Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210816,8.39000000,8.62000000,8.14000000,8.14000000,12491,101677,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14000000,8.14000000
20210817,8.09000000,8.14000000,7.41000000,7.83000000,16659,130440,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83000000,7.83000000
20210818,7.96000000,8.20000000,7.86000000,8.16000000,6320,51571,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16000000,8.16000000
20210819,7.97000000,8.14000000,7.44000000,7.44000000,13031,96951,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44000000,7.44000000
20210820,7.53000000,7.93000000,7.50000000,7.81000000,5610,43814,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81000000,7.81000000
20210823,7.95000000,8.01100000,7.82000000,7.89000000,6964,54946,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89000000,7.89000000
20210824,7.95000000,8.03000000,7.73500000,7.92000000,8798,69680,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92000000,7.92000000
20210825,7.55000000,7.69000000,6.75000000,6.97000000,122345,852745,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97000000,6.97000000
20210826,6.97000000,7.52000000,6.86000000,6.95000000,52179,362644,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95000000,6.95000000
20210827,7.00000000,7.19000000,6.93000000,7.09000000,21669,153633,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09000000,7.09000000
20210830,7.23000000,7.25000000,6.65000000,6.80000000,29689,201885,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80000000,6.80000000
20210831,6.66000000,6.96000000,6.43000000,6.59000000,41107,270895,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59000000,6.59000000
20210901,6.65000000,7.73000000,6.55000000,7.62000000,38507,293423,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20210902,7.64000000,7.87000000,7.36000000,7.74000000,19615,151820,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74000000,7.74000000
20210903,8.00000000,8.45000000,7.86000000,8.23000000,42959,353553,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20210906,8.00000000,8.45000000,7.86000000,8.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20210907,8.33000000,8.35000000,7.27000000,7.38000000,42520,313798,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38000000,7.38000000
20210908,7.38000000,7.82000000,7.22000000,7.73000000,20317,157050,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73000000,7.73000000
20210909,7.62000000,7.99000000,7.53000000,7.64000000,15416,117778,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64000000,7.64000000
20210910,7.69000000,7.77600000,7.51000000,7.73000000,12555,97050,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73000000,7.73000000
20210913,7.65000000,7.87000000,7.41000000,7.48000000,13349,99851,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20210914,7.86000000,7.88000000,7.46000000,7.62000000,25906,197404,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20210915,7.70000000,8.10000000,7.57000000,7.57000000,39820,301437,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20210916,7.57000000,8.05000000,7.56000000,7.81000000,36317,283636,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81000000,7.81000000
20210917,7.75000000,7.96000000,7.43000000,7.48000000,132690,992521,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20210920,7.28000000,7.73000000,7.25000000,7.49000000,20115,150661,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49000000,7.49000000
20210921,7.60000000,7.65000000,7.21000000,7.31000000,9675,70724,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31000000,7.31000000
20210922,7.35000000,7.49000000,7.25500000,7.32000000,9447,69152,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32000000,7.32000000
20210923,7.35000000,7.44400000,7.15000000,7.17000000,9362,67126,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17000000,7.17000000
20210924,7.10000000,7.22200000,7.01000000,7.09000000,8686,61584,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09000000,7.09000000
20210927,7.10000000,7.19000000,6.94000000,7.03000000,11179,78588,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03000000,7.03000000
20210928,6.96000000,7.04000000,6.69500000,6.88000000,16621,114352,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20210929,6.90000000,6.94700000,6.61000000,6.70000000,14514,97244,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70000000,6.70000000
20210930,6.70000000,6.78000000,6.56000000,6.59000000,8603,56694,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59000000,6.59000000
20211001,6.99000000,7.60500000,6.90000000,7.51000000,30491,228987,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51000000,7.51000000
20211004,7.42000000,7.50000000,7.14000000,7.18000000,15775,113264,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18000000,7.18000000
20211005,7.18000000,7.52200000,7.10000000,7.21000000,17937,129326,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21000000,7.21000000
20211006,7.10000000,7.60000000,7.05100000,7.59000000,12489,94792,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59000000,7.59000000
20211007,7.59000000,7.78000000,7.48500000,7.49000000,12480,93475,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49000000,7.49000000
20211008,7.51000000,7.69500000,7.31000000,7.43000000,6732,50019,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43000000,7.43000000
20211011,7.41000000,7.57000000,7.31000000,7.33000000,7618,55840,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33000000,7.33000000
20211012,7.39000000,7.59000000,7.29000000,7.56000000,7656,57879,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56000000,7.56000000
20211013,7.50000000,7.65000000,7.43000000,7.51000000,6055,45473,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51000000,7.51000000
20211014,7.53000000,7.60000000,7.15000000,7.29000000,11460,83543,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29000000,7.29000000
20211015,7.29000000,7.33600000,7.01000000,7.02000000,15928,111815,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02000000,7.02000000
20211018,7.02000000,7.19000000,6.95000000,7.02000000,10284,72194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02000000,7.02000000
20211019,6.84000000,7.05000000,6.81000000,6.85000000,17918,122738,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20211020,6.91000000,7.10000000,6.80000000,7.00000000,10625,74375,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
20211021,6.97000000,7.14000000,6.97000000,7.10000000,6112,43395,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20211022,7.06000000,7.12800000,6.94000000,7.07000000,6792,48019,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07000000,7.07000000
20211025,7.07000000,7.19000000,6.97000000,7.18000000,5429,38980,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18000000,7.18000000
20211026,7.20000000,7.23000000,6.92000000,6.99000000,12244,85586,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20211027,6.97000000,7.04000000,6.82000000,6.85000000,5081,34805,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20211028,6.83000000,7.04000000,6.78000000,6.91000000,13234,91447,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91000000,6.91000000
20211029,6.87000000,7.11000000,6.87000000,7.01000000,6119,42894,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01000000,7.01000000
20211101,7.04000000,7.55000000,7.02000000,7.36000000,13767,101325,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36000000,7.36000000
20211102,7.35000000,7.81000000,7.28000000,7.63000000,20981,160085,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63000000,7.63000000
20211103,7.55000000,7.97000000,7.55000000,7.90000000,10634,84009,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90000000,7.90000000
20211104,7.84000000,7.95000000,7.59000000,7.60000000,15078,114593,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60000000,7.60000000
20211105,7.75000000,7.89000000,7.60000000,7.80000000,13815,107757,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80000000,7.80000000
20211108,7.89000000,8.10000000,7.85000000,8.10000000,20879,169120,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10000000,8.10000000
20211109,7.64000000,7.85000000,7.26500000,7.31000000,33384,244037,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31000000,7.31000000
20211110,7.20000000,7.20000000,5.79500000,5.84000000,84405,492925,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84000000,5.84000000
20211111,5.97000000,6.01000000,5.58000000,5.78000000,61916,357874,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78000000,5.78000000
20211112,5.73000000,6.02000000,5.73000000,5.88000000,29393,172831,N/A,N/A,1444952,245740,"NYSE","","","Common Stock",5.88000000,5.88000000
20211115,5.99000000,6.03000000,5.73000000,5.78000000,20770,120051,N/A,N/A,1420378,245740,"NYSE","","","Common Stock",5.78000000,5.78000000
20211116,5.81000000,5.89000000,5.44000000,5.50000000,38892,213906,N/A,N/A,1351571,245740,"NYSE","","","Common Stock",5.50000000,5.50000000
20211117,5.48000000,5.62000000,5.19000000,5.39000000,46070,248317,N/A,N/A,1324539,245740,"NYSE","","","Common Stock",5.39000000,5.39000000
20211118,5.39000000,5.44000000,4.88000000,4.98000000,44786,223034,N/A,N/A,1223786,245740,"NYSE","","","Common Stock",4.98000000,4.98000000
20211119,4.97000000,5.06000000,4.80000000,4.82000000,25701,123879,N/A,N/A,1184468,245740,"NYSE","","","Common Stock",4.82000000,4.82000000
20211122,4.89000000,4.92000000,4.50000000,4.73000000,42682,201886,N/A,N/A,1162351,245740,"NYSE","","","Common Stock",4.73000000,4.73000000
20211123,4.75000000,4.88000000,4.54000000,4.71000000,24855,117067,N/A,N/A,1157436,245740,"NYSE","","","Common Stock",4.71000000,4.71000000
20211124,4.62000000,4.88000000,4.57000000,4.87000000,18407,89642,N/A,N/A,1196755,245740,"NYSE","","","Common Stock",4.87000000,4.87000000
20211125,4.62000000,4.88000000,4.57000000,4.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.87000000
20211126,4.68000000,5.02500000,4.65000000,4.93000000,17340,85486,N/A,N/A,1211499,245740,"NYSE","","","Common Stock",4.93000000,4.93000000
20211129,5.00000000,5.03500000,4.51000000,4.56000000,21819,99495,N/A,N/A,1120575,245740,"NYSE","","","Common Stock",4.56000000,4.56000000
20211130,4.55000000,4.64000000,4.35000000,4.64000000,37133,172297,N/A,N/A,1140234,245740,"NYSE","","","Common Stock",4.64000000,4.64000000
20211201,4.70000000,4.72000000,4.12000000,4.16000000,33879,140937,N/A,N/A,1022279,245740,"NYSE","","","Common Stock",4.16000000,4.16000000
20211202,4.26000000,4.58000000,4.20000000,4.56000000,27957,127484,N/A,N/A,1120575,245740,"NYSE","","","Common Stock",4.56000000,4.56000000
20211203,4.49000000,4.50000000,4.10000000,4.21000000,122767,516849,N/A,N/A,1034566,245740,"NYSE","","","Common Stock",4.21000000,4.21000000
20211206,4.31000000,4.43700000,4.23000000,4.33000000,22273,96442,N/A,N/A,1064055,245740,"NYSE","","","Common Stock",4.33000000,4.33000000
20211207,4.37000000,4.50000000,4.35000000,4.39000000,18539,81386,N/A,N/A,1078799,245740,"NYSE","","","Common Stock",4.39000000,4.39000000
20211208,4.40000000,4.61000000,4.28600000,4.45000000,21525,95786,N/A,N/A,1093544,245740,"NYSE","","","Common Stock",4.45000000,4.45000000
20211209,4.45000000,4.52000000,4.30000000,4.35000000,12271,53379,N/A,N/A,1068970,245740,"NYSE","","","Common Stock",4.35000000,4.35000000
20211210,4.36000000,4.42000000,4.15000000,4.20000000,16417,68951,N/A,N/A,1032109,245740,"NYSE","","","Common Stock",4.20000000,4.20000000
20211213,4.16000000,4.35000000,4.04000000,4.29000000,27032,115967,N/A,N/A,1054225,245740,"NYSE","","","Common Stock",4.29000000,4.29000000
20211214,4.25000000,4.42000000,4.21000000,4.22000000,18665,78766,N/A,N/A,1037023,245740,"NYSE","","","Common Stock",4.22000000,4.22000000
20211215,4.21000000,4.29000000,4.03400000,4.19000000,27807,116511,N/A,N/A,1029651,245740,"NYSE","","","Common Stock",4.19000000,4.19000000
20211216,4.20000000,4.42000000,4.14500000,4.15000000,26037,108054,N/A,N/A,1019822,245740,"NYSE","","","Common Stock",4.15000000,4.15000000
20211217,4.13000000,4.52000000,4.11000000,4.41000000,85228,375855,N/A,N/A,1083714,245740,"NYSE","","","Common Stock",4.41000000,4.41000000
20211220,4.23000000,4.33000000,4.15500000,4.23000000,24982,105674,N/A,N/A,1039481,245740,"NYSE","","","Common Stock",4.23000000,4.23000000
