Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120807,22.85714286,23.21428571,22.65873016,23.07539683,2266,52289,N/A,N/A,975931,83915,"NYSE","Technology","Technology/Internet","Common Stock",23.07539683,23.07539683
20120808,24.32539683,24.80158730,22.85714286,22.99603175,4459,102539,N/A,N/A,972575,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.99603175,22.99603175
20120809,23.07539683,23.27380952,22.61904762,23.19444444,3198,74176,N/A,N/A,980966,83915,"NYSE","Technology","Technology/Internet","Common Stock",23.19444444,23.19444444
20120810,23.15476190,23.31349206,22.36111111,22.50000000,1243,27968,N/A,N/A,951596,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.50000000,22.50000000
20120813,22.42063492,22.50000000,21.70634921,21.98412698,1616,35526,N/A,N/A,929778,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.98412698,21.98412698
20120814,22.08333333,22.53968254,21.92460317,22.08333333,1038,22923,N/A,N/A,933974,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.08333333,22.08333333
20120815,22.06349206,22.32142857,21.74603175,22.12301587,1642,36326,N/A,N/A,935652,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.12301587,22.12301587
20120816,22.08333333,22.38095238,22.04365079,22.22222222,1252,27822,N/A,N/A,939848,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.22222222,22.22222222
20120817,21.88492063,22.16269841,21.58730159,21.68650794,1531,33202,N/A,N/A,917191,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.68650794,21.68650794
20120820,21.54761905,21.54761905,20.91269841,21.25000000,1019,21654,N/A,N/A,898729,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.25000000,21.25000000
20120821,21.32936508,21.68650794,20.41666667,20.43650794,1280,26159,N/A,N/A,864324,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.43650794,20.43650794
20120822,20.35714286,20.77380952,20.11904762,20.35714286,1073,21843,N/A,N/A,860968,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.35714286,20.35714286
20120823,20.39682540,20.39682540,19.02777778,20.07936508,2668,53572,N/A,N/A,849220,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.07936508,20.07936508
20120824,20.03968254,20.29761905,19.24603175,19.42460317,2887,56079,N/A,N/A,821528,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.42460317,19.42460317
20120827,19.60317460,19.74206349,19.28571429,19.58333333,2250,44062,N/A,N/A,828241,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.58333333,19.58333333
20120828,19.58333333,20.53571429,19.58333333,20.39682540,1208,24639,N/A,N/A,862646,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.39682540,20.39682540
20120829,20.35714286,20.47619048,20.15873016,20.47619048,818,16750,N/A,N/A,866003,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.47619048,20.47619048
20120830,20.31746032,20.31746032,19.50396825,19.70238095,1304,25692,N/A,N/A,833276,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.70238095,19.70238095
20120831,19.84126984,20.27777778,19.64285714,20.13888889,652,13131,N/A,N/A,851737,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.13888889,20.13888889
20120903,19.84126984,20.27777778,19.64285714,20.13888889,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",10.15000000,20.13888889
20120904,20.63492063,21.30952381,20.23809524,21.13095238,4798,101386,N/A,N/A,893694,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.13095238,21.13095238
20120905,19.50396825,20.81349206,19.36507937,20.05952381,4819,96667,N/A,N/A,848380,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.05952381,20.05952381
20120906,20.15873016,20.43650794,20.03968254,20.23809524,1909,38635,N/A,N/A,855933,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.23809524,20.23809524
20120907,20.33730159,20.33730159,19.68253968,19.72222222,1542,30412,N/A,N/A,834115,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.72222222,19.72222222
20120910,19.64285714,19.90079365,19.32539683,19.64285714,2233,43862,N/A,N/A,830758,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.64285714,19.64285714
20120911,19.82142857,20.51587302,19.74206349,20.09920635,2942,59132,N/A,N/A,850059,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.09920635,20.09920635
20120912,20.21825397,21.21031746,20.21825397,21.19047619,3122,66157,N/A,N/A,896212,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.19047619,21.19047619
20120913,21.17063492,21.84523810,21.01190476,21.72619048,4382,95204,N/A,N/A,918869,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.72619048,21.72619048
20120914,21.72619048,21.92460317,21.36904762,21.62698413,3586,77554,N/A,N/A,914673,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.62698413,21.62698413
20120917,22.02380952,22.28174603,21.78571429,21.98412698,2640,58038,N/A,N/A,929778,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.98412698,21.98412698
20120918,21.82539683,22.06349206,21.44841270,21.92460317,1931,42336,N/A,N/A,927260,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.92460317,21.92460317
20120919,22.00396825,22.22222222,21.90476190,22.04365079,2254,49686,N/A,N/A,932295,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.04365079,22.04365079
20120920,21.88492063,22.32142857,21.88492063,22.22222222,1891,42022,N/A,N/A,939848,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.22222222,22.22222222
20120921,22.51984127,22.71825397,22.16269841,22.51984127,3048,68640,N/A,N/A,952435,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.51984127,22.51984127
20120924,21.94444444,22.81746032,21.94444444,22.65873016,1523,34509,N/A,N/A,958309,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.65873016,22.65873016
20120925,22.61904762,22.81746032,22.20238095,22.36111111,2338,52280,N/A,N/A,945722,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.36111111,22.36111111
20120926,22.44047619,22.67857143,21.94444444,22.04365079,2189,48254,N/A,N/A,932295,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.04365079,22.04365079
20120927,22.16269841,22.81746032,22.14285714,22.71825397,1217,27648,N/A,N/A,960826,83915,"NYSE","Technology","Technology/Internet","Common Stock",22.71825397,22.71825397
20120928,22.59920635,22.75793651,21.36904762,21.56746032,2591,55881,N/A,N/A,912156,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.56746032,21.56746032
20121001,21.66666667,22.10317460,21.50793651,21.62698413,1696,36679,N/A,N/A,914673,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.62698413,21.62698413
20121002,21.74603175,22.02380952,21.48809524,21.66666667,955,20692,N/A,N/A,916352,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.66666667,21.66666667
20121003,21.74603175,21.74603175,21.01190476,21.25000000,1402,29793,N/A,N/A,898729,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.25000000,21.25000000
20121004,21.38888889,21.50793651,21.01190476,21.26984127,903,19207,N/A,N/A,899569,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.26984127,21.26984127
20121005,21.26984127,21.44841270,21.07142857,21.17063492,986,20874,N/A,N/A,895373,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.17063492,21.17063492
20121008,21.07142857,21.38888889,20.95238095,21.30952381,1243,26488,N/A,N/A,901247,83915,"NYSE","Technology","Technology/Internet","Common Stock",21.30952381,21.30952381
20121009,21.30952381,21.34920635,20.77380952,20.95238095,1187,24870,N/A,N/A,886142,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.95238095,20.95238095
20121010,20.97222222,21.03174603,20.41666667,20.67460317,669,13831,N/A,N/A,874394,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.67460317,20.67460317
20121011,20.83333333,21.03174603,20.51587302,20.81349206,692,14403,N/A,N/A,880268,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.81349206,20.81349206
20121012,20.73412698,20.83333333,20.67460317,20.73412698,2532,52499,N/A,N/A,876911,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.73412698,20.73412698
20121015,20.73412698,20.81349206,20.05952381,20.27777778,1290,26158,N/A,N/A,857611,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.27777778,20.27777778
20121016,20.29761905,20.33730159,20.13888889,20.27777778,774,15695,N/A,N/A,857611,83915,"NYSE","Technology","Technology/Internet","Common Stock",20.27777778,20.27777778
20121017,20.23809524,20.23809524,19.64285714,19.98015873,3393,67793,N/A,N/A,845024,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.98015873,19.98015873
20121018,19.94047619,20.51587302,19.62301587,19.72222222,3715,73268,N/A,N/A,834115,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.72222222,19.72222222
20121019,19.66269841,19.66269841,19.00793651,19.10714286,1168,22317,N/A,N/A,808101,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.10714286,19.10714286
20121022,19.00793651,19.22619048,18.78968254,19.02777778,2328,44297,N/A,N/A,804745,83915,"NYSE","Technology","Technology/Internet","Common Stock",19.02777778,19.02777778
20121023,18.90873016,19.14682540,18.19444444,18.23412698,2002,36505,N/A,N/A,771179,83915,"NYSE","Technology","Technology/Internet","Common Stock",18.23412698,18.23412698
20121024,18.37301587,18.78968254,18.15476190,18.76984127,1891,35494,N/A,N/A,793836,83915,"NYSE","Technology","Technology/Internet","Common Stock",18.76984127,18.76984127
20121025,18.94841270,19.02777778,18.29365079,18.59126984,1153,21436,N/A,N/A,786283,83915,"NYSE","Technology","Technology/Internet","Common Stock",18.59126984,18.59126984
20121026,18.55158730,18.61111111,18.01587302,18.05555556,1246,22497,N/A,N/A,763626,83915,"NYSE","Technology","Technology/Internet","Common Stock",18.05555556,18.05555556
20121029,18.55158730,18.61111111,18.01587302,18.05555556,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",9.10000000,18.05555556
20121030,18.55158730,18.61111111,18.01587302,18.05555556,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",9.10000000,18.05555556
20121031,17.99603175,18.05555556,16.54761905,16.92460317,3546,60015,N/A,N/A,715795,83915,"NYSE","Technology","Technology/Internet","Common Stock",16.92460317,16.92460317
20121101,16.70634921,17.36111111,16.42857143,17.20238095,2107,36245,N/A,N/A,727543,83915,"NYSE","Technology","Technology/Internet","Common Stock",17.20238095,17.20238095
20121102,17.20238095,17.26190476,16.25000000,16.34920635,2229,36442,N/A,N/A,691459,83915,"NYSE","Technology","Technology/Internet","Common Stock",16.34920635,16.34920635
20121105,16.40873016,17.34126984,16.36904762,17.34126984,3598,62394,N/A,N/A,733417,83915,"NYSE","Technology","Technology/Internet","Common Stock",17.34126984,17.34126984
20121106,17.89682540,18.92857143,17.89682540,18.15476190,4413,80117,N/A,N/A,767822,83915,"NYSE","Technology","Technology/Internet","Common Stock",18.15476190,18.15476190
20121107,17.85714286,17.85714286,17.28174603,17.36111111,1538,26701,N/A,N/A,734256,83915,"NYSE","Technology","Technology/Internet","Common Stock",17.36111111,17.36111111
20121108,17.32142857,17.42063492,16.82539683,17.00396825,1887,32086,N/A,N/A,739937,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.00396825,17.00396825
20121109,16.86507937,17.00396825,16.66666667,16.82539683,1487,25019,N/A,N/A,732167,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.82539683,16.82539683
20121112,16.82539683,16.94444444,16.56746032,16.78571429,1165,19555,N/A,N/A,730440,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.78571429,16.78571429
20121113,16.64682540,16.98412698,16.60714286,16.62698413,1454,24176,N/A,N/A,723533,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.62698413,16.62698413
20121114,16.70634921,16.78571429,15.97222222,15.99206349,1236,19766,N/A,N/A,695904,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.99206349,15.99206349
20121115,15.95238095,16.09126984,15.73412698,16.07142857,593,9530,N/A,N/A,699357,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.07142857,16.07142857
20121116,16.01190476,16.56746032,15.81349206,16.44841270,1706,28061,N/A,N/A,715762,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.44841270,16.44841270
20121119,17.08333333,17.44047619,16.86507937,17.32142857,1894,32807,N/A,N/A,753752,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.32142857,17.32142857
20121120,17.32142857,17.32142857,16.13095238,16.26984127,2010,32702,N/A,N/A,707992,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.26984127,16.26984127
20121121,16.86507937,17.16269841,16.56746032,16.62698413,781,12986,N/A,N/A,723533,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.62698413,16.62698413
20121122,16.86507937,17.16269841,16.56746032,16.62698413,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",8.38000000,16.62698413
20121123,16.72619048,16.82539683,16.50793651,16.74603175,353,5911,N/A,N/A,728713,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.74603175,16.74603175
20121126,16.64682540,17.08333333,16.58730159,16.88492063,547,9236,N/A,N/A,734757,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.88492063,16.88492063
20121127,16.80555556,17.02380952,16.68650794,16.92460317,568,9613,N/A,N/A,736484,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.92460317,16.92460317
20121128,16.80555556,17.89682540,16.70634921,17.85714286,1192,21286,N/A,N/A,777064,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.85714286,17.85714286
20121129,18.05555556,18.29365079,17.81746032,17.87698413,1125,20112,N/A,N/A,777927,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.87698413,17.87698413
20121130,17.93650794,18.09523810,17.46031746,17.65873016,2002,35353,N/A,N/A,768430,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.65873016,17.65873016
20121203,17.83730159,18.33333333,17.63888889,18.31349206,1375,25181,N/A,N/A,796922,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.31349206,18.31349206
20121204,17.36111111,17.48015873,16.52777778,17.12301587,7322,125375,N/A,N/A,745118,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.12301587,17.12301587
20121205,16.78571429,18.01587302,16.78571429,17.65873016,3825,67545,N/A,N/A,768430,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.65873016,17.65873016
20121206,17.63888889,18.09523810,17.59920635,17.95634921,1908,34261,N/A,N/A,781381,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.95634921,17.95634921
20121207,18.05555556,18.35317460,17.63888889,18.35317460,1291,23694,N/A,N/A,798649,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.35317460,18.35317460
20121210,18.39285714,18.41269841,17.99603175,18.25396825,2471,45106,N/A,N/A,794332,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.25396825,18.25396825
20121211,18.25396825,18.33333333,17.77777778,18.05555556,4428,79950,N/A,N/A,785698,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.05555556,18.05555556
20121212,17.99603175,18.05555556,17.71825397,18.05555556,1457,26307,N/A,N/A,785698,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.05555556,18.05555556
20121213,17.97619048,18.05555556,17.85714286,18.01587302,1427,25709,N/A,N/A,783971,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.01587302,18.01587302
20121214,17.75793651,18.25396825,17.55952381,18.25396825,1728,31543,N/A,N/A,794332,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.25396825,18.25396825
20121217,18.27380952,18.84920635,18.25396825,18.82936508,1521,28639,N/A,N/A,819371,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.82936508,18.82936508
20121218,18.80952381,19.30555556,18.78968254,19.22619048,1610,30954,N/A,N/A,836639,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.22619048,19.22619048
20121219,19.24603175,19.60317460,19.14682540,19.18650794,1549,29720,N/A,N/A,834912,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.18650794,19.18650794
20121220,19.14682540,19.44444444,18.98809524,19.24603175,1509,29042,N/A,N/A,837502,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.24603175,19.24603175
20121221,19.00793651,19.26587302,18.45238095,19.02777778,3359,63914,N/A,N/A,828005,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.02777778,19.02777778
20121224,18.96825397,19.04761905,18.80952381,18.98809524,227,4310,N/A,N/A,826278,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.98809524,18.98809524
20121225,18.96825397,19.04761905,18.80952381,18.98809524,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",9.57000000,18.98809524
20121226,18.94841270,19.26587302,18.94841270,19.18650794,1205,23120,N/A,N/A,834912,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.18650794,19.18650794
20121227,19.22619048,19.34523810,19.02777778,19.18650794,1748,33538,N/A,N/A,834912,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.18650794,19.18650794
20121228,19.04761905,19.04761905,18.67063492,18.80952381,1039,19543,N/A,N/A,818507,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.80952381,18.80952381
20121231,18.57142857,18.65079365,18.25396825,18.43253968,2603,47980,N/A,N/A,802103,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.43253968,18.43253968
20130101,18.57142857,18.65079365,18.25396825,18.43253968,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",9.29000000,18.43253968
20130102,18.78968254,19.34523810,18.35317460,19.28571429,2807,54135,N/A,N/A,839229,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.28571429,19.28571429
20130103,19.24603175,19.32539683,19.00793651,19.16666667,1210,23192,N/A,N/A,834049,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.16666667,19.16666667
20130104,19.18650794,19.24603175,18.86904762,19.06746032,716,13652,N/A,N/A,829732,86340,"NYSE","Technology","Technology/Internet","Common Stock",19.06746032,19.06746032
20130107,18.90873016,18.94841270,18.69047619,18.82936508,1236,23273,N/A,N/A,819371,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.82936508,18.82936508
20130108,18.84920635,18.84920635,18.09523810,18.47222222,2818,52055,N/A,N/A,803829,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.47222222,18.47222222
20130109,18.61111111,18.63095238,18.35317460,18.57142857,2034,37774,N/A,N/A,808146,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.57142857,18.57142857
20130110,18.69047619,18.69047619,18.31349206,18.63095238,913,17010,N/A,N/A,810737,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.63095238,18.63095238
20130111,18.67063492,18.75000000,18.43253968,18.53174603,1301,24110,N/A,N/A,806420,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.53174603,18.53174603
20130114,18.43253968,18.57142857,18.01587302,18.25396825,1380,25190,N/A,N/A,794332,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.25396825,18.25396825
20130115,18.09523810,18.25396825,17.18253968,17.71825397,3216,56982,N/A,N/A,771020,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.71825397,17.71825397
20130116,17.69841270,17.79761905,17.48015873,17.63888889,1164,20532,N/A,N/A,767566,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.63888889,17.63888889
20130117,17.69841270,17.85714286,17.55952381,17.67857143,775,13701,N/A,N/A,769293,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.67857143,17.67857143
20130118,17.67857143,17.97619048,17.61904762,17.89682540,1704,30496,N/A,N/A,778791,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.89682540,17.89682540
20130121,17.67857143,17.97619048,17.61904762,17.89682540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",9.02000000,17.89682540
20130122,17.91666667,18.17460317,17.83730159,18.07539683,3663,66210,N/A,N/A,786561,86340,"NYSE","Technology","Technology/Internet","Common Stock",18.07539683,18.07539683
20130123,18.11507937,18.23412698,17.75793651,17.75793651,3088,54837,N/A,N/A,772747,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.75793651,17.75793651
20130124,17.71825397,17.85714286,17.36111111,17.69841270,3757,66493,N/A,N/A,770157,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.69841270,17.69841270
20130125,17.71825397,17.85714286,17.53968254,17.79761905,1404,24988,N/A,N/A,774474,86340,"NYSE","Technology","Technology/Internet","Common Stock",17.79761905,17.79761905
20130128,17.71825397,17.79761905,16.74603175,16.76587302,2443,40959,N/A,N/A,729577,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.76587302,16.76587302
20130129,16.66666667,16.88492063,16.46825397,16.78571429,1858,31188,N/A,N/A,730440,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.78571429,16.78571429
20130130,16.70634921,16.76587302,16.03174603,16.42857143,2853,46871,N/A,N/A,714899,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.42857143,16.42857143
20130131,16.34920635,16.88492063,16.34920635,16.76587302,1396,23405,N/A,N/A,729577,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.76587302,16.76587302
20130201,16.86507937,16.86507937,16.56746032,16.84523810,834,14049,N/A,N/A,733030,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.84523810,16.84523810
20130204,16.68650794,16.86507937,16.26984127,16.40873016,517,8483,N/A,N/A,714035,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.40873016,16.40873016
20130205,16.50793651,16.78571429,16.40873016,16.64682540,1160,19310,N/A,N/A,724396,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.64682540,16.64682540
20130206,16.50793651,16.90476190,16.23015873,16.86507937,1042,17573,N/A,N/A,733894,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.86507937,16.86507937
20130207,16.80555556,16.88492063,16.50793651,16.82539683,1629,27409,N/A,N/A,732167,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.82539683,16.82539683
20130208,16.90476190,17.28174603,16.82539683,16.94444444,1503,25467,N/A,N/A,737347,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.94444444,16.94444444
20130211,16.96428571,17.06349206,16.66666667,16.88492063,470,7936,N/A,N/A,734757,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.88492063,16.88492063
20130212,16.92460317,16.92460317,16.46825397,16.46825397,779,12829,N/A,N/A,716626,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.46825397,16.46825397
20130213,16.46825397,16.52777778,15.69444444,15.83333333,2061,32633,N/A,N/A,688997,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.83333333,15.83333333
20130214,15.81349206,16.09126984,15.65476190,15.93253968,1937,30861,N/A,N/A,693314,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.93253968,15.93253968
20130215,16.01190476,16.01190476,15.63492063,15.69444444,1473,23118,N/A,N/A,682953,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.69444444,15.69444444
20130218,16.01190476,16.01190476,15.63492063,15.69444444,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",7.91000000,15.69444444
20130219,15.75396825,15.95238095,15.29761905,15.55555556,8005,124522,N/A,N/A,676909,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.55555556,15.55555556
20130220,17.81746032,17.93650794,16.40873016,16.48809524,14520,239407,N/A,N/A,717489,86340,"NYSE","Technology","Technology/Internet","Common Stock",16.48809524,16.48809524
20130221,16.30952381,16.64682540,15.51587302,15.69444444,5642,88548,N/A,N/A,682953,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.69444444,15.69444444
20130222,15.67460317,15.75396825,14.66269841,15.33730159,20151,309062,N/A,N/A,667412,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.33730159,15.33730159
20130225,15.29761905,16.15079365,15.19841270,15.75396825,4595,72389,N/A,N/A,685543,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.75396825,15.75396825
20130226,15.81349206,15.81349206,15.45634921,15.57539683,8295,129198,N/A,N/A,677772,86340,"NYSE","Technology","Technology/Internet","Common Stock",15.57539683,15.57539683
20130227,15.57539683,16.32936508,15.47619048,16.01190476,6943,111171,N/A,N/A,700186,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.01190476,16.01190476
20130228,15.93253968,16.32936508,15.89285714,16.07142857,1913,30745,N/A,N/A,702789,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.07142857,16.07142857
20130301,15.97222222,16.15079365,15.77380952,15.83333333,1793,28389,N/A,N/A,692377,86764,"NYSE","Technology","Technology/Internet","Common Stock",15.83333333,15.83333333
20130304,15.77380952,15.85317460,15.35714286,15.71428571,2186,34351,N/A,N/A,687172,86764,"NYSE","Technology","Technology/Internet","Common Stock",15.71428571,15.71428571
20130305,15.81349206,15.81349206,15.37698413,15.55555556,1531,23816,N/A,N/A,680230,86764,"NYSE","Technology","Technology/Internet","Common Stock",15.55555556,15.55555556
20130306,15.63492063,15.79365079,15.43650794,15.59523810,1122,17498,N/A,N/A,681966,86764,"NYSE","Technology","Technology/Internet","Common Stock",15.59523810,15.59523810
20130307,15.55555556,16.11111111,15.43650794,15.91269841,1516,24124,N/A,N/A,695848,86764,"NYSE","Technology","Technology/Internet","Common Stock",15.91269841,15.91269841
20130308,16.11111111,16.25000000,15.87301587,16.25000000,1492,24245,N/A,N/A,710598,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.25000000,16.25000000
20130311,16.17063492,16.34920635,16.05158730,16.19047619,1794,29046,N/A,N/A,707995,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.19047619,16.19047619
20130312,16.13095238,16.26984127,16.07142857,16.17063492,1461,23625,N/A,N/A,707127,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.17063492,16.17063492
20130313,16.15079365,16.50793651,15.97222222,16.32936508,2975,48580,N/A,N/A,714068,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.32936508,16.32936508
20130314,16.36904762,17.34126984,16.32936508,17.16269841,4352,74692,N/A,N/A,750509,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.16269841,17.16269841
20130315,17.10317460,17.32142857,16.90476190,17.12301587,2631,45051,N/A,N/A,748774,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.12301587,17.12301587
20130318,16.88492063,17.48015873,16.88492063,17.28174603,1934,33423,N/A,N/A,755715,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.28174603,17.28174603
20130319,17.12301587,17.50000000,17.02380952,17.24206349,2589,44640,N/A,N/A,753980,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.24206349,17.24206349
20130320,17.32142857,17.83730159,17.32142857,17.79761905,998,17762,N/A,N/A,778274,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.79761905,17.79761905
20130321,17.75793651,17.77777778,17.32142857,17.46031746,1590,27762,N/A,N/A,763524,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.46031746,17.46031746
20130322,17.46031746,17.75793651,17.06349206,17.32142857,1348,23349,N/A,N/A,757451,86764,"NYSE","Technology","Technology/Internet","Common Stock",17.32142857,17.32142857
20130325,17.32142857,17.34126984,16.76587302,16.92460317,1701,28789,N/A,N/A,740098,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.92460317,16.92460317
20130326,17.00396825,17.02380952,16.60714286,16.90476190,1192,20150,N/A,N/A,739230,86764,"NYSE","Technology","Technology/Internet","Common Stock",16.90476190,16.90476190
