Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180122,13.48000000,14.14000000,13.08000000,13.40000000,264,3538,N/A,N/A,817234,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.40000000,13.40000000
20180123,13.58900000,13.96100000,13.18000000,13.26000000,244,3235,N/A,N/A,808696,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.26000000,13.26000000
20180124,13.39600000,13.39600000,12.76000000,13.02000000,576,7500,N/A,N/A,794059,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.02000000,13.02000000
20180125,13.02000000,13.19000000,13.00000000,13.05000000,612,7987,N/A,N/A,795888,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.05000000,13.05000000
20180126,13.15000000,13.21000000,13.00000000,13.07000000,84,1098,N/A,N/A,797108,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.07000000,13.07000000
20180129,13.10000000,13.64000000,13.10000000,13.60000000,76,1034,N/A,N/A,829431,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.60000000,13.60000000
20180130,13.64000000,13.64000000,13.04700000,13.25000000,51,676,N/A,N/A,808086,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.25000000,13.25000000
20180131,13.36700000,14.00000000,13.36700000,13.98000000,145,2027,N/A,N/A,852607,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.98000000,13.98000000
20180201,14.00000000,14.00000000,13.37000000,13.78000000,98,1350,N/A,N/A,840409,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.78000000,13.78000000
20180202,13.84000000,13.84000000,13.17000000,13.31000000,255,3394,N/A,N/A,811745,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.31000000,13.31000000
20180205,13.24000000,13.59000000,13.24000000,13.48000000,174,2346,N/A,N/A,822113,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.48000000,13.48000000
20180206,13.35000000,13.74000000,12.85000000,13.46000000,120,1615,N/A,N/A,820893,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.46000000,13.46000000
20180207,13.44000000,13.90000000,13.07000000,13.70000000,126,1726,N/A,N/A,835530,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.70000000,13.70000000
20180208,13.70000000,13.86000000,13.36000000,13.57000000,217,2945,N/A,N/A,827602,60988,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.57000000,13.57000000
20180209,13.49000000,13.95000000,12.97000000,13.40000000,298,3993,N/A,N/A,817258,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.40000000,13.40000000
20180212,13.44000000,14.00000000,13.07000000,14.00000000,299,4186,N/A,N/A,853852,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.00000000,14.00000000
20180213,13.71700000,14.23500000,13.12500000,14.23000000,193,2746,N/A,N/A,867879,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.23000000,14.23000000
20180214,13.65000000,14.62000000,13.42500000,14.62000000,321,4693,N/A,N/A,891665,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.62000000,14.62000000
20180215,14.70000000,15.00000000,14.49900000,14.75000000,306,4514,N/A,N/A,899594,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.75000000,14.75000000
20180216,14.79000000,14.91000000,14.20500000,14.85000000,262,3891,N/A,N/A,905693,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.85000000,14.85000000
20180219,14.79000000,14.91000000,14.20500000,14.85000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.85000000,14.85000000
20180220,14.85000000,15.11000000,14.61400000,14.94000000,606,9054,N/A,N/A,911182,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.94000000,14.94000000
20180221,14.84000000,15.18000000,14.72500000,14.80000000,415,6142,N/A,N/A,902643,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.80000000,14.80000000
20180222,14.68000000,14.70000000,14.10000000,14.34000000,259,3714,N/A,N/A,874588,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.34000000,14.34000000
20180223,14.35000000,14.41000000,14.02000000,14.31000000,900,12879,N/A,N/A,872758,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.31000000,14.31000000
20180226,14.27800000,14.36000000,13.64000000,13.96000000,388,5416,N/A,N/A,851412,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.96000000,13.96000000
20180227,13.95000000,14.18000000,13.76000000,14.08000000,115,1619,N/A,N/A,858731,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.08000000,14.08000000
20180228,14.16000000,14.71000000,13.93000000,14.21000000,458,6508,N/A,N/A,866659,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.21000000,14.21000000
20180301,13.85000000,15.00000000,13.85000000,14.55000000,473,6882,N/A,N/A,887396,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.55000000,14.55000000
20180302,14.87000000,15.10000000,14.70000000,15.00000000,276,4140,N/A,N/A,914841,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.00000000,15.00000000
20180305,15.07000000,15.30000000,15.00000000,15.27000000,354,5406,N/A,N/A,931308,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.27000000,15.27000000
20180306,15.41000000,15.51000000,15.25500000,15.31000000,147,2251,N/A,N/A,933748,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.31000000,15.31000000
20180307,15.40000000,16.00000000,15.33000000,16.00000000,664,10624,N/A,N/A,975830,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.00000000,16.00000000
20180308,15.97000000,16.89500000,15.85500000,16.08000000,503,8088,N/A,N/A,980709,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.08000000,16.08000000
20180309,16.18000000,16.70000000,16.02500000,16.30000000,154,2510,N/A,N/A,994127,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.30000000,16.30000000
20180312,16.47000000,17.25000000,16.36000000,16.92000000,284,4805,N/A,N/A,1031941,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.92000000,16.92000000
20180313,17.35000000,19.68000000,17.02200000,19.23000000,1144,21999,N/A,N/A,1172826,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.23000000,19.23000000
20180314,19.00000000,19.88000000,18.84000000,19.10000000,578,11040,N/A,N/A,1164897,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.10000000,19.10000000
20180315,19.10000000,19.46000000,18.06000000,18.65000000,534,9959,N/A,N/A,1137452,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.65000000,18.65000000
20180316,18.78000000,19.15000000,18.46000000,18.67000000,362,6759,N/A,N/A,1138672,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.67000000,18.67000000
20180319,18.41000000,18.94000000,18.01000000,18.26000000,243,4437,N/A,N/A,1113666,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.26000000,18.26000000
20180320,18.15000000,18.45000000,18.15000000,18.25000000,121,2208,N/A,N/A,1113056,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.25000000,18.25000000
20180321,18.12000000,19.37000000,18.03000000,19.13000000,667,12760,N/A,N/A,1166727,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.13000000,19.13000000
20180322,19.25000000,19.25000000,18.68000000,19.00000000,309,5871,N/A,N/A,1158799,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.00000000,19.00000000
20180323,18.87000000,19.38000000,18.61000000,19.11000000,654,12498,N/A,N/A,1165507,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.11000000,19.11000000
20180326,19.14000000,19.65000000,18.73000000,18.96000000,477,9044,N/A,N/A,1156359,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.96000000,18.96000000
20180327,18.99000000,24.13700000,18.95000000,21.32000000,1377,29358,N/A,N/A,1300294,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.32000000,21.32000000
20180328,21.66000000,21.92000000,20.01000000,20.68000000,1103,22810,N/A,N/A,1261261,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.68000000,20.68000000
20180329,20.29000000,21.27000000,19.52000000,21.27000000,398,8465,N/A,N/A,1297244,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.27000000,21.27000000
20180330,20.29000000,21.27000000,19.52000000,21.27000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.27000000,21.27000000
20180402,21.17000000,21.17000000,19.62000000,20.27000000,443,8980,N/A,N/A,1236255,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.27000000,20.27000000
20180403,20.43000000,21.99000000,19.72000000,21.08000000,5259,110860,N/A,N/A,1285656,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.08000000,21.08000000
20180404,20.51000000,21.63000000,20.51000000,21.47000000,399,8567,N/A,N/A,1309442,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.47000000,21.47000000
20180405,20.32000000,21.28000000,19.54000000,21.28000000,12916,274852,N/A,N/A,1297854,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.28000000,21.28000000
20180406,21.14000000,21.20000000,20.63800000,21.20000000,440,9328,N/A,N/A,1292975,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.20000000,21.20000000
20180409,21.36000000,21.36000000,20.97000000,21.09000000,1932,40746,N/A,N/A,1286266,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.09000000,21.09000000
20180410,20.75000000,21.01500000,19.32000000,20.58000000,3063,63037,N/A,N/A,1255162,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.58000000,20.58000000
20180411,20.58000000,20.84000000,20.25000000,20.54000000,1057,21711,N/A,N/A,1252722,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.54000000,20.54000000
20180412,20.61000000,22.89900000,20.52000000,22.25000000,1706,37959,N/A,N/A,1357014,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.25000000,22.25000000
20180413,22.45000000,23.02000000,21.56000000,22.26000000,719,16005,N/A,N/A,1357624,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.26000000,22.26000000
20180416,22.29000000,22.29000000,21.50000000,21.87000000,586,12816,N/A,N/A,1333838,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.87000000,21.87000000
20180417,21.95000000,23.25000000,21.62000000,21.85000000,3207,70073,N/A,N/A,1332618,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.85000000,21.85000000
20180418,21.75000000,22.70000000,21.64900000,22.52000000,1416,31888,N/A,N/A,1373481,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.52000000,22.52000000
20180419,22.43000000,22.69000000,20.14000000,20.73000000,6754,140010,N/A,N/A,1264310,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.73000000,20.73000000
20180420,20.87000000,21.29000000,20.59000000,21.10000000,610,12871,N/A,N/A,1286876,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.10000000,21.10000000
20180423,20.99000000,21.30900000,20.63000000,20.96000000,519,10878,N/A,N/A,1278338,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.96000000,20.96000000
20180424,20.97000000,21.42000000,19.09000000,19.20000000,1159,22253,N/A,N/A,1170996,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.20000000,19.20000000
20180425,21.30000000,21.40000000,19.23000000,19.55000000,720,14076,N/A,N/A,1192343,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.55000000,19.55000000
20180426,19.54000000,20.08000000,19.47500000,19.93000000,1421,28321,N/A,N/A,1215519,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.93000000,19.93000000
20180427,20.04000000,20.58500000,19.50000000,20.20000000,1402,28320,N/A,N/A,1231986,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.20000000,20.20000000
20180430,20.21000000,21.05000000,19.85000000,20.62000000,657,13547,N/A,N/A,1257601,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.62000000,20.62000000
20180501,20.67000000,20.73000000,19.83000000,20.41000000,328,6694,N/A,N/A,1244794,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.41000000,20.41000000
20180502,20.43000000,21.30500000,20.26000000,20.54000000,465,9551,N/A,N/A,1252722,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.54000000,20.54000000
20180503,20.52000000,21.20000000,20.35000000,20.50000000,922,18901,N/A,N/A,1250283,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.50000000,20.50000000
20180504,20.26000000,20.52000000,19.53000000,19.82000000,630,12487,N/A,N/A,1208810,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.82000000,19.82000000
20180507,19.93000000,20.29000000,19.67000000,19.94000000,396,7896,N/A,N/A,1216129,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.94000000,19.94000000
20180508,19.94000000,19.94000000,19.09000000,19.44000000,367,7134,N/A,N/A,1185634,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.44000000,19.44000000
20180509,19.39000000,20.96000000,19.29500000,20.76000000,527,10941,N/A,N/A,1266140,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.76000000,20.76000000
20180510,20.74000000,21.24000000,20.40000000,20.76000000,282,5854,N/A,N/A,1266140,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.76000000,20.76000000
20180511,20.70000000,21.26000000,20.50000000,21.07000000,142,2992,N/A,N/A,1285047,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.07000000,21.07000000
20180514,21.03000000,22.05000000,20.96500000,21.90000000,427,9351,N/A,N/A,1335668,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.90000000,21.90000000
20180515,21.78000000,22.49000000,21.65000000,22.22000000,309,6866,N/A,N/A,1355184,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.22000000,22.22000000
20180516,22.21000000,22.49500000,21.60000000,21.70000000,489,10611,N/A,N/A,1323470,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.70000000,21.70000000
20180517,21.71000000,22.06500000,21.23000000,21.45000000,600,12870,N/A,N/A,1308223,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.45000000,21.45000000
20180518,21.61000000,22.12500000,21.29000000,21.54000000,527,11352,N/A,N/A,1313712,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.54000000,21.54000000
20180521,21.70000000,21.81000000,20.65000000,20.78000000,212,4405,N/A,N/A,1267360,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.78000000,20.78000000
20180522,20.93000000,21.14000000,20.56000000,20.71000000,295,6109,N/A,N/A,1263090,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.71000000,20.71000000
20180523,20.59000000,21.33000000,20.45000000,21.28000000,421,8959,N/A,N/A,1297854,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.28000000,21.28000000
20180524,21.13000000,22.50000000,21.13000000,22.32000000,503,11227,N/A,N/A,1361283,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.32000000,22.32000000
20180525,22.37000000,22.74000000,22.27000000,22.56000000,148,3339,N/A,N/A,1375921,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.56000000,22.56000000
20180528,22.37000000,22.74000000,22.27000000,22.56000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.56000000,22.56000000
20180529,22.83000000,24.50000000,22.80000000,23.35000000,1043,24354,N/A,N/A,1424102,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.35000000,23.35000000
20180530,23.49000000,24.91000000,23.49000000,23.99000000,555,13314,N/A,N/A,1463136,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.99000000,23.99000000
20180531,24.40000000,24.84900000,23.58000000,23.75000000,505,11994,N/A,N/A,1448498,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.75000000,23.75000000
20180601,23.93000000,23.93000000,23.18000000,23.59000000,439,10356,N/A,N/A,1438740,60989,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.59000000,23.59000000
20180604,23.73000000,24.06000000,22.90000000,23.27000000,495,11519,N/A,N/A,1509641,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.27000000,23.27000000
20180605,23.40000000,23.51000000,22.82000000,23.10000000,358,8270,N/A,N/A,1498612,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.10000000,23.10000000
20180606,23.18000000,23.18000000,21.49000000,21.63000000,536,11594,N/A,N/A,1403246,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.63000000,21.63000000
20180607,21.63000000,21.97000000,21.33000000,21.78000000,525,11435,N/A,N/A,1412978,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.78000000,21.78000000
20180608,21.69000000,22.44500000,21.51000000,21.99000000,482,10599,N/A,N/A,1426601,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.99000000,21.99000000
20180611,22.00000000,22.71000000,21.63000000,21.88000000,902,19736,N/A,N/A,1419465,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.88000000,21.88000000
20180612,21.71000000,23.10000000,21.58900000,22.57000000,897,20245,N/A,N/A,1464229,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.57000000,22.57000000
20180613,22.62000000,23.31000000,22.31000000,22.53000000,648,14599,N/A,N/A,1461634,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.53000000,22.53000000
20180614,22.40000000,23.05000000,22.10000000,22.90000000,447,10236,N/A,N/A,1485638,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.90000000,22.90000000
20180615,22.73000000,23.00000000,22.50000000,22.69000000,389,8826,N/A,N/A,1472014,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.69000000,22.69000000
20180618,22.62000000,23.69500000,22.50000000,23.45000000,505,11842,N/A,N/A,1521319,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.45000000,23.45000000
20180619,23.29000000,24.03000000,23.12000000,23.75000000,890,21138,N/A,N/A,1540781,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.75000000,23.75000000
20180620,23.90000000,25.28500000,23.75000000,24.76000000,739,18298,N/A,N/A,1606305,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.76000000,24.76000000
20180621,24.94000000,25.35000000,24.89000000,25.14000000,649,16316,N/A,N/A,1630958,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.14000000,25.14000000
20180622,25.40000000,25.54000000,24.33000000,24.60000000,477,11734,N/A,N/A,1595925,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.60000000,24.60000000
20180625,24.51000000,24.62000000,23.77000000,24.16000000,518,12515,N/A,N/A,1567380,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.16000000,24.16000000
20180626,24.32000000,25.25000000,23.96000000,24.17000000,1317,31832,N/A,N/A,1568029,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.17000000,24.17000000
20180627,24.17000000,24.68800000,22.50000000,22.71000000,372,8448,N/A,N/A,1473311,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.71000000,22.71000000
20180628,22.69000000,22.97000000,22.13000000,22.68000000,335,7598,N/A,N/A,1471365,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.68000000,22.68000000
20180629,22.72000000,23.23000000,22.40000000,22.87000000,471,10772,N/A,N/A,1483691,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.87000000,22.87000000
20180702,22.85000000,23.88000000,22.57000000,23.69000000,591,14001,N/A,N/A,1536889,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.69000000,23.69000000
20180703,23.80000000,24.30000000,23.17000000,23.69000000,605,14332,N/A,N/A,1536889,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.69000000,23.69000000
20180704,23.80000000,24.30000000,23.17000000,23.69000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.69000000,23.69000000
20180705,23.83000000,24.83500000,23.54000000,24.21000000,713,17262,N/A,N/A,1570624,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.21000000,24.21000000
20180706,24.25000000,24.94500000,24.14300000,24.53000000,707,17343,N/A,N/A,1591384,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.53000000,24.53000000
20180709,24.62000000,24.81000000,23.32000000,24.15000000,895,21614,N/A,N/A,1566731,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.15000000,24.15000000
20180710,24.20000000,24.47000000,23.31000000,23.60000000,579,13664,N/A,N/A,1531050,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.60000000,23.60000000
20180711,23.47000000,24.35000000,23.31000000,24.10000000,660,15906,N/A,N/A,1563488,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.10000000,24.10000000
20180712,24.27000000,24.27000000,22.50000000,23.05000000,556,12816,N/A,N/A,1495369,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.05000000,23.05000000
20180713,22.69000000,23.08000000,20.22000000,21.00000000,8657,181797,N/A,N/A,1362375,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.00000000,21.00000000
20180716,20.71000000,20.88000000,20.00000000,20.49000000,2333,47803,N/A,N/A,1329289,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.49000000,20.49000000
20180717,20.64000000,21.56000000,20.31000000,20.40000000,2293,46777,N/A,N/A,1323450,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.40000000,20.40000000
20180718,20.45000000,20.54000000,20.03000000,20.23000000,381,7708,N/A,N/A,1312421,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.23000000,20.23000000
20180719,20.25000000,20.54000000,19.96000000,20.30000000,855,17357,N/A,N/A,1316962,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.30000000,20.30000000
20180720,20.24000000,20.51000000,19.90000000,19.91000000,681,13559,N/A,N/A,1291661,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.91000000,19.91000000
20180723,19.76000000,19.80000000,19.29700000,19.71000000,778,15334,N/A,N/A,1278686,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.71000000,19.71000000
20180724,19.91000000,22.30000000,19.19000000,19.33000000,4814,93055,N/A,N/A,1254034,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.33000000,19.33000000
20180725,19.51000000,21.36000000,19.36000000,20.74000000,2466,51145,N/A,N/A,1345508,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.74000000,20.74000000
20180726,20.66000000,20.80000000,19.64000000,19.90000000,1038,20656,N/A,N/A,1291012,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.90000000,19.90000000
20180727,19.90000000,19.90000000,18.82000000,19.48000000,1314,25597,N/A,N/A,1263765,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.48000000,19.48000000
20180730,19.43000000,19.86000000,19.25000000,19.71000000,1582,31181,N/A,N/A,1278686,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.71000000,19.71000000
20180731,19.59000000,20.60500000,19.18000000,20.30000000,661,13418,N/A,N/A,1316962,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.30000000,20.30000000
20180801,20.28000000,21.22000000,20.28000000,20.75000000,731,15168,N/A,N/A,1346156,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.75000000,20.75000000
20180802,20.64000000,21.13000000,20.43500000,20.82000000,1191,24797,N/A,N/A,1350698,64875,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.82000000,20.82000000
20180803,20.83000000,21.26000000,20.75000000,20.80000000,735,15288,N/A,N/A,1419091,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.80000000,20.80000000
20180806,21.01000000,22.58000000,20.65000000,22.58000000,1631,36828,N/A,N/A,1540533,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.58000000,22.58000000
20180807,22.51000000,22.86000000,22.09000000,22.50000000,559,12578,N/A,N/A,1535075,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.50000000,22.50000000
20180808,22.54000000,23.38000000,21.53000000,22.77000000,860,19582,N/A,N/A,1553496,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.77000000,22.77000000
20180809,22.67000000,23.10300000,21.78000000,21.94000000,490,10751,N/A,N/A,1496869,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.94000000,21.94000000
20180810,21.79000000,22.26100000,21.23000000,21.31000000,539,11486,N/A,N/A,1453887,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.31000000,21.31000000
20180813,21.19000000,21.88000000,21.12000000,21.59000000,241,5203,N/A,N/A,1472990,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.59000000,21.59000000
20180814,21.58000000,21.65000000,20.85000000,21.33000000,791,16872,N/A,N/A,1455251,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.33000000,21.33000000
20180815,21.15000000,21.29000000,20.77000000,21.04000000,341,7175,N/A,N/A,1435466,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.04000000,21.04000000
20180816,21.03000000,21.12000000,20.58000000,20.94000000,651,13632,N/A,N/A,1428643,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.94000000,20.94000000
20180817,20.84000000,21.43000000,20.65000000,21.00000000,1011,21231,N/A,N/A,1432737,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.00000000,21.00000000
20180820,21.02000000,21.39000000,20.85000000,21.04000000,362,7616,N/A,N/A,1435466,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.04000000,21.04000000
20180821,21.11000000,21.86000000,20.93000000,21.37000000,239,5107,N/A,N/A,1457980,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.37000000,21.37000000
20180822,21.29000000,21.55000000,20.56000000,21.49000000,217,4663,N/A,N/A,1466167,68226,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.49000000,21.49000000
