Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211125,9.78000000,9.78000000,9.77000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211126,9.75000000,9.79000000,9.75000000,9.79000000,7,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211129,9.76000000,9.79000000,9.76000000,9.79000000,2175,21293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211130,9.79000000,9.81000000,9.79000000,9.81000000,162,1589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211201,9.82000000,9.82000000,9.79500000,9.82000000,135,1326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211202,9.74000000,9.82000000,9.74000000,9.82000000,247,2426,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211203,9.75000000,9.79000000,9.75000000,9.79000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211206,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211207,9.79000000,9.79500000,9.78000000,9.78000000,63,616,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211209,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211210,9.75000000,9.77000000,9.75000000,9.77000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211213,9.76000000,9.77000000,9.76000000,9.77000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211214,9.76000000,9.81000000,9.76000000,9.79000000,2442,23907,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211215,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211216,9.76000000,9.76000000,9.75000000,9.75000000,9,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.76000000,9.76000000,9.73000000,9.75000000,1582,15425,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211220,9.75000000,9.75000000,9.75000000,9.75000000,4591,44762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
