Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180521,29.13000000,29.41500000,28.98000000,29.27000000,5109,149540,N/A,N/A,3115326,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.27000000,29.27000000
20180522,29.31000000,29.31000000,28.03000000,28.04000000,4351,122002,N/A,N/A,2984412,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.04000000,28.04000000
20180523,27.87000000,28.38000000,27.82000000,28.15000000,5163,145338,N/A,N/A,2996120,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.15000000,28.15000000
20180524,28.10000000,28.22000000,27.59000000,27.72000000,6120,169646,N/A,N/A,2950353,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.72000000,27.72000000
20180525,27.73000000,28.31000000,27.51000000,28.00000000,3071,85988,N/A,N/A,2980155,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.00000000,28.00000000
20180528,27.73000000,28.31000000,27.51000000,28.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.00000000,28.00000000
20180529,27.74000000,28.09000000,27.08000000,27.36000000,5643,154392,N/A,N/A,2912037,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.36000000,27.36000000
20180530,27.62000000,27.67000000,27.28000000,27.55000000,3699,101907,N/A,N/A,2932259,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.55000000,27.55000000
20180531,27.58000000,27.67500000,27.27000000,27.37000000,6848,187430,N/A,N/A,2913101,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.37000000,27.37000000
20180601,27.62000000,27.63000000,26.70000000,27.12000000,7662,207793,N/A,N/A,2886493,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.12000000,27.12000000
20180604,27.28000000,27.84000000,27.18000000,27.50000000,6788,186670,N/A,N/A,2926938,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.50000000,27.50000000
20180605,27.60000000,28.26000000,27.60000000,28.16000000,21068,593275,N/A,N/A,2997184,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.16000000,28.16000000
20180606,28.20000000,28.63000000,28.00000000,28.56000000,6292,179700,N/A,N/A,3039758,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.56000000,28.56000000
20180607,28.50000000,29.56000000,28.50000000,29.46000000,6452,190076,N/A,N/A,3135548,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.46000000,29.46000000
20180608,29.60000000,29.80000000,28.81000000,29.76000000,8811,262215,N/A,N/A,3167479,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.76000000,29.76000000
20180611,29.73000000,30.08000000,28.96000000,29.05000000,7108,206487,N/A,N/A,3091910,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.05000000,29.05000000
20180612,29.05000000,29.81000000,28.91000000,29.79000000,3743,111504,N/A,N/A,3170672,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.79000000,29.79000000
20180613,29.75000000,29.75000000,28.58000000,28.77000000,5938,170836,N/A,N/A,3062109,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.77000000,28.77000000
20180614,28.82000000,29.18000000,28.53000000,29.10000000,3839,111715,N/A,N/A,3097232,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.10000000,29.10000000
20180615,29.02000000,29.08000000,28.58000000,29.05000000,5604,162796,N/A,N/A,3091910,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.05000000,29.05000000
20180618,28.94000000,29.16000000,28.73000000,28.95000000,3810,110299,N/A,N/A,3081267,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.95000000,28.95000000
20180619,28.66000000,29.35000000,28.54000000,29.33000000,4407,129257,N/A,N/A,3121712,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.33000000,29.33000000
20180620,29.68000000,29.68000000,29.13000000,29.60000000,4769,141162,N/A,N/A,3150449,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.60000000,29.60000000
20180621,29.66000000,29.66000000,29.05000000,29.36000000,4900,143864,N/A,N/A,3124905,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.36000000,29.36000000
20180622,29.55000000,29.55000000,28.54000000,28.68000000,10935,313616,N/A,N/A,3052530,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.68000000,28.68000000
20180625,28.55000000,28.55000000,28.15500000,28.44000000,4137,117656,N/A,N/A,3026986,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.44000000,28.44000000
20180626,28.57000000,28.86000000,28.35500000,28.83000000,4590,132330,N/A,N/A,3068495,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.83000000,28.83000000
20180627,28.89000000,28.89000000,28.48000000,28.56000000,14338,409493,N/A,N/A,3039758,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.56000000,28.56000000
20180628,28.51000000,28.56000000,27.84000000,28.37000000,6114,173454,N/A,N/A,3019535,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.37000000,28.37000000
20180629,28.52000000,28.82000000,28.34000000,28.59000000,3753,107298,N/A,N/A,3042951,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.59000000,28.59000000
20180702,28.35000000,28.66000000,28.11000000,28.64000000,3542,101443,N/A,N/A,3048272,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.64000000,28.64000000
20180703,28.69000000,28.95000000,28.63000000,28.74000000,1479,42506,N/A,N/A,3058916,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.74000000,28.74000000
20180704,28.69000000,28.95000000,28.63000000,28.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.74000000,28.74000000
20180705,28.93000000,29.27000000,28.58000000,29.20000000,2747,80212,N/A,N/A,3107875,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.20000000,29.20000000
20180706,29.30000000,29.39000000,29.00000000,29.08000000,3616,105153,N/A,N/A,3095103,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.08000000,29.08000000
20180709,29.22000000,29.63500000,29.18800000,29.34000000,3176,93184,N/A,N/A,3122776,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.34000000,29.34000000
20180710,29.31000000,29.58000000,29.11000000,29.33000000,2558,75026,N/A,N/A,3121712,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.33000000,29.33000000
20180711,29.14000000,29.27000000,28.90500000,29.03000000,3143,91241,N/A,N/A,3089782,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.03000000,29.03000000
20180712,29.22000000,29.33000000,28.75000000,29.02000000,3776,109580,N/A,N/A,3088717,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.02000000,29.02000000
20180713,29.02000000,29.26000000,28.81000000,28.88000000,3222,93051,N/A,N/A,3073817,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.88000000,28.88000000
20180716,28.92000000,28.92000000,28.55000000,28.74000000,3951,113552,N/A,N/A,3058916,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.74000000,28.74000000
20180717,28.69000000,29.40000000,28.69000000,29.31000000,3659,107245,N/A,N/A,3119583,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.31000000,29.31000000
20180718,29.30000000,30.10000000,29.20000000,30.07000000,8975,269878,N/A,N/A,3200473,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.07000000,30.07000000
20180719,29.85000000,30.25000000,29.71000000,30.03000000,5020,150751,N/A,N/A,3196216,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.03000000,30.03000000
20180720,29.98000000,30.15000000,29.66000000,29.96000000,4360,130626,N/A,N/A,3188765,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.96000000,29.96000000
20180723,29.82000000,29.82000000,29.31000000,29.32000000,2658,77933,N/A,N/A,3120648,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.32000000,29.32000000
20180724,29.47000000,29.65500000,28.50000000,28.57000000,4202,120051,N/A,N/A,3040822,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.57000000,28.57000000
20180725,28.52000000,28.59000000,27.27000000,27.81000000,4290,119305,N/A,N/A,2959932,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.81000000,27.81000000
20180726,27.78000000,28.21000000,27.62000000,27.70000000,6781,187834,N/A,N/A,2948224,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.70000000,27.70000000
20180727,27.76000000,27.84000000,27.23000000,27.49000000,5374,147731,N/A,N/A,2925873,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.49000000,27.49000000
20180730,27.52000000,27.81000000,27.19000000,27.39000000,13767,377078,N/A,N/A,2915230,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.39000000,27.39000000
20180731,27.53000000,27.62000000,27.23000000,27.44000000,12933,354882,N/A,N/A,2920551,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.44000000,27.44000000
20180801,27.44000000,27.56000000,26.37000000,26.37000000,6804,179421,N/A,N/A,2806667,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.37000000,26.37000000
20180802,26.22000000,27.23000000,25.77000000,27.20000000,10216,277875,N/A,N/A,2895007,106434,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.20000000,27.20000000
20180803,27.23000000,27.43000000,25.75000000,26.93000000,15110,406912,N/A,N/A,2825744,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.93000000,26.93000000
20180806,26.86000000,27.91000000,26.86000000,27.27000000,9002,245485,N/A,N/A,2861420,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.27000000,27.27000000
20180807,26.32000000,27.27000000,25.70000000,26.33000000,12489,328835,N/A,N/A,2762786,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.33000000,26.33000000
20180808,24.65000000,25.96000000,23.44000000,23.71000000,27601,654420,N/A,N/A,2487872,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.71000000,23.71000000
20180809,23.70000000,25.41000000,23.70000000,25.40000000,14016,356006,N/A,N/A,2665202,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.40000000,25.40000000
20180810,25.17000000,25.38000000,24.52000000,24.59000000,10840,266556,N/A,N/A,2580209,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.59000000,24.59000000
20180813,24.57000000,24.75000000,23.90000000,24.53000000,9492,232839,N/A,N/A,2573914,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.53000000,24.53000000
20180814,24.70000000,25.69000000,24.58000000,25.56000000,7300,186588,N/A,N/A,2681991,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.56000000,25.56000000
20180815,25.47000000,26.13000000,25.40000000,26.09000000,6754,176212,N/A,N/A,2737603,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.09000000,26.09000000
20180816,26.22000000,26.93000000,25.98000000,26.76000000,12469,333670,N/A,N/A,2807906,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.76000000,26.76000000
20180817,26.60000000,26.90000000,26.11000000,26.20000000,10363,271511,N/A,N/A,2749145,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.20000000,26.20000000
20180820,26.26000000,26.32000000,25.74000000,25.92000000,8915,231077,N/A,N/A,2719765,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.92000000,25.92000000
20180821,25.99000000,26.80000000,25.99000000,26.67000000,10250,273368,N/A,N/A,2798462,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.67000000,26.67000000
20180822,26.60000000,26.65000000,25.71000000,25.76000000,7116,183308,N/A,N/A,2702977,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.76000000,25.76000000
20180823,25.76000000,25.76000000,24.94000000,25.07000000,5613,140718,N/A,N/A,2630575,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.07000000,25.07000000
20180824,25.08000000,25.17000000,24.55000000,24.58000000,8875,218147,N/A,N/A,2579160,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.58000000,24.58000000
20180827,24.71000000,25.29000000,24.61000000,24.92000000,7706,192034,N/A,N/A,2614836,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.92000000,24.92000000
20180828,24.96000000,25.44000000,24.89000000,25.37000000,3424,86867,N/A,N/A,2662054,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.37000000,25.37000000
20180829,25.41000000,25.41000000,25.09000000,25.20000000,4398,110830,N/A,N/A,2644216,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.20000000,25.20000000
20180830,25.17000000,25.17000000,24.75000000,24.84000000,2798,69502,N/A,N/A,2606442,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.84000000,24.84000000
20180831,24.63000000,24.99000000,24.24000000,24.32000000,2951,71768,N/A,N/A,2551878,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.32000000,24.32000000
20180903,24.63000000,24.99000000,24.24000000,24.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.32000000,24.32000000
20180904,24.30000000,24.39000000,23.84000000,24.16000000,4397,106232,N/A,N/A,2535090,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.16000000,24.16000000
20180905,24.17000000,24.78000000,24.17000000,24.67000000,3132,77266,N/A,N/A,2588604,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.67000000,24.67000000
20180906,24.69000000,25.03000000,24.55000000,24.73000000,2699,66746,N/A,N/A,2594899,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.73000000,24.73000000
20180907,24.67000000,24.84000000,24.42000000,24.74000000,3223,79737,N/A,N/A,2595949,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.74000000,24.74000000
20180910,24.89000000,25.55000000,24.89000000,25.46000000,4215,107314,N/A,N/A,2671498,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.46000000,25.46000000
20180911,25.47000000,26.10000000,25.14000000,25.92000000,5089,131907,N/A,N/A,2719765,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.92000000,25.92000000
20180912,25.88000000,25.97000000,25.58000000,25.81000000,3345,86334,N/A,N/A,2708223,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.81000000,25.81000000
20180913,25.84000000,25.86000000,25.51000000,25.74000000,5354,137812,N/A,N/A,2700878,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.74000000,25.74000000
20180914,25.75000000,26.47500000,25.65000000,26.30000000,5950,156485,N/A,N/A,2759638,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.30000000,26.30000000
20180917,26.25000000,26.48300000,26.13000000,26.28000000,6206,163094,N/A,N/A,2757540,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.28000000,26.28000000
20180918,26.25000000,26.60000000,25.94000000,26.32000000,4486,118072,N/A,N/A,2761737,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.32000000,26.32000000
20180919,26.29000000,26.80200000,26.24000000,26.39000000,5799,153036,N/A,N/A,2769082,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.39000000,26.39000000
20180920,26.51000000,26.63000000,25.74000000,25.84000000,4024,103980,N/A,N/A,2711371,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.84000000,25.84000000
20180921,26.09000000,26.09000000,24.86000000,25.59000000,8663,221686,N/A,N/A,2685139,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.59000000,25.59000000
20180924,25.47000000,25.68000000,25.13000000,25.34000000,3797,96216,N/A,N/A,2658906,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.34000000,25.34000000
20180925,25.34000000,25.59000000,24.89000000,24.97000000,4559,113838,N/A,N/A,2620082,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.97000000,24.97000000
20180926,25.02000000,25.03000000,24.37000000,24.55000000,4740,116367,N/A,N/A,2576012,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.55000000,24.55000000
20180927,24.80000000,25.23000000,24.60000000,24.89000000,14929,371583,N/A,N/A,2611688,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.89000000,24.89000000
20180928,24.86000000,25.40000000,24.53000000,24.66000000,9441,232815,N/A,N/A,2587554,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.66000000,24.66000000
20181001,24.78000000,24.85000000,23.65000000,23.86000000,6583,157070,N/A,N/A,2503611,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.86000000,23.86000000
20181002,24.58000000,24.98000000,23.95000000,24.22000000,6984,169152,N/A,N/A,2541386,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.22000000,24.22000000
20181003,24.23000000,24.85000000,24.18000000,24.69000000,6285,155177,N/A,N/A,2590702,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.69000000,24.69000000
20181004,24.56000000,24.75000000,24.04000000,24.31000000,6226,151354,N/A,N/A,2550829,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.31000000,24.31000000
20181005,24.28000000,24.48000000,23.81000000,24.09000000,4833,116427,N/A,N/A,2527745,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.09000000,24.09000000
20181008,22.78000000,23.93000000,21.66000000,23.86000000,9508,226861,N/A,N/A,2503611,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.86000000,23.86000000
20181009,23.87000000,23.92000000,22.90000000,22.91000000,6840,156704,N/A,N/A,2403928,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.91000000,22.91000000
20181010,22.81000000,22.81000000,21.55000000,22.57000000,15565,351302,N/A,N/A,2368252,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.57000000,22.57000000
20181011,22.37000000,22.65000000,21.41000000,21.49000000,10518,226032,N/A,N/A,2254929,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.49000000,21.49000000
20181012,21.76000000,21.76000000,20.62000000,21.35000000,15455,329964,N/A,N/A,2240239,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.35000000,21.35000000
20181015,21.09000000,21.45000000,20.90000000,21.31000000,8520,181561,N/A,N/A,2236042,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.31000000,21.31000000
20181016,17.18000000,17.91000000,16.49000000,17.28000000,69152,1194947,N/A,N/A,1813177,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.28000000,17.28000000
20181017,17.08000000,17.70100000,16.94000000,17.21000000,23154,398480,N/A,N/A,1805832,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.21000000,17.21000000
20181018,17.15000000,17.40000000,16.80000000,17.13000000,17468,299227,N/A,N/A,1797437,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.13000000,17.13000000
20181019,17.08000000,17.34000000,16.72000000,16.94000000,7983,135232,N/A,N/A,1777501,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.94000000,16.94000000
20181022,16.97000000,17.04500000,16.39500000,16.67000000,12846,214143,N/A,N/A,1749170,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.67000000,16.67000000
20181023,16.50000000,16.92000000,16.33300000,16.56000000,9162,151723,N/A,N/A,1737628,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.56000000,16.56000000
20181024,16.43000000,16.67000000,15.75000000,15.93000000,10770,171566,N/A,N/A,1671522,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.93000000,15.93000000
20181025,15.93000000,16.46000000,15.93000000,16.22000000,6762,109680,N/A,N/A,1701952,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.22000000,16.22000000
20181026,15.99000000,16.09000000,15.40000000,15.49000000,8043,124586,N/A,N/A,1625353,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.49000000,15.49000000
20181029,15.69000000,15.79000000,15.10000000,15.21000000,8163,124159,N/A,N/A,1595973,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.21000000,15.21000000
20181030,15.16000000,16.22000000,15.04000000,16.20000000,7290,118098,N/A,N/A,1699853,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.20000000,16.20000000
20181031,16.38000000,16.49000000,15.91000000,16.26000000,6149,99983,N/A,N/A,1706149,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.26000000,16.26000000
20181101,16.41000000,17.21000000,16.34000000,17.03000000,11446,194925,N/A,N/A,1786944,104929,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.03000000,17.03000000
20181102,17.17000000,17.40000000,16.89000000,17.03000000,9443,160814,N/A,N/A,1756880,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.03000000,17.03000000
20181105,17.03000000,17.48300000,16.78000000,17.36000000,8495,147473,N/A,N/A,1790925,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.36000000,17.36000000
20181106,16.99000000,18.09000000,16.98000000,17.04000000,8241,140427,N/A,N/A,1757912,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.04000000,17.04000000
20181107,16.96000000,17.00000000,15.91000000,17.00000000,20701,351917,N/A,N/A,1753786,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.00000000,17.00000000
20181108,16.94000000,17.92000000,16.77000000,17.90000000,20329,363889,N/A,N/A,1846633,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.90000000,17.90000000
20181109,17.83000000,18.18000000,17.52000000,18.00000000,11294,203292,N/A,N/A,1856949,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.00000000,18.00000000
20181112,17.83000000,18.29000000,17.45000000,18.01000000,11468,206539,N/A,N/A,1857981,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.01000000,18.01000000
20181113,18.06000000,18.54000000,17.65000000,18.11000000,6735,121971,N/A,N/A,1868297,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.11000000,18.11000000
20181114,18.30000000,18.30000000,17.51000000,17.67000000,8912,157475,N/A,N/A,1822905,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.67000000,17.67000000
20181115,17.51000000,17.89000000,17.14000000,17.87000000,5313,94943,N/A,N/A,1843538,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.87000000,17.87000000
20181116,17.84000000,18.02000000,17.69000000,17.95000000,6020,108059,N/A,N/A,1851791,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.95000000,17.95000000
20181119,17.89000000,18.17000000,17.75000000,17.76000000,5877,104376,N/A,N/A,1832190,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.76000000,17.76000000
20181120,17.51000000,18.07000000,17.37000000,17.72000000,4536,80378,N/A,N/A,1828064,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.72000000,17.72000000
20181121,17.85000000,18.25000000,17.61000000,18.01000000,4995,89960,N/A,N/A,1857981,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.01000000,18.01000000
20181122,17.85000000,18.25000000,17.61000000,18.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.01000000,18.01000000
20181123,17.97000000,18.15000000,17.78000000,18.00000000,2782,50076,N/A,N/A,1856949,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.00000000,18.00000000
20181126,18.22000000,18.58000000,17.77000000,17.99000000,6777,121918,N/A,N/A,1855918,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.99000000,17.99000000
20181127,17.92000000,18.51000000,17.91000000,18.31000000,4376,80125,N/A,N/A,1888930,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.31000000,18.31000000
20181128,18.37000000,19.06000000,17.80000000,19.05000000,4690,89345,N/A,N/A,1965271,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.05000000,19.05000000
20181129,18.97000000,19.22000000,18.81000000,19.09000000,3005,57365,N/A,N/A,1969398,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.09000000,19.09000000
20181130,19.07000000,19.28000000,18.85000000,19.06000000,5781,110186,N/A,N/A,1966303,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.06000000,19.06000000
20181203,19.45000000,19.60000000,18.83000000,19.10000000,7337,140137,N/A,N/A,1970430,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.10000000,19.10000000
20181204,18.96000000,18.98000000,18.00000000,18.03000000,9962,179615,N/A,N/A,1860044,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.03000000,18.03000000
20181205,18.96000000,18.98000000,18.00000000,18.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.03000000,18.03000000
20181206,17.75000000,17.82000000,17.22000000,17.48000000,7036,122989,N/A,N/A,1803304,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.48000000,17.48000000
20181207,17.45000000,17.66000000,16.84000000,16.88000000,5257,88738,N/A,N/A,1741406,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.88000000,16.88000000
20181210,16.49000000,16.49000000,15.34000000,15.53000000,8643,134226,N/A,N/A,1602135,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.53000000,15.53000000
20181211,15.74000000,15.80000000,15.12000000,15.35000000,10884,167069,N/A,N/A,1583565,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.35000000,15.35000000
20181212,15.56000000,15.76000000,15.29000000,15.30000000,7822,119677,N/A,N/A,1578407,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.30000000,15.30000000
20181213,15.32000000,15.45000000,14.67000000,14.72000000,6673,98227,N/A,N/A,1518572,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.72000000,14.72000000
20181214,14.60000000,14.85000000,14.20000000,14.27000000,8087,115401,N/A,N/A,1472148,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27000000,14.27000000
20181217,14.17000000,14.40000000,14.00000000,14.17000000,13607,192811,N/A,N/A,1461832,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.17000000,14.17000000
20181218,14.33000000,14.47000000,14.20000000,14.31000000,10703,153160,N/A,N/A,1476275,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.31000000,14.31000000
20181219,14.32000000,15.24000000,14.22000000,14.41000000,11718,168856,N/A,N/A,1486591,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.41000000,14.41000000
20181220,14.33000000,14.54000000,13.97000000,14.12000000,7915,111760,N/A,N/A,1456674,103164,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.12000000,14.12000000
