Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071001,20.80411298,20.84133796,20.50631311,20.60868181,27150,559526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.60868181,20.60868181
20071002,20.60868181,20.71105052,20.52492560,20.66917241,12750,263532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.66917241,20.66917241
20071003,20.47374124,20.72966301,20.33880068,20.58541620,37412,770142,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.58541620,20.58541620
20071004,20.65986616,20.78084736,20.58076307,20.78084736,20234,420480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.78084736,20.78084736
20071005,20.92974730,21.66494073,20.89717544,21.49277518,34207,735203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.49277518,21.49277518
20071008,21.42763146,21.50208143,21.37179399,21.47881581,9798,210449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.47881581,21.47881581
20071009,21.58118452,22.24658111,21.49742831,22.13490616,16320,361242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",22.13490616,22.13490616
20071010,22.11629367,22.11629367,21.78592193,21.89294376,34604,757583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.89294376,21.89294376
20071011,21.91155625,22.46993102,21.83710629,21.93482187,21311,467453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.93482187,21.93482187
20071012,22.08372181,22.47458414,22.03719058,22.26984673,11489,255858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",22.26984673,22.26984673
20071015,22.33499045,22.36290919,21.81384067,21.96274061,22161,486716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.96274061,21.96274061
20071016,21.92551562,21.96739373,21.75335007,21.93016875,17150,376102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.93016875,21.93016875
20071017,22.18143739,22.18143739,21.64632824,21.95808748,28008,615002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.95808748,21.95808748
20071018,21.95343436,22.11629367,21.84641253,21.93482187,8918,195615,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.93482187,21.93482187
20071019,21.86967815,21.99531247,21.66494073,21.75335007,13137,285774,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.75335007,21.75335007
20071022,21.57653140,22.09768117,21.48346894,21.90690313,21627,473781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.90690313,21.90690313
20071023,22.12559991,22.12559991,21.78126881,21.91620938,14108,309194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.91620938,21.91620938
20071024,21.86967815,21.92086250,21.69751260,21.70681884,30509,662253,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.70681884,21.70681884
20071025,22.36756231,22.56299348,21.50208143,21.50673455,41905,901240,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.50673455,21.50673455
20071026,21.73939070,21.73939070,20.87856295,21.19497531,20454,433522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.19497531,21.19497531
20071029,21.23685342,21.28803777,21.12052534,21.17636282,10806,228832,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.17636282,21.17636282
20071030,21.12517847,21.32991588,21.07864724,21.10656597,8136,171723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.10656597,21.10656597
20071031,21.18566906,21.47881581,20.70174427,21.44159083,12762,273638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.44159083,21.44159083
20071101,21.34387525,21.41832522,20.88321607,20.92509418,9495,198684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.92509418,20.92509418
20071102,21.01350351,21.01350351,20.11079765,20.32484131,26277,534076,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.32484131,20.32484131
20071105,19.97585708,20.45978188,19.97585708,20.30622882,15412,312960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.30622882,20.30622882
20071106,20.27831008,20.44116938,19.99446957,20.37137254,9050,184361,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.37137254,20.37137254
20071107,20.11545077,20.26900383,19.63617910,19.65013847,14643,287737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.65013847,19.65013847
20071108,19.66875096,19.78042592,18.81722945,19.31046049,18679,360700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.31046049,19.31046049
20071109,19.07780434,19.66875096,19.04523248,19.44074794,19141,372115,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.44074794,19.44074794
20071112,20.38067878,20.38067878,19.84556964,19.96189771,16505,329471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.96189771,19.96189771
20071113,20.08753203,20.35741317,19.87814150,20.34810692,19278,392271,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.34810692,20.34810692
20071114,20.35741317,20.42255689,20.09683828,20.17594137,9827,198269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.17594137,20.17594137
20071115,20.05496017,20.37137254,19.99912270,20.12010390,12136,244178,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.12010390,20.12010390
20071116,20.21316636,20.32949443,19.82695715,19.99446957,22313,446137,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.99446957,19.99446957
20071119,20.00842894,20.52492560,19.75250718,19.91071336,17847,355347,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.91071336,19.91071336
20071120,19.90140711,20.09683828,19.42678857,19.77577279,11627,229933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.77577279,19.77577279
20071121,19.72458844,19.98051021,19.45936043,19.76646655,11078,218973,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.76646655,19.76646655
20071122,19.72458844,19.98051021,19.45936043,19.76646655,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",42.48000000,19.76646655
20071123,19.85952901,19.97585708,19.65479159,19.95724459,2959,59053,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.95724459,19.95724459
20071126,19.92001961,20.29692257,19.77111967,19.78507904,14841,293630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.78507904,19.78507904
20071127,19.85022276,20.12941014,19.71528219,19.98981645,15528,310402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.98981645,19.98981645
20071128,20.03634768,20.34810692,20.03169456,20.34345380,9565,194585,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.34345380,20.34345380
20071129,20.25039134,20.41325065,20.17128825,20.34345380,6256,127269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.34345380,20.34345380
20071130,20.47374124,20.57145683,19.91536648,20.11079765,15042,302507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.11079765,20.11079765
20071203,20.19455386,20.20386011,19.95724459,20.04100080,7063,141550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.04100080,20.04100080
20071204,19.88279462,20.02238831,19.82695715,19.86418213,11751,233424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.86418213,19.86418213
20071205,20.08287891,20.56215058,19.97585708,20.56215058,54181,1114078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.56215058,20.56215058
20071206,20.55284434,20.70174427,20.43651626,20.58076307,30258,622733,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.58076307,20.58076307
20071207,20.62264118,20.92509418,20.58076307,20.89252232,20531,428944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.89252232,20.89252232
20071210,20.93905355,21.20428156,20.75758175,21.07864724,6360,134060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",21.07864724,21.07864724
20071211,21.17647079,21.18578732,20.31003358,20.35661623,10114,205887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.35661623,20.35661623
20071212,20.85505054,20.91560798,19.98861332,20.32400837,11277,229194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.32400837,20.32400837
20071213,20.18426044,20.43114846,19.96066374,20.19357696,5229,105592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.19357696,20.19357696
20071214,20.04917076,20.37524928,20.00724638,20.26810920,7019,142262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.26810920,20.26810920
20071217,20.27276746,20.27276746,19.93271415,20.02587944,8544,171101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.02587944,20.02587944
20071218,20.25413440,20.29140052,19.76035836,19.83954886,8607,170759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.83954886,19.83954886
20071219,19.87681497,19.92339762,19.62061042,19.62992695,14002,274858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.62992695,19.62992695
20071220,19.77433315,19.89544803,19.63924348,19.82557406,6852,135845,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.82557406,19.82557406
20071221,19.93737241,20.07712035,19.62526869,19.69048439,24914,490569,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.69048439,19.69048439
20071224,19.71377571,20.03985423,19.71377571,19.93271415,2703,53878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.93271415,19.93271415
20071225,19.71377571,20.03985423,19.71377571,19.93271415,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",42.79000000,19.93271415
20071226,19.87681497,19.90476456,19.51347034,19.74172530,9310,183795,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.74172530,19.74172530
20071227,19.69980092,19.71843398,19.34111455,19.34111455,8568,165715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.34111455,19.34111455
20071228,19.56936951,19.59266083,19.29453190,19.56936951,8696,170175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.56936951,19.56936951
20071231,19.47154595,19.51812860,19.32713975,19.37372240,8841,171283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.37372240,19.37372240
20080101,19.47154595,19.51812860,19.32713975,19.37372240,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",41.59000000,19.37372240
20080102,19.28987364,19.58334430,18.75883147,18.78212280,19664,369332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.78212280,18.78212280
20080103,18.80541412,18.96379512,18.70759056,18.88460462,12901,243630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.88460462,18.88460462
20080104,18.81473065,18.94982032,18.46536080,18.57250089,21800,404881,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.57250089,18.57250089
20080107,18.65634965,18.68895750,17.89239426,17.98555955,31802,571977,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.98555955,17.98555955
20080108,18.03680046,18.33958766,17.68743062,17.72935500,23333,413679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.72935500,17.72935500
20080109,17.63153144,17.95760997,17.56631574,17.88773600,14305,255884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.88773600,17.88773600
20080110,17.82252029,18.09269964,17.51041657,17.58960706,19904,350104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.58960706,17.58960706
20080111,17.41259301,17.69208888,17.19831284,17.33340251,22818,395514,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.33340251,17.33340251
20080114,17.48246698,18.00885088,17.05856490,17.92966038,31995,573659,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.92966038,17.92966038
20080115,17.65016450,17.72935500,17.20297110,17.23092069,22960,395622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.23092069,17.23092069
20080116,17.27750334,17.69208888,17.15173019,17.44520086,25441,443823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.44520086,17.44520086
20080117,17.46849218,17.73867153,17.43122607,17.66879756,31408,554942,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.66879756,17.66879756
20080118,17.76662112,18.15791534,17.58960706,17.91102732,28528,510966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.91102732,17.91102732
20080121,17.76662112,18.15791534,17.58960706,17.91102732,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",38.45000000,17.91102732
20080122,17.25421201,17.98555955,17.25421201,17.75730459,14980,266004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.75730459,17.75730459
20080123,17.39395995,18.19983972,16.95142482,18.17189014,41961,762511,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.17189014,18.17189014
20080124,18.33492940,18.81938891,18.12530749,18.77746453,22484,422193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.77746453,18.77746453
20080125,18.81938891,19.17341702,18.53989304,18.71224883,21698,406018,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.71224883,18.71224883
20080128,18.47467733,19.29919017,18.47467733,19.26658231,20368,392422,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.26658231,19.26658231
20080129,19.32248149,19.85818192,19.22465793,19.63458522,24104,473272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.63458522,19.63458522
20080130,19.64856001,19.68116786,19.29919017,19.37838066,21381,414329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.37838066,19.37838066
20080131,19.03366908,19.89544803,19.03366908,19.76035836,17051,336934,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.76035836,19.76035836
20080201,19.71843398,20.41717366,19.60197736,20.25413440,23167,469228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.25413440,20.25413440
20080204,20.27742573,20.28674226,20.02122118,20.26345093,19054,386100,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.26345093,20.26345093
20080205,19.94668894,20.08177861,19.47620422,19.71843398,13246,261190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.71843398,19.71843398
20080206,19.81625753,20.29140052,19.54607819,19.56005298,18562,363074,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.56005298,19.56005298
20080207,19.53676166,19.65321827,19.28521537,19.54141992,15190,296834,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.54141992,19.54141992
20080208,19.50415381,19.72309224,19.24329099,19.37372240,15226,294984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.37372240,19.37372240
20080211,19.35974760,19.75570009,19.32248149,19.61595216,11201,219718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.61595216,19.61595216
20080212,19.60663563,19.94668894,19.47620422,19.83489059,12574,249404,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.83489059,19.83489059
20080213,20.03519597,20.08643688,19.77899142,19.89078977,16001,318273,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.89078977,19.89078977
20080214,18.93118726,19.12683438,18.51660172,18.91255420,49636,938744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.91255420,18.91255420
20080215,18.87528809,19.58800257,18.79609759,19.58334430,15405,301681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.58334430,19.58334430
20080218,18.87528809,19.58800257,18.79609759,19.58334430,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",42.04000000,19.58334430
20080219,19.49483728,19.62061042,18.84268024,18.93584553,18837,356695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.93584553,18.93584553
20080220,18.84268024,19.33645628,18.67498271,19.28987364,12486,240853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.28987364,19.28987364
20080221,19.44359637,19.59731910,19.24329099,19.35974760,9861,190906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.35974760,19.35974760
20080222,19.47154595,19.47154595,18.98708644,19.34111455,8376,162001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.34111455,19.34111455
20080225,19.42030504,19.73240877,19.25260752,19.70445918,8150,160591,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.70445918,19.70445918
20080226,19.66253480,19.96998027,19.46222943,19.77433315,10516,207947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.77433315,19.77433315
20080227,19.60197736,19.96532200,19.60197736,19.84420712,9795,194374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.84420712,19.84420712
20080228,19.56471125,19.71843398,19.38769719,19.68116786,11271,221826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.68116786,19.68116786
20080229,19.56005298,19.65321827,19.22931620,19.32713975,13737,265497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.32713975,19.32713975
20080303,19.26658231,19.33179802,18.92652900,19.10354305,9277,177224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.10354305,19.10354305
20080304,18.91721247,19.09888479,18.77746453,19.00571950,8596,163373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.00571950,19.00571950
20080305,19.08490999,19.48552075,19.05230214,19.15012570,15965,305732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.15012570,19.15012570
20080306,19.15012570,19.17341702,18.66566618,18.67498271,11513,215005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.67498271,18.67498271
20080307,18.56318436,18.58647568,17.96692649,18.16723187,18517,336403,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.16723187,18.16723187
20080310,18.18120667,18.32095460,17.77127938,17.83649509,14247,254117,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.83649509,17.83649509
20080311,18.27494449,18.38222467,17.98109010,18.38222467,15300,281248,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.38222467,18.38222467
20080312,18.44752564,18.53148404,18.17699303,18.22830094,10290,187569,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.22830094,18.22830094
20080313,17.98575446,18.25628707,17.73854362,18.13967819,17467,316846,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.13967819,18.13967819
20080314,18.17232868,18.19098610,17.39338132,17.57062683,19679,345772,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.57062683,17.57062683
20080317,17.26277937,17.45401794,16.66574188,16.93627449,24016,406742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.93627449,16.93627449
20080318,17.24412195,17.38405261,17.01556853,17.37472390,27462,477145,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.37472390,17.37472390
20080319,17.37472390,18.11635641,17.01090418,17.70122878,40013,708279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70122878,17.70122878
20080320,17.71988620,18.07437721,17.55196941,18.07437721,18877,341190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.07437721,18.07437721
20080321,17.71988620,18.07437721,17.55196941,18.07437721,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",38.75000000,18.07437721
20080324,18.18632174,18.83000279,18.12102077,18.75070875,15489,290430,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.75070875,18.75070875
20080325,18.84866021,18.99791958,18.65275728,18.72272261,61684,1154892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.72272261,18.72272261
20080326,18.57812760,18.57812760,18.06971286,18.19098610,19262,350395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.19098610,18.19098610
20080327,18.30293063,18.40554645,17.82250202,17.92978219,21104,378390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.92978219,17.92978219
20080328,18.04639108,18.04639108,17.59861296,17.65458523,8005,141325,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.65458523,17.65458523
20080331,17.47733972,17.80384460,17.47733972,17.78985153,19592,348539,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.78985153,17.78985153
20080401,17.93444655,17.93444655,17.51465456,17.72455056,24694,437690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.72455056,17.72455056
20080402,17.78985153,18.12102077,17.58928425,17.64992087,21412,377920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.64992087,17.64992087
20080403,17.62193474,17.80384460,17.46334665,17.59861296,15402,271054,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.59861296,17.59861296
20080404,17.68257136,17.85048815,17.57529118,17.79451589,15355,273235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.79451589,17.79451589
20080407,17.85515251,17.85515251,17.55663376,17.58461989,10216,179644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.58461989,17.58461989
20080408,17.63592780,17.66391394,17.29076550,17.31875164,19288,334044,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.31875164,17.31875164
20080409,17.30009421,17.44468923,16.94093885,17.03889031,13830,235648,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.03889031,17.03889031
20080410,17.00623982,17.09486258,16.71704979,16.84765174,17278,291094,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.84765174,16.84765174
20080411,16.67040623,16.77768641,16.42785975,16.43252411,13914,228642,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.43252411,16.43252411
20080414,16.39520926,16.39520926,15.91011630,16.28326473,29944,487586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.28326473,16.28326473
20080415,16.35323007,16.46983895,16.08269745,16.27860038,21093,343365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.27860038,16.27860038
20080416,16.38121620,16.92694578,16.27860038,16.75902899,17012,285105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.75902899,16.75902899
20080417,16.74037156,16.89429529,16.69839237,16.75436463,13011,217991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.75436463,16.75436463
20080418,16.94560320,17.91112477,16.93627449,17.75720104,28008,497344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.75720104,17.75720104
20080421,17.75720104,17.75720104,17.49599714,17.71522185,14734,261016,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.71522185,17.71522185
20080422,17.60794167,17.74320798,17.23945759,17.38405261,11142,193693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.38405261,17.38405261
20080423,17.57062683,17.75720104,17.40737439,17.71522185,16795,297527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.71522185,17.71522185
20080424,17.77119411,17.96243268,17.64992087,17.92511784,17836,319712,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.92511784,17.92511784
20080425,17.22546453,17.40271003,16.60510526,16.96892498,67591,1146947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.96892498,16.96892498
20080428,17.06221209,17.48200408,16.94560320,17.26277937,27780,479560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.26277937,17.26277937
20080429,17.27677244,17.27677244,16.80100819,16.94560320,30639,519196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.94560320,16.94560320
20080430,16.90362400,16.99691111,16.69372801,16.81966561,28624,481446,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.81966561,16.81966561
20080501,16.83832303,17.31875164,16.79634383,17.27677244,36562,631673,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.27677244,17.27677244
20080502,17.50066150,17.60327732,17.37005955,17.48666843,12502,218618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.48666843,17.48666843
20080505,17.30009421,17.57062683,17.27210808,17.36073083,10421,180916,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.36073083,17.36073083
20080506,17.22546453,17.77119411,17.20680711,17.70589313,18846,333685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.70589313,17.70589313
20080507,17.73387927,17.84582380,17.34673777,17.39804568,11583,201522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.39804568,17.39804568
20080508,17.38871697,17.54264070,17.33740906,17.41670310,10734,186951,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.41670310,17.41670310
20080509,17.16482791,17.38871697,17.14150613,17.25811502,8928,154080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.25811502,17.25811502
20080512,17.24878630,17.55663376,17.24878630,17.50532585,9852,172462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.50532585,17.50532585
20080513,17.37472390,17.85048815,17.37472390,17.80384460,19644,349739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.80384460,17.80384460
20080514,17.93911091,18.38222467,17.80384460,18.24229401,25390,463172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.24229401,18.24229401
20080515,18.23762965,18.56413453,18.09769899,18.52215533,13442,248975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.52215533,18.52215533
