Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881221,0.21739836,0.22050405,0.21429267,0.21739836,6507,1415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21739836,0.21739836
19881222,0.21429267,0.22050405,0.21429267,0.22050405,5346,1179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22050405,0.22050405
19881223,0.22050405,0.22050405,0.21739836,0.21739836,1296,282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21739836,0.21739836
19881226,0.22050405,0.22050405,0.21739836,0.21739836,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.75000000,0.21739836
19881227,0.21739836,0.21739836,0.21429267,0.21429267,2457,527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21429267,0.21429267
19881228,0.21429267,0.21739836,0.21118698,0.21118698,4401,929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21118698,0.21118698
19881229,0.21429267,0.21739836,0.21429267,0.21429267,8073,1730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21429267,0.21429267
19881230,0.21429267,0.21429267,0.20497560,0.20808129,11232,2337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20808129,0.20808129
19890102,0.21429267,0.21429267,0.20497560,0.20808129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.37500000,0.20808129
19890103,0.21118698,0.21429267,0.21118698,0.21118698,1674,354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21118698,0.21118698
19890104,0.21429267,0.22050405,0.21429267,0.22050405,4185,923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22050405,0.22050405
19890105,0.22360974,0.22360974,0.21739836,0.21739836,6237,1356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21739836,0.21739836
19890106,0.21739836,0.22050405,0.21739836,0.21739836,1944,423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21739836,0.21739836
19890109,0.22050405,0.22050405,0.21739836,0.22050405,4320,953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22050405,0.22050405
19890110,0.22360974,0.22360974,0.21739836,0.22360974,3969,888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22360974,0.22360974
19890111,0.22050405,0.22360974,0.22050405,0.22360974,2646,592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22360974,0.22360974
19890112,0.22360974,0.22671543,0.22360974,0.22360974,3024,676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22360974,0.22360974
19890113,0.22360974,0.22982113,0.22360974,0.22982113,1809,416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22982113,0.22982113
19890116,0.23292682,0.23603251,0.23292682,0.23603251,5238,1236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.23603251,0.23603251
19890117,0.23603251,0.24224389,0.23603251,0.24224389,5724,1387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24224389,0.24224389
19890118,0.24534958,0.26708942,0.23913820,0.26708942,28458,7601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26708942,0.26708942
19890119,0.26708942,0.27019511,0.26087803,0.26398373,18792,4961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26398373,0.26398373
19890120,0.26087803,0.26398373,0.25466665,0.25466665,2538,646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25466665,0.25466665
19890123,0.26087803,0.26087803,0.24845527,0.24845527,4320,1073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24845527,0.24845527
19890124,0.25466665,0.28572356,0.25466665,0.27951218,35640,9962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.27951218,0.27951218
19890125,0.27951218,0.28572356,0.27019511,0.27640649,15660,4329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.27640649,0.27640649
19890126,0.27640649,0.27640649,0.27019511,0.27330080,7371,2015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.27330080,0.27330080
19890127,0.27330080,0.27640649,0.26708942,0.26708942,6372,1702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26708942,0.26708942
19890130,0.26708942,0.26708942,0.26398373,0.26708942,2889,772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26708942,0.26708942
19890131,0.26398373,0.26708942,0.26087803,0.26398373,2889,763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26398373,0.26398373
19890201,0.26398373,0.26398373,0.26087803,0.26087803,2025,528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26087803,0.26087803
19890202,0.26087803,0.26087803,0.25156096,0.25156096,5427,1365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25156096,0.25156096
19890203,0.25156096,0.26087803,0.25156096,0.26087803,3240,845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26087803,0.26087803
19890206,0.26087803,0.27951218,0.26087803,0.27330080,9774,2671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.27330080,0.27330080
19890207,0.27640649,0.27640649,0.27330080,0.27330080,2079,568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.27330080,0.27330080
19890208,0.27330080,0.27330080,0.25777234,0.26398373,7074,1867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26398373,0.26398373
19890209,0.26087803,0.26398373,0.26087803,0.26087803,1863,486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26087803,0.26087803
19890210,0.26087803,0.26087803,0.25466665,0.25466665,7236,1843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25466665,0.25466665
19890213,0.25466665,0.25777234,0.25466665,0.25777234,3456,891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25777234,0.25777234
19890214,0.25777234,0.26398373,0.25466665,0.26087803,10233,2670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.26087803,0.26087803
19890215,0.25777234,0.26087803,0.25466665,0.25777234,891,230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25777234,0.25777234
19890216,0.25777234,0.25777234,0.25466665,0.25466665,4455,1135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25466665,0.25466665
19890217,0.25466665,0.26087803,0.25156096,0.25777234,2646,682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25777234,0.25777234
19890220,0.25466665,0.26087803,0.25156096,0.25777234,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.37500000,0.25777234
19890221,0.25466665,0.25777234,0.25466665,0.25466665,6075,1547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25466665,0.25466665
19890222,0.25156096,0.25466665,0.25156096,0.25156096,2781,700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25156096,0.25156096
19890223,0.25156096,0.25777234,0.25156096,0.25466665,3456,880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25466665,0.25466665
19890224,0.25777234,0.25777234,0.24224389,0.24534958,12150,2981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24534958,0.24534958
19890227,0.24224389,0.24534958,0.24224389,0.24224389,1809,438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24224389,0.24224389
19890228,0.24534958,0.24845527,0.24224389,0.24224389,8802,2132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24224389,0.24224389
19890301,0.24534958,0.24845527,0.23913820,0.24845527,3159,785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24845527,0.24845527
19890302,0.24224389,0.25156096,0.24224389,0.25156096,2133,537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.25156096,0.25156096
19890303,0.24845527,0.24845527,0.24534958,0.24845527,1431,356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24845527,0.24845527
19890306,0.24845527,0.24845527,0.24534958,0.24845527,1566,389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24845527,0.24845527
19890307,0.25156096,0.25156096,0.24534958,0.24534958,1620,397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24534958,0.24534958
19890308,0.24845527,0.24845527,0.24534958,0.24534958,2457,603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24534958,0.24534958
19890309,0.24845527,0.24845527,0.24224389,0.24845527,999,248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24845527,0.24845527
19890310,0.24224389,0.24534958,0.23913820,0.24224389,1755,425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24224389,0.24224389
19890313,0.24224389,0.24534958,0.24224389,0.24224389,999,242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24224389,0.24224389
19890314,0.23913820,0.24224389,0.23913820,0.24224389,2430,589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.24224389,0.24224389
19890315,0.23913820,0.23913820,0.22982113,0.23603251,2133,503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.23603251,0.23603251
19890316,0.23603251,0.23603251,0.22982113,0.23292682,3375,786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.23292682,0.23292682
19890317,0.23292682,0.23292682,0.22671543,0.22671543,918,208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22671543,0.22671543
19890320,0.22671543,0.22982113,0.22050405,0.22050405,3753,828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22050405,0.22050405
19890321,0.22360974,0.22671543,0.22050405,0.22671543,1431,324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22671543,0.22671543
19890322,0.22982113,0.22982113,0.22050405,0.22050405,6534,1441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22050405,0.22050405
19890323,0.21739836,0.22671543,0.21739836,0.22671543,5859,1328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22671543,0.22671543
19890324,0.21739836,0.22671543,0.21739836,0.22671543,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.12500000,0.22671543
19890327,0.22982113,0.22982113,0.22050405,0.22360974,837,187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22360974,0.22360974
19890328,0.22360974,0.22360974,0.22050405,0.22360974,594,133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.22360974,0.22360974
19890329,0.22360974,0.22360974,0.21429267,0.21739836,1080,235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21739836,0.21739836
19890330,0.21429267,0.21429267,0.21118698,0.21429267,1242,266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21429267,0.21429267
19890331,0.21118698,0.21429267,0.21118698,0.21429267,6642,1423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21429267,0.21429267
19890403,0.21429267,0.21739836,0.21118698,0.21429267,13689,2933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21429267,0.21429267
19890404,0.21739836,0.21739836,0.21118698,0.21739836,3159,687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.21739836,0.21739836
19890405,0.21739836,0.21739836,0.19876422,0.20186991,7074,1428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20186991,0.20186991
19890406,0.20497560,0.20497560,0.20186991,0.20497560,3537,725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20497560,0.20497560
19890407,0.20497560,0.20497560,0.20186991,0.20497560,2025,415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20497560,0.20497560
19890410,0.20186991,0.20808129,0.20186991,0.20808129,1026,213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20808129,0.20808129
19890411,0.20808129,0.20808129,0.20497560,0.20808129,1134,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20808129,0.20808129
19890412,0.20497560,0.20808129,0.20497560,0.20808129,1593,331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20808129,0.20808129
19890413,0.20497560,0.20808129,0.20497560,0.20808129,1998,416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20808129,0.20808129
19890414,0.20808129,0.21118698,0.20808129,0.20808129,2484,517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20808129,0.20808129
19890417,0.20808129,0.20808129,0.20497560,0.20497560,972,199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20497560,0.20497560
19890418,0.20808129,0.20808129,0.20186991,0.20497560,1971,404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20497560,0.20497560
19890419,0.20497560,0.20497560,0.20186991,0.20497560,1674,343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20497560,0.20497560
19890420,0.20186991,0.20497560,0.20186991,0.20497560,1620,332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20497560,0.20497560
19890421,0.20497560,0.20497560,0.20186991,0.20186991,2376,480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20186991,0.20186991
19890424,0.19876422,0.20186991,0.19876422,0.20186991,1674,338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20186991,0.20186991
19890425,0.19876422,0.20186991,0.19876422,0.20186991,1755,354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20186991,0.20186991
19890426,0.20186991,0.20186991,0.19876422,0.20186991,4212,850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20186991,0.20186991
19890427,0.19876422,0.20186991,0.19876422,0.20186991,2970,600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.20186991,0.20186991
19890428,0.19876422,0.20186991,0.19876422,0.19876422,1485,295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.19876422,0.19876422
19890501,0.19876422,0.19876422,0.19255283,0.19565853,3942,771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.19565853,0.19565853
19890502,0.19565853,0.19565853,0.18944714,0.18944714,1053,199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18944714,0.18944714
19890503,0.19255283,0.19255283,0.17702438,0.18013007,8100,1459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890504,0.18013007,0.18323576,0.17702438,0.18323576,7344,1346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890505,0.18323576,0.18944714,0.18323576,0.18944714,4617,875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18944714,0.18944714
19890508,0.18944714,0.18944714,0.18634145,0.18634145,1998,372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18634145,0.18634145
19890509,0.18634145,0.18944714,0.18634145,0.18634145,2187,408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18634145,0.18634145
19890510,0.18944714,0.19255283,0.18634145,0.18944714,2079,394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18944714,0.18944714
19890511,0.18944714,0.19255283,0.18634145,0.18634145,1269,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18634145,0.18634145
19890512,0.18634145,0.19255283,0.18634145,0.18634145,4752,885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18634145,0.18634145
19890515,0.18634145,0.18944714,0.18323576,0.18323576,2673,490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890516,0.18323576,0.18323576,0.18013007,0.18323576,1350,247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890517,0.18323576,0.18634145,0.17702438,0.18634145,5643,1052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18634145,0.18634145
19890518,0.18634145,0.18634145,0.18013007,0.18323576,1998,366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890519,0.18323576,0.18634145,0.18013007,0.18634145,1755,327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18634145,0.18634145
19890522,0.18634145,0.18634145,0.18013007,0.18013007,3348,603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890523,0.18323576,0.18634145,0.17702438,0.18013007,1566,282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890524,0.17702438,0.18013007,0.17702438,0.17702438,594,105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890525,0.17391869,0.18013007,0.17391869,0.18013007,3429,618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890526,0.17702438,0.18013007,0.17702438,0.18013007,3078,554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890529,0.17702438,0.18013007,0.17702438,0.18013007,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.25000000,0.18013007
19890530,0.17702438,0.18013007,0.17391869,0.18013007,1863,336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890531,0.17702438,0.17702438,0.16460162,0.17081300,18036,3081,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17081300,0.17081300
19890601,0.17081300,0.17391869,0.17081300,0.17391869,6210,1080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890602,0.17081300,0.18013007,0.17081300,0.17702438,9315,1649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890605,0.17702438,0.17702438,0.17391869,0.17391869,6831,1188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890606,0.17391869,0.17391869,0.17081300,0.17081300,4995,853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17081300,0.17081300
19890607,0.16770731,0.17391869,0.16770731,0.17081300,2997,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17081300,0.17081300
19890608,0.17391869,0.17702438,0.17391869,0.17702438,4212,746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890609,0.17702438,0.17702438,0.17391869,0.17702438,5427,961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890612,0.17702438,0.18013007,0.17391869,0.17702438,4077,722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890613,0.17702438,0.17702438,0.17391869,0.17391869,4779,831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890614,0.17391869,0.17702438,0.17391869,0.17391869,8991,1564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890615,0.17702438,0.17702438,0.17391869,0.17702438,1431,253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890616,0.17702438,0.17702438,0.17081300,0.17391869,1188,207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890619,0.17702438,0.17702438,0.17081300,0.17081300,1350,231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17081300,0.17081300
19890620,0.17391869,0.18013007,0.17081300,0.18013007,7830,1410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890621,0.18013007,0.18323576,0.17702438,0.18013007,6237,1123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890622,0.18013007,0.18323576,0.17702438,0.18323576,2349,430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890623,0.18323576,0.18323576,0.18013007,0.18323576,1593,292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890626,0.18634145,0.18634145,0.18013007,0.18323576,2133,391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18323576,0.18323576
19890627,0.18323576,0.18323576,0.18013007,0.18013007,1728,311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.18013007,0.18013007
19890628,0.18013007,0.18013007,0.17702438,0.17702438,1755,311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17702438,0.17702438
19890629,0.17702438,0.17702438,0.17391869,0.17391869,1404,244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890630,0.17391869,0.17391869,0.17081300,0.17391869,3672,639,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890703,0.17391869,0.17391869,0.17081300,0.17391869,2079,362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17391869,0.17391869
19890704,0.17391869,0.17391869,0.17081300,0.17391869,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,0.17391869
19890705,0.17081300,0.17391869,0.17081300,0.17081300,2160,369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.17081300,0.17081300
