Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210430,69.04000000,71.74000000,68.39000000,69.81000000,2892,201891,N/A,N/A,9160523,131221,"NYSE","Technology","Technology/Software","Common Stock",69.81000000,69.81000000
20210503,69.80000000,70.13000000,67.01000000,67.81000000,5686,385568,N/A,N/A,8898082,131221,"NYSE","Technology","Technology/Software","Common Stock",67.81000000,67.81000000
20210504,66.85000000,67.15000000,63.29000000,65.14000000,7139,465034,N/A,N/A,8547722,131221,"NYSE","Technology","Technology/Software","Common Stock",65.14000000,65.14000000
20210505,66.20000000,66.54000000,64.11000000,64.42000000,4158,267858,N/A,N/A,8453243,131221,"NYSE","Technology","Technology/Software","Common Stock",64.42000000,64.42000000
20210506,64.15000000,64.73000000,59.95000000,61.37000000,10729,658439,N/A,N/A,8053020,131221,"NYSE","Technology","Technology/Software","Common Stock",61.37000000,61.37000000
20210507,62.66000000,64.02000000,61.61000000,62.63000000,8127,508994,N/A,N/A,8218358,131221,"NYSE","Technology","Technology/Software","Common Stock",62.63000000,62.63000000
20210510,62.15000000,62.47000000,58.85000000,58.86000000,6448,379529,N/A,N/A,7723656,131221,"NYSE","Technology","Technology/Software","Common Stock",58.86000000,58.86000000
20210511,56.98000000,60.16000000,55.22000000,59.87000000,9583,573734,N/A,N/A,7856189,131221,"NYSE","Technology","Technology/Software","Common Stock",59.87000000,59.87000000
20210512,58.69000000,60.43600000,57.20000000,57.71000000,5753,332006,N/A,N/A,7572752,131221,"NYSE","Technology","Technology/Software","Common Stock",57.71000000,57.71000000
20210513,58.41000000,58.95000000,55.43000000,55.70000000,8100,451170,N/A,N/A,7308998,131221,"NYSE","Technology","Technology/Software","Common Stock",55.70000000,55.70000000
20210514,56.50000000,59.39000000,56.25000000,58.64000000,7905,463549,N/A,N/A,7694787,131221,"NYSE","Technology","Technology/Software","Common Stock",58.64000000,58.64000000
20210517,58.66000000,58.99000000,57.32000000,58.16000000,7082,411889,N/A,N/A,7631801,131221,"NYSE","Technology","Technology/Software","Common Stock",58.16000000,58.16000000
20210518,59.06000000,61.17000000,58.47000000,58.77000000,7690,451941,N/A,N/A,7711846,131221,"NYSE","Technology","Technology/Software","Common Stock",58.77000000,58.77000000
20210519,57.54000000,58.27000000,56.13000000,57.44000000,16244,933055,N/A,N/A,7537322,131221,"NYSE","Technology","Technology/Software","Common Stock",57.44000000,57.44000000
20210520,61.63000000,66.86000000,60.62000000,66.45000000,23429,1556857,N/A,N/A,8719622,131221,"NYSE","Technology","Technology/Software","Common Stock",66.45000000,66.45000000
20210521,67.89000000,70.50000000,67.42000000,70.37000000,15913,1119798,N/A,N/A,9234007,131221,"NYSE","Technology","Technology/Software","Common Stock",70.37000000,70.37000000
20210524,70.31000000,73.04000000,70.01000000,72.76000000,8096,589065,N/A,N/A,9547625,131221,"NYSE","Technology","Technology/Software","Common Stock",72.76000000,72.76000000
20210525,73.12000000,73.77000000,71.84000000,72.76000000,10195,741788,N/A,N/A,9547625,131221,"NYSE","Technology","Technology/Software","Common Stock",72.76000000,72.76000000
20210526,72.95000000,73.45000000,70.85000000,73.19000000,7328,536336,N/A,N/A,9604050,131221,"NYSE","Technology","Technology/Software","Common Stock",73.19000000,73.19000000
20210527,73.39000000,73.60000000,71.55000000,72.83000000,18747,1365344,N/A,N/A,9556810,131221,"NYSE","Technology","Technology/Software","Common Stock",72.83000000,72.83000000
20210528,73.06000000,73.42900000,71.69000000,71.99000000,6555,471894,N/A,N/A,9452713,131306,"NYSE","Technology","Technology/Software","Common Stock",71.99000000,71.99000000
20210531,73.06000000,73.42900000,71.69000000,71.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.99000000,71.99000000
20210601,72.41000000,73.80000000,69.32000000,69.48000000,11503,799228,N/A,N/A,9123135,131306,"NYSE","Technology","Technology/Software","Common Stock",69.48000000,69.48000000
20210602,69.81000000,71.42300000,69.29500000,70.43000000,5684,400324,N/A,N/A,9247876,131306,"NYSE","Technology","Technology/Software","Common Stock",70.43000000,70.43000000
20210603,69.48000000,70.10000000,68.29500000,69.27000000,4876,337761,N/A,N/A,9095561,131306,"NYSE","Technology","Technology/Software","Common Stock",69.27000000,69.27000000
20210604,70.25000000,72.07000000,69.45000000,71.85000000,7042,505968,N/A,N/A,9434330,131306,"NYSE","Technology","Technology/Software","Common Stock",71.85000000,71.85000000
20210607,72.38000000,73.86000000,71.66000000,72.21000000,8130,587067,N/A,N/A,9481600,131306,"NYSE","Technology","Technology/Software","Common Stock",72.21000000,72.21000000
20210608,73.32000000,75.50000000,72.28000000,73.73000000,10397,766571,N/A,N/A,9681185,131306,"NYSE","Technology","Technology/Software","Common Stock",73.73000000,73.73000000
20210609,74.24000000,74.51000000,70.71000000,70.76000000,7737,547470,N/A,N/A,9291206,131306,"NYSE","Technology","Technology/Software","Common Stock",70.76000000,70.76000000
20210610,70.45000000,71.85000000,69.69000000,71.10000000,6915,491656,N/A,N/A,9335850,131306,"NYSE","Technology","Technology/Software","Common Stock",71.10000000,71.10000000
20210611,71.79000000,72.15000000,70.31000000,72.15000000,4300,310245,N/A,N/A,9473722,131306,"NYSE","Technology","Technology/Software","Common Stock",72.15000000,72.15000000
20210614,72.70000000,76.92000000,72.66000000,75.95000000,14308,1086693,N/A,N/A,9972684,131306,"NYSE","Technology","Technology/Software","Common Stock",75.95000000,75.95000000
20210615,75.50000000,75.86000000,72.80000000,73.40000000,5328,391075,N/A,N/A,9637854,131306,"NYSE","Technology","Technology/Software","Common Stock",73.40000000,73.40000000
20210616,73.42000000,74.42000000,72.29000000,72.58000000,8944,649156,N/A,N/A,9530183,131306,"NYSE","Technology","Technology/Software","Common Stock",72.58000000,72.58000000
20210617,72.08000000,77.50000000,71.87000000,77.50000000,9909,767948,N/A,N/A,10176208,131306,"NYSE","Technology","Technology/Software","Common Stock",77.50000000,77.50000000
20210618,76.16000000,80.62000000,75.88000000,79.95000000,14448,1155118,N/A,N/A,10497908,131306,"NYSE","Technology","Technology/Software","Common Stock",79.95000000,79.95000000
20210621,80.21000000,84.90000000,78.89000000,82.42000000,12573,1036267,N/A,N/A,10822233,131306,"NYSE","Technology","Technology/Software","Common Stock",82.42000000,82.42000000
20210622,82.08000000,83.00000000,80.85000000,82.00000000,8223,674286,N/A,N/A,10767085,131306,"NYSE","Technology","Technology/Software","Common Stock",82.00000000,82.00000000
20210623,82.39000000,84.00000000,81.21600000,82.63000000,9966,823491,N/A,N/A,10849808,131306,"NYSE","Technology","Technology/Software","Common Stock",82.63000000,82.63000000
20210624,83.58000000,85.49000000,83.58000000,84.61000000,8632,730354,N/A,N/A,11109793,131306,"NYSE","Technology","Technology/Software","Common Stock",84.61000000,84.61000000
20210625,85.99000000,86.66000000,84.10000000,84.19000000,6315,531660,N/A,N/A,11054645,131306,"NYSE","Technology","Technology/Software","Common Stock",84.19000000,84.19000000
20210628,85.24000000,86.51000000,84.73000000,86.17000000,5267,453857,N/A,N/A,11314631,131306,"NYSE","Technology","Technology/Software","Common Stock",86.17000000,86.17000000
20210629,86.41000000,87.51000000,85.23000000,85.33000000,7685,655761,N/A,N/A,11204334,131306,"NYSE","Technology","Technology/Software","Common Stock",85.33000000,85.33000000
20210630,83.31000000,86.18000000,83.07000000,83.61000000,15557,1300721,N/A,N/A,10978487,131306,"NYSE","Technology","Technology/Software","Common Stock",83.61000000,83.61000000
20210701,82.91000000,84.39000000,81.43000000,84.16000000,4467,375943,N/A,N/A,11050706,131306,"NYSE","Technology","Technology/Software","Common Stock",84.16000000,84.16000000
20210702,84.15000000,87.04000000,84.15000000,86.69000000,5701,494220,N/A,N/A,11382910,131306,"NYSE","Technology","Technology/Software","Common Stock",86.69000000,86.69000000
20210705,84.15000000,87.04000000,84.15000000,86.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.69000000,86.69000000
20210706,87.63000000,88.63000000,84.32000000,85.23000000,9018,768604,N/A,N/A,11191203,131306,"NYSE","Technology","Technology/Software","Common Stock",85.23000000,85.23000000
20210707,85.64000000,86.49000000,82.25000000,83.11000000,5993,498078,N/A,N/A,10912835,131306,"NYSE","Technology","Technology/Software","Common Stock",83.11000000,83.11000000
20210708,80.71000000,82.71000000,78.94000000,81.88000000,5659,463359,N/A,N/A,10751328,131306,"NYSE","Technology","Technology/Software","Common Stock",81.88000000,81.88000000
20210709,82.28000000,85.24000000,81.35500000,85.14000000,6018,512373,N/A,N/A,11386141,133734,"NYSE","Technology","Technology/Software","Common Stock",85.14000000,85.14000000
20210712,85.69000000,85.85000000,83.41000000,84.22000000,3318,279442,N/A,N/A,11263106,133734,"NYSE","Technology","Technology/Software","Common Stock",84.22000000,84.22000000
20210713,83.74000000,84.34000000,82.17800000,82.42000000,3973,327455,N/A,N/A,11022384,133734,"NYSE","Technology","Technology/Software","Common Stock",82.42000000,82.42000000
20210714,82.42000000,83.83000000,81.19000000,81.24000000,4509,366311,N/A,N/A,10864577,133734,"NYSE","Technology","Technology/Software","Common Stock",81.24000000,81.24000000
20210715,80.70000000,81.48000000,77.75000000,79.05000000,5700,450585,N/A,N/A,10571699,133734,"NYSE","Technology","Technology/Software","Common Stock",79.05000000,79.05000000
20210716,79.61000000,80.26500000,77.63000000,78.29000000,5074,397243,N/A,N/A,10470061,133734,"NYSE","Technology","Technology/Software","Common Stock",78.29000000,78.29000000
20210719,75.95000000,78.14000000,75.45000000,77.62000000,6445,500261,N/A,N/A,10380459,133734,"NYSE","Technology","Technology/Software","Common Stock",77.62000000,77.62000000
20210720,77.62000000,82.20000000,77.36000000,81.83000000,12403,1014937,N/A,N/A,10943480,133734,"NYSE","Technology","Technology/Software","Common Stock",81.83000000,81.83000000
20210721,81.67000000,83.34000000,81.07000000,82.74000000,4811,398062,N/A,N/A,11065179,133734,"NYSE","Technology","Technology/Software","Common Stock",82.74000000,82.74000000
20210722,83.32000000,84.23500000,82.91000000,83.84000000,6696,561393,N/A,N/A,11212286,133734,"NYSE","Technology","Technology/Software","Common Stock",83.84000000,83.84000000
20210723,84.18000000,86.16000000,83.94000000,85.97000000,4527,389186,N/A,N/A,11497141,133734,"NYSE","Technology","Technology/Software","Common Stock",85.97000000,85.97000000
20210726,85.96000000,88.24000000,84.35000000,87.93000000,5099,448355,N/A,N/A,11759260,133734,"NYSE","Technology","Technology/Software","Common Stock",87.93000000,87.93000000
20210727,87.66000000,88.56000000,85.58000000,87.68000000,5648,495217,N/A,N/A,11725826,133734,"NYSE","Technology","Technology/Software","Common Stock",87.68000000,87.68000000
20210728,87.50000000,90.21000000,87.50000000,89.53000000,5085,455260,N/A,N/A,11973235,133734,"NYSE","Technology","Technology/Software","Common Stock",89.53000000,89.53000000
20210729,89.04000000,90.19500000,88.36000000,88.37000000,3367,297542,N/A,N/A,11818103,133734,"NYSE","Technology","Technology/Software","Common Stock",88.37000000,88.37000000
20210730,87.50000000,88.25000000,84.80000000,85.53000000,5687,486409,N/A,N/A,11438298,133734,"NYSE","Technology","Technology/Software","Common Stock",85.53000000,85.53000000
20210802,86.30000000,88.64000000,85.76500000,87.00000000,5159,448833,N/A,N/A,11634887,133734,"NYSE","Technology","Technology/Software","Common Stock",87.00000000,87.00000000
20210803,87.55000000,87.59000000,84.60000000,87.41000000,5848,511174,N/A,N/A,11689718,133734,"NYSE","Technology","Technology/Software","Common Stock",87.41000000,87.41000000
20210804,87.96000000,89.32000000,87.46000000,89.17000000,6842,610101,N/A,N/A,11925090,133734,"NYSE","Technology","Technology/Software","Common Stock",89.17000000,89.17000000
20210805,91.84000000,97.54000000,91.13000000,95.76000000,16039,1535895,N/A,N/A,12806400,133734,"NYSE","Technology","Technology/Software","Common Stock",95.76000000,95.76000000
20210806,96.51000000,97.97000000,94.68000000,97.18000000,10451,1015628,N/A,N/A,12996302,133734,"NYSE","Technology","Technology/Software","Common Stock",97.18000000,97.18000000
20210809,93.09000000,93.60000000,90.61000000,92.68000000,36021,3338426,N/A,N/A,12394498,133734,"NYSE","Technology","Technology/Software","Common Stock",92.68000000,92.68000000
20210810,94.00000000,94.00000000,92.15000000,93.22000000,13674,1274690,N/A,N/A,12466715,133734,"NYSE","Technology","Technology/Software","Common Stock",93.22000000,93.22000000
20210811,93.00000000,96.72000000,93.00000000,95.75000000,17456,1671412,N/A,N/A,13542337,141434,"NYSE","Technology","Technology/Software","Common Stock",95.75000000,95.75000000
20210812,94.78000000,95.74000000,93.45000000,95.18000000,9552,909159,N/A,N/A,13461720,141434,"NYSE","Technology","Technology/Software","Common Stock",95.18000000,95.18000000
20210813,95.67000000,96.50000000,94.38500000,94.93000000,8986,853041,N/A,N/A,13426361,141434,"NYSE","Technology","Technology/Software","Common Stock",94.93000000,94.93000000
20210816,94.10000000,95.28000000,93.49600000,94.72000000,11026,1044383,N/A,N/A,13506194,142591,"NYSE","Technology","Technology/Software","Common Stock",94.72000000,94.72000000
20210817,92.18000000,93.54000000,89.82500000,91.01000000,14198,1292160,N/A,N/A,12977183,142591,"NYSE","Technology","Technology/Software","Common Stock",91.01000000,91.01000000
20210818,91.13000000,94.13800000,90.78000000,93.01000000,5832,542434,N/A,N/A,13262364,142591,"NYSE","Technology","Technology/Software","Common Stock",93.01000000,93.01000000
20210819,91.47000000,92.53000000,89.90000000,90.13000000,8261,744564,N/A,N/A,12851703,142591,"NYSE","Technology","Technology/Software","Common Stock",90.13000000,90.13000000
20210820,90.44000000,93.50000000,90.07000000,93.45000000,7987,746385,N/A,N/A,13325104,142591,"NYSE","Technology","Technology/Software","Common Stock",93.45000000,93.45000000
20210823,94.58000000,96.82000000,94.40000000,96.51000000,7212,696030,N/A,N/A,13761432,142591,"NYSE","Technology","Technology/Software","Common Stock",96.51000000,96.51000000
20210824,97.24000000,98.27000000,96.26000000,98.08000000,6485,636049,N/A,N/A,13985299,142591,"NYSE","Technology","Technology/Software","Common Stock",98.08000000,98.08000000
20210825,98.50000000,100.72000000,98.50000000,100.31000000,8352,837789,N/A,N/A,14303276,142591,"NYSE","Technology","Technology/Software","Common Stock",100.31000000,100.31000000
20210826,99.86000000,101.32000000,98.55000000,98.76000000,9384,926764,N/A,N/A,14082261,142591,"NYSE","Technology","Technology/Software","Common Stock",98.76000000,98.76000000
20210827,98.85000000,104.68000000,98.77000000,104.58000000,6529,682803,N/A,N/A,14912139,142591,"NYSE","Technology","Technology/Software","Common Stock",104.58000000,104.58000000
20210830,107.94000000,109.50000000,105.06000000,108.05000000,15106,1632203,N/A,N/A,15406929,142591,"NYSE","Technology","Technology/Software","Common Stock",108.05000000,108.05000000
20210831,108.62000000,111.25000000,107.19000000,111.18000000,12347,1372739,N/A,N/A,15853238,142591,"NYSE","Technology","Technology/Software","Common Stock",111.18000000,111.18000000
20210901,112.03000000,115.26000000,111.56000000,115.10000000,12700,1461770,N/A,N/A,16412193,142591,"NYSE","Technology","Technology/Software","Common Stock",115.10000000,115.10000000
20210902,116.43000000,118.65000000,115.61000000,118.61000000,14735,1747718,N/A,N/A,16912687,142591,"NYSE","Technology","Technology/Software","Common Stock",118.61000000,118.61000000
20210903,118.75000000,120.02000000,116.30100000,119.97000000,11464,1375336,N/A,N/A,17106610,142591,"NYSE","Technology","Technology/Software","Common Stock",119.97000000,119.97000000
20210906,118.75000000,120.02000000,116.30100000,119.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",119.97000000,119.97000000
20210907,120.17000000,120.68000000,115.80000000,118.95000000,8668,1031059,N/A,N/A,16961168,142591,"NYSE","Technology","Technology/Software","Common Stock",118.95000000,118.95000000
20210908,118.67000000,118.91000000,114.85500000,116.34000000,12683,1475540,N/A,N/A,16589006,142591,"NYSE","Technology","Technology/Software","Common Stock",116.34000000,116.34000000
20210909,116.80000000,125.94000000,115.57000000,124.03000000,16757,2078371,N/A,N/A,17685528,142591,"NYSE","Technology","Technology/Software","Common Stock",124.03000000,124.03000000
20210910,125.90000000,128.13000000,123.10000000,124.02000000,12625,1565752,N/A,N/A,17684103,142591,"NYSE","Technology","Technology/Software","Common Stock",124.02000000,124.02000000
20210913,124.31000000,125.09000000,117.22300000,118.61000000,13357,1584274,N/A,N/A,16912687,142591,"NYSE","Technology","Technology/Software","Common Stock",118.61000000,118.61000000
20210914,119.14000000,121.85000000,118.10000000,119.24000000,11006,1312355,N/A,N/A,17002519,142591,"NYSE","Technology","Technology/Software","Common Stock",119.24000000,119.24000000
20210915,119.01000000,124.12000000,119.00000000,122.67000000,7080,868504,N/A,N/A,17491605,142591,"NYSE","Technology","Technology/Software","Common Stock",122.67000000,122.67000000
20210916,121.69000000,123.88000000,120.57000000,123.66000000,13275,1641586,N/A,N/A,17680869,142980,"NYSE","Technology","Technology/Software","Common Stock",123.66000000,123.66000000
20210917,125.33000000,127.49000000,123.25000000,124.37000000,13081,1626884,N/A,N/A,17782385,142980,"NYSE","Technology","Technology/Software","Common Stock",124.37000000,124.37000000
20210920,118.39000000,122.34000000,117.64000000,121.26000000,12726,1543155,N/A,N/A,17337718,142980,"NYSE","Technology","Technology/Software","Common Stock",121.26000000,121.26000000
20210921,122.78000000,126.08000000,121.97000000,122.53000000,8811,1079612,N/A,N/A,17519302,142980,"NYSE","Technology","Technology/Software","Common Stock",122.53000000,122.53000000
20210922,122.96000000,130.02000000,122.53000000,124.41000000,16269,2024026,N/A,N/A,17788104,142980,"NYSE","Technology","Technology/Software","Common Stock",124.41000000,124.41000000
20210923,126.08000000,126.92000000,121.39000000,123.81000000,9375,1160719,N/A,N/A,17702316,142980,"NYSE","Technology","Technology/Software","Common Stock",123.81000000,123.81000000
20210924,122.43000000,122.89000000,118.88000000,121.17000000,7676,930101,N/A,N/A,17324850,142980,"NYSE","Technology","Technology/Software","Common Stock",121.17000000,121.17000000
20210927,119.40000000,120.15000000,117.30000000,118.36000000,11911,1409786,N/A,N/A,16923077,142980,"NYSE","Technology","Technology/Software","Common Stock",118.36000000,118.36000000
20210928,115.05000000,116.39800000,112.00000000,112.50000000,17104,1924200,N/A,N/A,16085216,142980,"NYSE","Technology","Technology/Software","Common Stock",112.50000000,112.50000000
20210929,105.78000000,109.21000000,96.62900000,98.77000000,74079,7316783,N/A,N/A,14122105,142980,"NYSE","Technology","Technology/Software","Common Stock",98.77000000,98.77000000
20210930,98.04000000,103.29000000,93.89000000,96.43000000,32601,3143714,N/A,N/A,13787532,142980,"NYSE","Technology","Technology/Software","Common Stock",96.43000000,96.43000000
20211001,93.20000000,99.34000000,93.01000000,98.18000000,22111,2170858,N/A,N/A,14037747,142980,"NYSE","Technology","Technology/Software","Common Stock",98.18000000,98.18000000
20211004,98.15000000,99.33000000,88.71000000,90.47000000,25669,2322274,N/A,N/A,12935373,142980,"NYSE","Technology","Technology/Software","Common Stock",90.47000000,90.47000000
20211005,90.74000000,93.33000000,90.00000000,91.91000000,13726,1261557,N/A,N/A,13141264,142980,"NYSE","Technology","Technology/Software","Common Stock",91.91000000,91.91000000
20211006,87.77000000,90.43000000,84.29000000,88.09000000,21682,1909967,N/A,N/A,12595082,142980,"NYSE","Technology","Technology/Software","Common Stock",88.09000000,88.09000000
20211007,89.96000000,93.02000000,89.96000000,92.59000000,12786,1183856,N/A,N/A,13238490,142980,"NYSE","Technology","Technology/Software","Common Stock",92.59000000,92.59000000
20211008,94.21000000,94.79000000,86.31000000,86.71000000,15278,1324755,N/A,N/A,12397770,142980,"NYSE","Technology","Technology/Software","Common Stock",86.71000000,86.71000000
20211011,86.06000000,88.21000000,85.91000000,86.70000000,6099,528783,N/A,N/A,12396340,142980,"NYSE","Technology","Technology/Software","Common Stock",86.70000000,86.70000000
20211012,86.58000000,90.95000000,86.34000000,88.94000000,9014,801705,N/A,N/A,12716614,142980,"NYSE","Technology","Technology/Software","Common Stock",88.94000000,88.94000000
20211013,90.21000000,93.22500000,89.23000000,92.51000000,9791,905765,N/A,N/A,13227052,142980,"NYSE","Technology","Technology/Software","Common Stock",92.51000000,92.51000000
20211014,95.48000000,98.57500000,94.21000000,97.69000000,16410,1603093,N/A,N/A,13967687,142980,"NYSE","Technology","Technology/Software","Common Stock",97.69000000,97.69000000
20211015,98.45000000,101.15000000,96.73500000,98.74000000,13763,1358959,N/A,N/A,14595944,147822,"NYSE","Technology","Technology/Software","Common Stock",98.74000000,98.74000000
20211018,97.00000000,97.61000000,93.92000000,95.31000000,17117,1631421,N/A,N/A,14088915,147822,"NYSE","Technology","Technology/Software","Common Stock",95.31000000,95.31000000
20211019,96.81000000,98.37000000,95.53000000,97.17000000,7521,730816,N/A,N/A,14363864,147822,"NYSE","Technology","Technology/Software","Common Stock",97.17000000,97.17000000
20211020,98.55000000,98.81000000,95.50000000,96.16000000,5869,564363,N/A,N/A,14214564,147822,"NYSE","Technology","Technology/Software","Common Stock",96.16000000,96.16000000
20211021,96.51000000,101.06500000,95.55000000,99.94000000,8094,808914,N/A,N/A,14773331,147822,"NYSE","Technology","Technology/Software","Common Stock",99.94000000,99.94000000
20211022,99.92000000,100.70000000,95.36000000,95.86000000,7449,714061,N/A,N/A,14184117,147967,"NYSE","Technology","Technology/Software","Common Stock",95.86000000,95.86000000
20211025,96.00000000,98.89000000,96.00000000,97.36000000,6220,605579,N/A,N/A,14406067,147967,"NYSE","Technology","Technology/Software","Common Stock",97.36000000,97.36000000
20211026,98.21000000,98.21000000,93.26000000,95.13000000,8765,833814,N/A,N/A,14076101,147967,"NYSE","Technology","Technology/Software","Common Stock",95.13000000,95.13000000
20211027,94.75000000,96.35000000,91.65000000,91.87000000,6614,607628,N/A,N/A,13593728,147967,"NYSE","Technology","Technology/Software","Common Stock",91.87000000,91.87000000
20211028,92.09000000,98.48000000,92.00000000,98.11000000,11030,1082153,N/A,N/A,14517042,147967,"NYSE","Technology","Technology/Software","Common Stock",98.11000000,98.11000000
20211029,96.94000000,98.75000000,96.50000000,97.69000000,5616,548627,N/A,N/A,14454896,147967,"NYSE","Technology","Technology/Software","Common Stock",97.69000000,97.69000000
20211101,98.55000000,101.51500000,98.31000000,101.21000000,13390,1355202,N/A,N/A,14975740,147967,"NYSE","Technology","Technology/Software","Common Stock",101.21000000,101.21000000
20211102,102.34000000,102.34000000,96.88000000,97.48000000,10681,1041184,N/A,N/A,14423823,147967,"NYSE","Technology","Technology/Software","Common Stock",97.48000000,97.48000000
20211103,98.18000000,99.71000000,96.54000000,98.97000000,15515,1535520,N/A,N/A,14644294,147967,"NYSE","Technology","Technology/Software","Common Stock",98.97000000,98.97000000
20211104,76.18000000,76.45000000,66.96000000,71.36000000,135102,9640879,N/A,N/A,10558925,147967,"NYSE","Technology","Technology/Software","Common Stock",71.36000000,71.36000000
20211105,70.96000000,73.90000000,67.42000000,73.05000000,43050,3144802,N/A,N/A,10808989,147967,"NYSE","Technology","Technology/Software","Common Stock",73.05000000,73.05000000
20211108,71.84000000,74.20000000,70.29000000,72.41000000,24882,1801706,N/A,N/A,10714290,147967,"NYSE","Technology","Technology/Software","Common Stock",72.41000000,72.41000000
20211109,72.39000000,74.46000000,70.55000000,71.24000000,15517,1105431,N/A,N/A,10541169,147967,"NYSE","Technology","Technology/Software","Common Stock",71.24000000,71.24000000
20211110,70.71000000,71.30000000,67.40000000,67.90000000,13124,891120,N/A,N/A,10046959,147967,"NYSE","Technology","Technology/Software","Common Stock",67.90000000,67.90000000
20211111,68.66500000,69.05000000,66.05000000,66.76000000,13600,907936,N/A,N/A,9878277,147967,"NYSE","Technology","Technology/Software","Common Stock",66.76000000,66.76000000
20211112,67.65000000,70.31000000,67.05000000,69.58000000,11004,765658,N/A,N/A,10295544,147967,"NYSE","Technology","Technology/Software","Common Stock",69.58000000,69.58000000
20211115,70.30000000,71.71900000,68.75000000,69.39000000,10947,759612,N/A,N/A,10267430,147967,"NYSE","Technology","Technology/Software","Common Stock",69.39000000,69.39000000
20211116,69.20000000,69.32000000,67.61000000,68.77000000,9701,667138,N/A,N/A,10175691,147967,"NYSE","Technology","Technology/Software","Common Stock",68.77000000,68.77000000
20211117,68.47000000,69.17000000,67.49000000,67.57000000,7237,489004,N/A,N/A,9998130,147967,"NYSE","Technology","Technology/Software","Common Stock",67.57000000,67.57000000
20211118,68.00000000,68.00000000,62.23000000,63.00000000,15535,978705,N/A,N/A,9321921,147967,"NYSE","Technology","Technology/Software","Common Stock",63.00000000,63.00000000
20211119,62.27000000,62.49000000,57.70000000,58.15000000,35064,2038972,N/A,N/A,8604281,147967,"NYSE","Technology","Technology/Software","Common Stock",58.15000000,58.15000000
20211122,57.65000000,58.72000000,55.68000000,57.74000000,16916,976730,N/A,N/A,8543615,147967,"NYSE","Technology","Technology/Software","Common Stock",57.74000000,57.74000000
20211123,57.56000000,59.14000000,52.40000000,53.31000000,29774,1587252,N/A,N/A,7888121,147967,"NYSE","Technology","Technology/Software","Common Stock",53.31000000,53.31000000
20211124,51.87000000,57.42500000,51.50000000,55.31000000,36508,2019257,N/A,N/A,8184055,147967,"NYSE","Technology","Technology/Software","Common Stock",55.31000000,55.31000000
20211125,51.87000000,57.42500000,51.50000000,55.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.31000000,55.31000000
20211126,54.00000000,55.68500000,53.36000000,54.08000000,10912,590121,N/A,N/A,8002055,147967,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20211129,55.79000000,55.83000000,51.97000000,53.41000000,12977,693102,N/A,N/A,7902917,147967,"NYSE","Technology","Technology/Software","Common Stock",53.41000000,53.41000000
20211130,53.02000000,53.73000000,49.89000000,50.49000000,15343,774668,N/A,N/A,7470854,147967,"NYSE","Technology","Technology/Software","Common Stock",50.49000000,50.49000000
20211201,51.33000000,52.40000000,46.65000000,46.88000000,23058,1080959,N/A,N/A,6936693,147967,"NYSE","Technology","Technology/Software","Common Stock",46.88000000,46.88000000
20211202,45.83000000,48.23000000,45.10000000,48.09000000,15726,756263,N/A,N/A,7115733,147967,"NYSE","Technology","Technology/Software","Common Stock",48.09000000,48.09000000
20211203,48.95000000,49.01000000,43.73000000,44.31000000,16871,747554,N/A,N/A,6556418,147967,"NYSE","Technology","Technology/Software","Common Stock",44.31000000,44.31000000
20211206,44.33000000,46.85000000,42.65000000,46.43000000,15090,700629,N/A,N/A,6870108,147967,"NYSE","Technology","Technology/Software","Common Stock",46.43000000,46.43000000
20211207,49.08000000,51.61000000,49.01000000,49.39000000,16748,827184,N/A,N/A,7308090,147967,"NYSE","Technology","Technology/Software","Common Stock",49.39000000,49.39000000
20211208,50.53000000,50.54000000,47.69000000,48.57000000,10973,532959,N/A,N/A,7186757,147967,"NYSE","Technology","Technology/Software","Common Stock",48.57000000,48.57000000
20211209,48.15000000,49.19000000,45.23000000,45.80000000,9308,426306,N/A,N/A,6776889,147967,"NYSE","Technology","Technology/Software","Common Stock",45.80000000,45.80000000
20211210,46.38000000,46.50000000,43.31000000,43.93000000,9503,417467,N/A,N/A,6500190,147967,"NYSE","Technology","Technology/Software","Common Stock",43.93000000,43.93000000
20211213,43.79000000,43.80000000,41.56000000,42.81000000,18156,777258,N/A,N/A,6334467,147967,"NYSE","Technology","Technology/Software","Common Stock",42.81000000,42.81000000
20211214,42.00000000,43.05000000,40.66000000,41.57000000,12061,501376,N/A,N/A,6150988,147967,"NYSE","Technology","Technology/Software","Common Stock",41.57000000,41.57000000
20211215,41.27000000,42.45000000,39.04000000,42.39000000,18728,793880,N/A,N/A,6272321,147967,"NYSE","Technology","Technology/Software","Common Stock",42.39000000,42.39000000
20211216,43.13000000,43.55000000,39.33500000,39.85000000,18809,749539,N/A,N/A,5896485,147967,"NYSE","Technology","Technology/Software","Common Stock",39.85000000,39.85000000
