Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111201,16.41626035,16.82589397,16.17666333,16.19985014,121285,1964799,N/A,N/A,32793217,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.19985014,16.19985014
20111202,16.50127865,16.79497823,16.33124206,16.44717610,97812,1608731,N/A,N/A,33293877,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.44717610,16.44717610
20111205,16.63267057,16.99593057,16.56311014,16.68677312,98087,1636756,N/A,N/A,33778891,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.68677312,16.68677312
20111206,16.69450206,16.91091227,16.44717610,16.75633354,106689,1787716,N/A,N/A,33919701,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.75633354,16.75633354
20111207,16.70995993,17.08867780,16.60175482,16.95728588,91947,1559172,N/A,N/A,34326488,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.95728588,16.95728588
20111208,16.81816503,16.81816503,16.11483185,16.21530802,115085,1866139,N/A,N/A,32824508,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.21530802,16.21530802
20111209,16.30032631,16.53992333,16.27713950,16.34669993,64911,1061081,N/A,N/A,33090484,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.34669993,16.34669993
20111212,15.96798206,16.15347653,15.89069270,16.07618716,62816,1009842,N/A,N/A,32542887,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.07618716,16.07618716
20111213,16.19985014,16.23076589,15.41922759,15.54289057,126471,1965725,N/A,N/A,31463339,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.54289057,15.54289057
20111214,15.41922759,15.46560121,15.00959398,15.04823866,150537,2265317,N/A,N/A,30462020,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.04823866,15.04823866
20111215,15.27237781,15.62790887,15.07915440,15.53516164,101524,1577192,N/A,N/A,31447694,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.53516164,15.53516164
20111216,15.58153525,15.85977695,15.43468547,15.57380632,91099,1418758,N/A,N/A,31525922,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.57380632,15.57380632
20111219,15.55061951,15.63563781,14.68497866,14.72362334,156089,2298196,N/A,N/A,29804904,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",14.72362334,14.72362334
20111220,15.00959398,15.38058291,14.95549142,15.21827525,139525,2123330,N/A,N/A,30806223,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.21827525,15.21827525
20111221,15.25691993,15.79794546,15.13325696,15.70519823,130546,2050251,N/A,N/A,31791897,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.70519823,15.70519823
20111222,15.65109568,16.11483185,15.58926419,15.99889780,72872,1165872,N/A,N/A,32386431,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.99889780,15.99889780
20111223,16.08391610,16.14574759,15.80567440,15.84431908,64806,1026807,N/A,N/A,32073518,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.84431908,15.84431908
20111226,16.08391610,16.14574759,15.80567440,15.84431908,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.50000000,15.84431908
20111227,15.79021653,15.79021653,15.51970376,15.52743270,58662,910870,N/A,N/A,31432048,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.52743270,15.52743270
20111228,15.51970376,15.55834844,15.27237781,15.34966717,71162,1092313,N/A,N/A,31072199,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.34966717,15.34966717
20111229,15.34193823,15.65109568,15.23373313,15.62017993,68914,1076449,N/A,N/A,31619796,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.62017993,15.62017993
20111230,15.55061951,15.74384291,15.49651695,15.66655355,69714,1092178,N/A,N/A,31713669,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",15.66655355,15.66655355
20120102,15.55061951,15.74384291,15.49651695,15.66655355,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.27000000,15.66655355
20120103,16.09937397,16.36988674,16.03754248,16.26941057,93213,1516521,N/A,N/A,32934028,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.26941057,16.26941057
20120104,16.26941057,16.51673652,16.03754248,16.34669993,78567,1284311,N/A,N/A,33090484,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.34669993,16.34669993
20120105,16.30805525,17.22779865,16.19985014,17.13505142,178806,3063850,N/A,N/A,34686337,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.13505142,17.13505142
20120106,17.20461184,17.79973992,17.18915397,17.71472163,182345,3230191,N/A,N/A,35859758,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.71472163,17.71472163
20120109,17.93113184,18.10889737,17.54468503,17.65289014,120845,2133264,N/A,N/A,35734593,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.65289014,17.65289014
20120110,17.94658971,18.08571056,17.60651652,17.96204758,135383,2431756,N/A,N/A,36360418,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.96204758,17.96204758
20120111,18.06252375,19.04409864,18.03933694,18.91270673,219470,4150772,N/A,N/A,38284829,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.91270673,18.91270673
20120112,18.81995949,19.18321949,18.36395226,19.06728545,167508,3193923,N/A,N/A,38597742,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.06728545,19.06728545
20120113,18.75812800,19.05182758,18.47988630,18.77358588,129631,2433639,N/A,N/A,38003208,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.77358588,18.77358588
20120116,18.75812800,19.05182758,18.47988630,18.77358588,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.29000000,18.77358588
20120117,19.01318290,19.07501439,18.68083864,18.70402545,93858,1755522,N/A,N/A,37862397,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.70402545,18.70402545
20120118,18.75812800,18.99772502,18.56490460,18.94362247,89192,1689620,N/A,N/A,38347412,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.94362247,18.94362247
20120119,19.08274332,19.30688247,18.89724885,19.18321949,152228,2920223,N/A,N/A,38832426,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.18321949,19.18321949
20120120,19.26823779,19.40735864,19.19867736,19.32234034,98964,1912216,N/A,N/A,39114047,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.32234034,19.32234034
20120123,19.43054545,19.51556375,19.16003268,19.26050885,89235,1718712,N/A,N/A,38988882,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.26050885,19.26050885
20120124,19.19867736,19.26823779,18.93589354,19.16003268,83500,1599863,N/A,N/A,38785489,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.16003268,19.16003268
20120125,19.23732204,19.33006928,18.84314630,19.26050885,134410,2588805,N/A,N/A,38988882,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.26050885,19.26050885
20120126,19.39962970,19.70878715,19.01318290,19.10593013,115853,2213479,N/A,N/A,38675970,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.10593013,19.10593013
20120127,18.39486801,18.96680928,18.03160801,18.83541737,147841,2784647,N/A,N/A,38128373,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.83541737,18.83541737
20120130,18.59582035,18.98999609,18.51080205,18.72721226,63198,1183522,N/A,N/A,37909334,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.72721226,18.72721226
20120131,18.95908034,19.00545396,18.51080205,18.56490460,91908,1706263,N/A,N/A,37580776,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.56490460,18.56490460
20120201,18.80450162,18.99772502,18.60354928,18.83541737,133375,2512174,N/A,N/A,38128373,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.83541737,18.83541737
20120202,19.05182758,19.08274332,18.78131481,18.78904375,66709,1253398,N/A,N/A,38034499,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.78904375,18.78904375
20120203,19.32234034,20.43530715,19.16003268,20.23435481,255281,5165446,N/A,N/A,40960230,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.23435481,20.23435481
20120206,20.45849395,20.73673566,20.05658928,20.63625949,172641,3562664,N/A,N/A,41773802,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.63625949,20.63625949
20120207,20.57442800,20.57442800,20.21116800,20.26527055,107641,2181374,N/A,N/A,41022812,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.26527055,20.26527055
20120208,20.33483098,20.41984927,19.77061864,19.90201055,175243,3487688,N/A,N/A,40287468,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.90201055,19.90201055
20120209,20.06431821,20.26527055,19.70878715,19.89428162,74400,1480135,N/A,N/A,40271823,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.89428162,19.89428162
20120210,19.69332928,19.72424502,19.51556375,19.70878715,98190,1935206,N/A,N/A,39896328,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.70878715,19.70878715
20120213,20.09523396,20.09523396,19.48464800,19.58512417,105036,2057143,N/A,N/A,39645998,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.58512417,19.58512417
20120214,19.48464800,19.67014247,19.32234034,19.63149779,98858,1940731,N/A,N/A,39739872,1564562,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.63149779,19.63149779
20120215,19.88655268,19.90201055,19.24505098,19.26823779,133290,2568263,N/A,N/A,39034446,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.26823779,19.26823779
20120216,19.54647949,21.06907991,19.53102162,20.99951948,353136,7415686,N/A,N/A,42541753,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.99951948,20.99951948
20120217,20.99951948,21.39369523,20.87585651,21.13091140,176036,3719801,N/A,N/A,42807933,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",21.13091140,21.13091140
20120220,20.99951948,21.39369523,20.87585651,21.13091140,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",27.34000000,21.13091140
20120221,21.09999565,21.29321906,20.86039863,20.91450119,85932,1797225,N/A,N/A,42369519,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.91450119,20.91450119
20120222,20.92995906,20.96860374,20.50486757,20.52032544,106933,2194300,N/A,N/A,41570981,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.52032544,20.52032544
20120223,20.62853055,21.07680885,20.29618630,20.70581991,103009,2132886,N/A,N/A,41946764,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.70581991,20.70581991
20120224,20.79083821,20.82948289,20.14160757,20.14933651,94046,1894965,N/A,N/A,40819415,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.14933651,20.14933651
20120227,20.14933651,20.52032544,19.76288970,20.45076502,86009,1758950,N/A,N/A,41430062,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.45076502,20.45076502
20120228,20.47395183,20.50486757,20.17252332,20.20343906,75470,1524754,N/A,N/A,40929018,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.20343906,20.20343906
20120229,20.14933651,20.52032544,20.03340247,20.11069183,120189,2417084,N/A,N/A,40741127,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.11069183,20.11069183
20120301,20.24208374,20.71354885,20.21116800,20.45849395,88933,1819435,N/A,N/A,41445720,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.45849395,20.45849395
20120302,20.52032544,20.67490417,20.37347566,20.44303608,84657,1730646,N/A,N/A,41414405,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.44303608,20.44303608
20120305,20.30391523,20.40439140,19.94065523,20.09523396,76505,1537386,N/A,N/A,40709812,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.09523396,20.09523396
20120306,19.56193736,19.58512417,18.84314630,18.99772502,190713,3623113,N/A,N/A,38486430,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.99772502,18.99772502
20120307,19.12911694,19.48464800,19.12911694,19.22959311,68888,1324688,N/A,N/A,38956158,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.22959311,19.22959311
20120308,19.60831098,19.77834757,19.39962970,19.67014247,86467,1700818,N/A,N/A,39848643,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.67014247,19.67014247
20120309,19.86336587,19.95611311,19.62376885,19.80153438,63236,1252170,N/A,N/A,40114822,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.80153438,19.80153438
20120312,19.80153438,19.87109481,19.43827438,19.62376885,40063,786187,N/A,N/A,39754697,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.62376885,19.62376885
20120313,19.69332928,20.17252332,19.57739523,20.14933651,83612,1684726,N/A,N/A,40819415,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.14933651,20.14933651
20120314,20.19571013,20.55124119,20.09523396,20.34255991,90826,1847633,N/A,N/A,41210855,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.34255991,20.34255991
20120315,20.38120459,20.54351225,20.00248672,20.13387864,101337,2040307,N/A,N/A,40788100,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.13387864,20.13387864
20120316,20.14933651,20.14933651,19.52329268,19.76288970,117524,2322614,N/A,N/A,40036534,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.76288970,19.76288970
20120319,19.70878715,19.86336587,19.50783481,19.62376885,54627,1071988,N/A,N/A,39754697,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.62376885,19.62376885
20120320,19.39962970,19.64695566,19.01318290,19.39190077,108193,2098068,N/A,N/A,39284968,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.39190077,19.39190077
20120321,19.45373226,19.70105821,19.39962970,19.54647949,61228,1196792,N/A,N/A,39598121,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.54647949,19.54647949
20120322,19.33006928,19.52329268,19.22186417,19.36098502,56058,1085338,N/A,N/A,39222338,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.36098502,19.36098502
20120323,19.35325609,19.56966630,19.14457481,19.45373226,58028,1128861,N/A,N/A,39410229,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.45373226,19.45373226
20120326,19.50010587,19.80926332,19.43054545,19.77061864,79577,1573287,N/A,N/A,40052192,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.77061864,19.77061864
20120327,19.64695566,19.97929991,19.58512417,19.59285311,66325,1299496,N/A,N/A,39692066,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.59285311,19.59285311
20120328,19.63922672,19.69332928,19.33779821,19.43827438,51620,1003404,N/A,N/A,39378914,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.43827438,19.43827438
20120329,19.33779821,19.60831098,19.27596673,19.56193736,64333,1258478,N/A,N/A,39629436,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.56193736,19.56193736
20120330,19.70105821,19.92519736,19.40735864,19.82472119,60350,1196422,N/A,N/A,40161795,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.82472119,19.82472119
20120402,20.11842076,20.79856714,20.07977608,20.68263310,144653,2991805,N/A,N/A,41899791,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.68263310,20.68263310
20120403,20.58988587,20.89131438,19.53102162,19.73970289,264104,5213334,N/A,N/A,39989561,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.73970289,19.73970289
20120404,19.39962970,19.63149779,19.24505098,19.39962970,97855,1898351,N/A,N/A,39300626,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.39962970,19.39962970
20120405,19.31461141,19.46146119,19.02091183,19.17549056,82113,1574557,N/A,N/A,38846555,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",19.17549056,19.17549056
20120406,19.31461141,19.46146119,19.02091183,19.17549056,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.81000000,19.17549056
20120409,18.71948332,18.85860417,18.57263354,18.70402545,72422,1354583,N/A,N/A,37891440,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.70402545,18.70402545
20120410,18.63446503,18.65765183,18.00069226,18.32530758,118561,2172667,N/A,N/A,37124217,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.32530758,18.32530758
20120411,18.42578375,18.76585694,18.41032588,18.57263354,92609,1719993,N/A,N/A,37625261,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.57263354,18.57263354
20120412,18.58809141,18.92816460,18.54944673,18.78131481,50418,946916,N/A,N/A,38048016,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.78131481,18.78131481
20120413,18.71948332,18.77358588,18.25574716,18.39486801,73109,1344830,N/A,N/A,37265135,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.39486801,18.39486801
20120416,18.37941013,18.49534418,18.05479482,18.10116843,75285,1362746,N/A,N/A,36670146,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.10116843,18.10116843
20120417,18.23256035,18.96680928,18.20164460,18.58036247,102569,1905769,N/A,N/A,37640918,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.58036247,18.58036247
20120418,18.44897056,18.77358588,18.35622333,18.66538077,62533,1167202,N/A,N/A,37813152,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.66538077,18.66538077
20120419,18.61900715,19.22186417,18.44897056,18.55717566,112068,2079666,N/A,N/A,37593945,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.55717566,18.55717566
20120420,18.59582035,18.59582035,18.17845779,18.24028928,129480,2361753,N/A,N/A,36951983,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.24028928,18.24028928
20120423,17.90794503,18.00842120,17.69926375,17.73790843,161877,2871359,N/A,N/A,35934238,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.73790843,17.73790843
20120424,17.79201099,18.08571056,17.68380588,17.69153482,86795,1535537,N/A,N/A,35840292,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.69153482,17.69153482
20120425,17.89248716,18.05479482,17.69153482,18.01615014,55482,999572,N/A,N/A,36497912,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.01615014,18.01615014
20120426,17.90021609,18.35622333,17.90021609,18.33303652,81326,1490953,N/A,N/A,37139874,1565762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.33303652,18.33303652
20120427,18.40259694,18.61900715,18.03933694,18.18618673,104953,1908695,N/A,N/A,36844571,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.18618673,18.18618673
20120430,18.07025269,18.15527099,17.62197439,17.77655311,82791,1471739,N/A,N/A,36014668,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.77655311,17.77655311
20120501,17.80746886,18.14754205,17.46739567,18.01615014,101516,1828927,N/A,N/A,36500083,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",18.01615014,18.01615014
20120502,17.92340290,17.96977652,17.49058248,17.72245056,144763,2565555,N/A,N/A,35905058,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.72245056,17.72245056
20120503,17.87702928,17.92340290,17.15050929,17.28963014,228168,3944940,N/A,N/A,35028179,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.28963014,17.28963014
20120504,17.15823822,17.32054588,16.86453865,17.28190120,148308,2563044,N/A,N/A,35012521,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.28190120,17.28190120
20120507,16.90318333,17.39010631,16.88772546,17.32054588,78535,1360269,N/A,N/A,35090813,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.32054588,17.32054588
20120508,17.19688290,17.27417227,16.90318333,17.18142503,93179,1600948,N/A,N/A,34808959,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.18142503,17.18142503
20120509,16.91091227,17.62197439,16.88772546,17.34373269,98129,1701923,N/A,N/A,35137789,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.34373269,17.34373269
20120510,17.53695609,17.69153482,17.26644333,17.28963014,72351,1250922,N/A,N/A,35028179,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.28963014,17.28963014
20120511,17.00365950,17.42102205,16.98820163,17.00365950,80457,1368063,N/A,N/A,34448813,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.00365950,17.00365950
20120514,16.81043610,16.98047269,16.69450206,16.71768886,96654,1615831,N/A,N/A,33869446,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.71768886,16.71768886
20120515,16.67131525,16.87226759,16.49354972,16.55538121,74105,1226837,N/A,N/A,33540617,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.55538121,16.55538121
20120516,17.04230418,17.48285354,16.88772546,16.93409908,136402,2309845,N/A,N/A,34307886,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.93409908,16.93409908
20120517,16.95728588,17.21234078,16.65585738,16.70223099,121326,2026415,N/A,N/A,33838129,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.70223099,16.70223099
20120518,16.64812844,16.76406248,16.30032631,16.36988674,75326,1233078,N/A,N/A,33164812,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.36988674,16.36988674
20120521,16.49354972,16.75633354,16.43171823,16.64812844,62959,1048150,N/A,N/A,33728519,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.64812844,16.64812844
20120522,16.77952035,16.92637014,16.49354972,16.61721269,70215,1166778,N/A,N/A,33665885,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.61721269,16.61721269
20120523,16.48582078,17.15823822,16.47809184,17.10413567,83405,1426570,N/A,N/A,34652374,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.10413567,17.10413567
20120524,16.98820163,17.10413567,16.86453865,17.03457525,50934,867639,N/A,N/A,34511447,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.03457525,17.03457525
20120525,17.03457525,17.35919056,17.00365950,17.34373269,56620,982002,N/A,N/A,35137789,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.34373269,17.34373269
20120528,17.03457525,17.35919056,17.00365950,17.34373269,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",22.44000000,17.34373269
20120529,17.48285354,17.72245056,17.45966673,17.66061907,97904,1729045,N/A,N/A,35779790,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.66061907,17.66061907
20120530,17.39010631,17.39010631,16.98820163,17.28963014,73695,1274159,N/A,N/A,35028179,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.28963014,17.28963014
20120531,17.20461184,17.32054588,17.00365950,17.15823822,60093,1031090,N/A,N/A,34761984,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.15823822,17.15823822
20120601,16.73314674,18.03933694,16.57856801,17.01138844,296154,5037991,N/A,N/A,34464471,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",17.01138844,17.01138844
20120604,17.01138844,17.03457525,15.96798206,16.31578419,154198,2515861,N/A,N/A,33055202,1565855,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",16.31578419,16.31578419
