Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110914,11.75000000,12.00000000,11.37000000,11.85000000,2240,26544,N/A,N/A,420588,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.85000000,11.85000000
20110915,11.97000000,12.28000000,11.84000000,12.11000000,2114,25601,N/A,N/A,429816,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.11000000,12.11000000
20110916,12.21000000,12.25000000,11.62000000,11.62000000,6576,76413,N/A,N/A,412425,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.62000000,11.62000000
20110919,11.35000000,11.85000000,11.24000000,11.70000000,3148,36832,N/A,N/A,415264,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.70000000,11.70000000
20110920,11.79000000,12.12000000,11.59000000,11.64000000,1619,18845,N/A,N/A,413135,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.64000000,11.64000000
20110921,11.65000000,11.77000000,10.99000000,11.01000000,2341,25774,N/A,N/A,390774,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.01000000,11.01000000
20110922,10.68000000,11.09000000,10.29000000,10.39000000,2721,28271,N/A,N/A,368769,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.39000000,10.39000000
20110923,10.39000000,10.93000000,10.32000000,10.85000000,2297,24922,N/A,N/A,385096,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.85000000,10.85000000
20110926,10.98000000,11.07000000,10.59000000,11.04000000,1982,21881,N/A,N/A,391839,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.04000000,11.04000000
20110927,11.36000000,12.15000000,11.36000000,11.67000000,2897,33808,N/A,N/A,414200,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.67000000,11.67000000
20110928,11.66000000,11.69000000,10.92000000,10.96000000,1825,20002,N/A,N/A,389000,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.96000000,10.96000000
20110929,11.24000000,11.45000000,10.91000000,11.38000000,1552,17662,N/A,N/A,403907,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.38000000,11.38000000
20110930,11.18000000,11.45000000,10.89000000,10.91000000,1535,16747,N/A,N/A,387225,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.91000000,10.91000000
20111003,10.81000000,10.99000000,10.03000000,10.07000000,2559,25769,N/A,N/A,357411,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.07000000,10.07000000
20111004,9.97000000,11.27000000,9.94000000,11.17000000,2441,27266,N/A,N/A,396453,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.17000000,11.17000000
20111005,11.17000000,11.57000000,10.95000000,11.46000000,1579,18095,N/A,N/A,406746,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.46000000,11.46000000
20111006,11.37000000,11.80000000,11.24000000,11.74000000,1480,17375,N/A,N/A,416684,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.74000000,11.74000000
20111007,11.73000000,11.73000000,10.67000000,10.74000000,2418,25969,N/A,N/A,381191,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.74000000,10.74000000
20111010,11.01000000,11.43000000,10.86000000,11.41000000,1608,18347,N/A,N/A,404972,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.41000000,11.41000000
20111011,11.26000000,11.73000000,11.26000000,11.60000000,1385,16066,N/A,N/A,411715,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.60000000,11.60000000
20111012,11.75000000,12.29000000,11.75000000,12.15000000,1782,21651,N/A,N/A,431236,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.15000000,12.15000000
20111013,12.04000000,12.15000000,11.55000000,11.87000000,840,9971,N/A,N/A,421298,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.87000000,11.87000000
20111014,12.04000000,12.22000000,11.80000000,12.13000000,1262,15308,N/A,N/A,430526,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.13000000,12.13000000
20111017,11.99000000,11.99000000,11.40000000,11.48000000,1074,12330,N/A,N/A,407456,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.48000000,11.48000000
20111018,11.52000000,12.35000000,11.33000000,12.22000000,1579,19295,N/A,N/A,433721,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.22000000,12.22000000
20111019,12.20000000,12.22000000,11.71000000,11.81000000,955,11279,N/A,N/A,419169,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.81000000,11.81000000
20111020,11.83000000,11.84000000,11.23000000,11.81000000,1061,12530,N/A,N/A,419169,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.81000000,11.81000000
20111021,12.09000000,12.45000000,11.90000000,12.42000000,1548,19226,N/A,N/A,440819,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.42000000,12.42000000
20111024,12.47000000,13.18000000,12.29000000,13.06000000,1020,13321,N/A,N/A,463534,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.06000000,13.06000000
20111025,12.93000000,12.95000000,12.28000000,12.31000000,1258,15486,N/A,N/A,436915,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.31000000,12.31000000
20111026,12.50000000,12.69000000,12.04000000,12.59000000,1580,19892,N/A,N/A,446853,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.59000000,12.59000000
20111027,13.16000000,13.78000000,13.13000000,13.58000000,3129,42492,N/A,N/A,481991,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.58000000,13.58000000
20111028,13.50000000,13.93000000,13.49000000,13.53000000,1731,23420,N/A,N/A,480216,35493,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.53000000,13.53000000
20111031,13.28000000,13.54000000,12.97000000,13.00000000,1504,19552,N/A,N/A,459340,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.00000000,13.00000000
20111101,12.27000000,12.66000000,12.01000000,12.08000000,1465,17697,N/A,N/A,426833,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.08000000,12.08000000
20111102,12.49000000,14.11000000,12.35000000,13.83000000,2594,35875,N/A,N/A,488667,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.83000000,13.83000000
20111103,14.01000000,14.45000000,13.61000000,14.37000000,1911,27461,N/A,N/A,507747,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.37000000,14.37000000
20111104,14.16000000,14.42000000,13.88000000,14.31000000,1587,22710,N/A,N/A,505627,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.31000000,14.31000000
20111107,14.21000000,14.75000000,14.10000000,14.61000000,2052,29980,N/A,N/A,516227,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.61000000,14.61000000
20111108,14.86000000,15.24000000,14.42000000,15.02000000,2874,43167,N/A,N/A,530714,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.02000000,15.02000000
20111109,14.63000000,15.43000000,14.43000000,14.47000000,2253,32601,N/A,N/A,511281,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.47000000,14.47000000
20111110,14.75000000,14.88000000,14.28000000,14.49000000,1971,28560,N/A,N/A,511987,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.49000000,14.49000000
20111111,14.74000000,15.37000000,14.74000000,15.31000000,1317,20163,N/A,N/A,540961,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.31000000,15.31000000
20111114,15.11000000,15.43000000,14.92000000,15.22000000,2613,39770,N/A,N/A,537781,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.22000000,15.22000000
20111115,15.08000000,15.31000000,14.84000000,15.26000000,2253,34381,N/A,N/A,539194,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.26000000,15.26000000
20111116,15.01000000,15.24000000,14.58000000,14.59000000,2209,32229,N/A,N/A,515521,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.59000000,14.59000000
20111117,14.59000000,14.89000000,14.36000000,14.43000000,1343,19379,N/A,N/A,509867,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.43000000,14.43000000
20111118,14.46000000,14.90000000,14.46000000,14.69000000,1155,16967,N/A,N/A,519054,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.69000000,14.69000000
20111121,14.30000000,14.69000000,14.04000000,14.55000000,1446,21039,N/A,N/A,514107,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.55000000,14.55000000
20111122,14.53000000,14.74000000,14.28000000,14.46000000,2566,37104,N/A,N/A,510927,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.46000000,14.46000000
20111123,14.24000000,14.24000000,13.61000000,13.66000000,1592,21747,N/A,N/A,482660,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.66000000,13.66000000
20111124,14.24000000,14.24000000,13.61000000,13.66000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.66000000,13.66000000
20111125,13.57000000,13.89000000,13.29000000,13.35000000,1022,13644,N/A,N/A,471707,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.35000000,13.35000000
20111128,13.90000000,14.42000000,13.69000000,14.27000000,1495,21334,N/A,N/A,504214,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.27000000,14.27000000
20111129,14.31000000,14.43000000,13.99000000,14.23000000,765,10886,N/A,N/A,502801,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.23000000,14.23000000
20111130,15.00000000,15.23000000,14.87000000,15.20000000,3846,58459,N/A,N/A,537074,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.20000000,15.20000000
20111201,15.14000000,15.65000000,15.06000000,15.26000000,2767,42224,N/A,N/A,539194,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.26000000,15.26000000
20111202,15.56000000,15.62000000,15.14000000,15.19000000,1096,16648,N/A,N/A,536721,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.19000000,15.19000000
20111205,15.53000000,15.81000000,15.42000000,15.60000000,2528,39437,N/A,N/A,551208,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.60000000,15.60000000
20111206,15.60000000,15.75000000,15.44000000,15.59000000,1282,19986,N/A,N/A,550855,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.59000000,15.59000000
20111207,15.44000000,15.83000000,14.99000000,15.72000000,1973,31016,N/A,N/A,555448,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.72000000,15.72000000
20111208,15.52000000,15.52000000,14.76000000,14.82000000,1615,23934,N/A,N/A,523648,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.82000000,14.82000000
20111209,14.92000000,15.49000000,14.87000000,15.41000000,2138,32947,N/A,N/A,544495,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.41000000,15.41000000
20111212,15.13000000,15.18000000,14.65000000,14.83000000,1870,27732,N/A,N/A,524001,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.83000000,14.83000000
20111213,15.00000000,15.19000000,14.37000000,14.43000000,1668,24069,N/A,N/A,509867,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.43000000,14.43000000
20111214,14.27000000,14.43000000,13.83000000,13.84000000,2031,28109,N/A,N/A,489020,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.84000000,13.84000000
20111215,14.11000000,14.32000000,13.95000000,14.30000000,2412,34492,N/A,N/A,505274,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.30000000,14.30000000
20111216,14.41000000,15.24000000,14.39000000,15.16000000,5533,83880,N/A,N/A,535661,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.16000000,15.16000000
20111219,15.20000000,15.43000000,14.26000000,14.32000000,1291,18487,N/A,N/A,505981,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.32000000,14.32000000
20111220,14.68000000,15.34000000,14.68000000,15.32000000,1653,25324,N/A,N/A,541315,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.32000000,15.32000000
20111221,15.23000000,15.68000000,15.06000000,15.62000000,810,12652,N/A,N/A,551915,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.62000000,15.62000000
20111222,15.74000000,15.95000000,15.62000000,15.68000000,717,11243,N/A,N/A,554035,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.68000000,15.68000000
20111223,15.78000000,15.78000000,15.39000000,15.46000000,389,6014,N/A,N/A,546261,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.46000000,15.46000000
20111226,15.78000000,15.78000000,15.39000000,15.46000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.46000000,15.46000000
20111227,15.35000000,15.51000000,15.25000000,15.42000000,569,8774,N/A,N/A,544848,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.42000000,15.42000000
20111228,15.43000000,15.43000000,14.69000000,14.75000000,987,14558,N/A,N/A,521174,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.75000000,14.75000000
20111229,14.89000000,15.25000000,14.89000000,15.18000000,451,6846,N/A,N/A,536368,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.18000000,15.18000000
20111230,15.12000000,15.43000000,15.09000000,15.13000000,633,9577,N/A,N/A,534601,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.13000000,15.13000000
20120102,15.12000000,15.43000000,15.09000000,15.13000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.13000000,15.13000000
20120103,15.62000000,16.05000000,15.54000000,15.75000000,1622,25547,N/A,N/A,556508,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.75000000,15.75000000
20120104,15.59000000,15.73000000,15.20000000,15.62000000,1218,19025,N/A,N/A,551915,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.62000000,15.62000000
20120105,15.52000000,16.31000000,15.06000000,16.01000000,2932,46941,N/A,N/A,565695,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.01000000,16.01000000
20120106,16.07000000,16.29000000,15.03000000,15.05000000,3059,46038,N/A,N/A,531774,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.05000000,15.05000000
20120109,15.17000000,15.23000000,13.87000000,14.49000000,7242,104937,N/A,N/A,511987,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.49000000,14.49000000
20120110,14.77000000,14.98000000,14.75000000,14.95000000,1478,22096,N/A,N/A,528241,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.95000000,14.95000000
20120111,14.86000000,15.31000000,14.66000000,15.17000000,1876,28459,N/A,N/A,536014,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.17000000,15.17000000
20120112,15.25000000,15.39000000,14.77000000,15.29000000,1675,25611,N/A,N/A,540255,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.29000000,15.29000000
20120113,15.03000000,15.29000000,14.89000000,15.20000000,961,14607,N/A,N/A,537074,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.20000000,15.20000000
20120116,15.03000000,15.29000000,14.89000000,15.20000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.20000000,15.20000000
20120117,15.38000000,15.51000000,14.83000000,14.94000000,1964,29342,N/A,N/A,527888,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.94000000,14.94000000
20120118,14.95000000,15.45000000,14.84000000,15.28000000,1260,19253,N/A,N/A,539901,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.28000000,15.28000000
20120119,15.41000000,15.83000000,15.27000000,15.80000000,1416,22373,N/A,N/A,558275,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.80000000,15.80000000
20120120,15.83000000,16.28000000,15.70000000,15.96000000,1357,21658,N/A,N/A,563928,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.96000000,15.96000000
20120123,15.91000000,16.07000000,15.81000000,16.00000000,882,14112,N/A,N/A,565342,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.00000000,16.00000000
20120124,15.83000000,16.25000000,15.72000000,16.20000000,1020,16524,N/A,N/A,572408,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.20000000,16.20000000
20120125,16.16000000,16.50000000,16.10000000,16.46000000,621,10222,N/A,N/A,581595,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.46000000,16.46000000
20120126,16.61000000,16.64000000,16.07000000,16.14000000,1147,18513,N/A,N/A,570288,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.14000000,16.14000000
20120127,16.05000000,16.62000000,15.79000000,16.44000000,713,11722,N/A,N/A,580888,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.44000000,16.44000000
20120130,16.22000000,16.22000000,15.75000000,15.81000000,744,11763,N/A,N/A,558628,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.81000000,15.81000000
20120131,15.99000000,16.10000000,15.71000000,15.92000000,1009,16063,N/A,N/A,562515,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.92000000,15.92000000
20120201,16.11000000,16.32000000,15.89000000,16.19000000,1840,29790,N/A,N/A,572055,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.19000000,16.19000000
20120202,16.29000000,16.63000000,16.16000000,16.46000000,1462,24065,N/A,N/A,581595,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.46000000,16.46000000
20120203,16.66000000,17.01000000,16.66000000,16.94000000,1384,23445,N/A,N/A,598555,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.94000000,16.94000000
20120206,16.86000000,17.09000000,16.82000000,16.99000000,974,16548,N/A,N/A,600322,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.99000000,16.99000000
20120207,16.96000000,17.12000000,16.78000000,16.90000000,1147,19384,N/A,N/A,597142,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.90000000,16.90000000
20120208,16.95000000,17.12000000,16.59000000,16.86000000,720,12139,N/A,N/A,595729,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.86000000,16.86000000
20120209,16.93000000,16.93000000,16.70000000,16.75000000,629,10536,N/A,N/A,591842,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.75000000,16.75000000
20120210,16.48000000,16.58000000,16.25000000,16.29000000,618,10067,N/A,N/A,575588,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.29000000,16.29000000
20120213,16.56000000,16.59000000,16.27000000,16.59000000,734,12177,N/A,N/A,586189,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.59000000,16.59000000
20120214,16.49000000,16.53000000,16.00000000,16.11000000,1148,18494,N/A,N/A,569228,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.11000000,16.11000000
20120215,16.16000000,16.33000000,15.93000000,16.10000000,1180,18998,N/A,N/A,568875,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.10000000,16.10000000
20120216,16.09000000,16.81000000,16.06000000,16.68000000,1918,31992,N/A,N/A,589369,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.68000000,16.68000000
20120217,16.72000000,16.95000000,16.59000000,16.76000000,1109,18587,N/A,N/A,592195,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.76000000,16.76000000
20120220,16.72000000,16.95000000,16.59000000,16.76000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.76000000,16.76000000
20120221,16.78000000,17.00000000,16.58000000,16.66000000,2164,36052,N/A,N/A,588662,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.66000000,16.66000000
20120222,16.68000000,16.89000000,16.29000000,16.36000000,749,12254,N/A,N/A,578062,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.36000000,16.36000000
20120223,16.38000000,16.64000000,16.06000000,16.59000000,1047,17370,N/A,N/A,586189,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.59000000,16.59000000
20120224,16.57000000,16.84000000,16.12000000,16.53000000,853,14100,N/A,N/A,584068,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.53000000,16.53000000
20120227,16.32000000,16.63000000,16.06000000,16.46000000,581,9563,N/A,N/A,581595,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.46000000,16.46000000
20120228,16.49000000,16.65000000,16.27000000,16.47000000,1391,22910,N/A,N/A,581948,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.47000000,16.47000000
20120229,16.52000000,16.83000000,15.61000000,15.69000000,1761,27630,N/A,N/A,554388,35334,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.69000000,15.69000000
20120301,15.76000000,16.17000000,15.60000000,16.00000000,1870,29920,N/A,N/A,554542,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.00000000,16.00000000
20120302,16.00000000,16.11000000,15.30000000,15.35000000,1624,24928,N/A,N/A,532014,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.35000000,15.35000000
20120305,15.32000000,15.49000000,15.11000000,15.35000000,1533,23532,N/A,N/A,532014,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.35000000,15.35000000
20120306,15.17000000,15.34000000,14.83000000,14.88000000,1457,21680,N/A,N/A,515724,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.88000000,14.88000000
20120307,14.99000000,15.43000000,14.91000000,15.39000000,2219,34150,N/A,N/A,533400,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.39000000,15.39000000
20120308,15.50000000,15.71000000,15.12000000,15.68000000,1170,18346,N/A,N/A,543452,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.68000000,15.68000000
20120309,15.69000000,16.26000000,15.60000000,15.72000000,920,14462,N/A,N/A,544838,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.72000000,15.72000000
20120312,15.57000000,15.69000000,15.32000000,15.42000000,1093,16854,N/A,N/A,534440,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.42000000,15.42000000
20120313,15.61000000,16.17000000,15.47000000,16.16000000,1312,21202,N/A,N/A,560088,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.16000000,16.16000000
20120314,16.17000000,16.25000000,15.91000000,16.03000000,680,10900,N/A,N/A,555582,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.03000000,16.03000000
20120315,16.07000000,16.48000000,15.98000000,16.43000000,891,14639,N/A,N/A,569446,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.43000000,16.43000000
20120316,16.46000000,16.46000000,15.93000000,15.95000000,2651,42283,N/A,N/A,552809,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.95000000,15.95000000
20120319,15.95000000,16.20000000,15.78000000,16.02000000,1521,24366,N/A,N/A,555236,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.02000000,16.02000000
20120320,15.85000000,15.90000000,15.56000000,15.67000000,566,8869,N/A,N/A,543105,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.67000000,15.67000000
20120321,15.76000000,15.87000000,15.55000000,15.66000000,876,13718,N/A,N/A,542758,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.66000000,15.66000000
20120322,15.44000000,15.59000000,15.24000000,15.54000000,1146,17809,N/A,N/A,538599,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.54000000,15.54000000
20120323,15.55000000,15.60000000,15.38000000,15.50000000,1247,19329,N/A,N/A,537213,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.50000000,15.50000000
20120326,15.75000000,16.11000000,15.75000000,16.03000000,1421,22779,N/A,N/A,555582,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.03000000,16.03000000
20120327,16.02000000,16.09000000,15.50000000,15.51000000,912,14145,N/A,N/A,537560,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.51000000,15.51000000
20120328,15.56000000,15.66000000,15.20000000,15.34000000,1584,24299,N/A,N/A,531668,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.34000000,15.34000000
20120329,15.17000000,15.32000000,14.83000000,15.21000000,1507,22921,N/A,N/A,527162,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.21000000,15.21000000
20120330,15.34000000,15.47000000,15.06000000,15.39000000,1334,20530,N/A,N/A,533400,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.39000000,15.39000000
20120402,15.33000000,15.74000000,15.29000000,15.74000000,2422,38122,N/A,N/A,545531,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.74000000,15.74000000
20120403,15.67000000,15.89000000,15.30000000,15.41000000,1293,19925,N/A,N/A,534094,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.41000000,15.41000000
20120404,15.14000000,15.35000000,14.97000000,15.30000000,1372,20992,N/A,N/A,530281,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.30000000,15.30000000
20120405,15.19000000,15.29000000,15.10000000,15.22000000,622,9467,N/A,N/A,527508,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.22000000,15.22000000
20120406,15.19000000,15.29000000,15.10000000,15.22000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.22000000,15.22000000
20120409,14.82000000,15.32000000,14.82000000,15.23000000,2663,40557,N/A,N/A,527855,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.23000000,15.23000000
20120410,15.20000000,15.26000000,14.94000000,15.01000000,2229,33457,N/A,N/A,520230,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.01000000,15.01000000
20120411,15.23000000,15.34000000,15.14000000,15.29000000,1695,25917,N/A,N/A,529935,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.29000000,15.29000000
20120412,15.28000000,15.97000000,15.28000000,15.90000000,1180,18762,N/A,N/A,551077,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.90000000,15.90000000
20120413,15.79000000,15.86000000,15.25000000,15.35000000,957,14690,N/A,N/A,532014,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.35000000,15.35000000
20120416,15.46000000,15.50000000,15.11000000,15.32000000,884,13543,N/A,N/A,530974,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.32000000,15.32000000
20120417,15.52000000,15.80000000,15.40000000,15.46000000,1515,23422,N/A,N/A,535827,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.46000000,15.46000000
20120418,15.33000000,15.37000000,15.05000000,15.17000000,769,11666,N/A,N/A,525776,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.17000000,15.17000000
20120419,15.21000000,15.29000000,14.89000000,15.00000000,844,12660,N/A,N/A,519884,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.00000000,15.00000000
20120420,15.24000000,15.34000000,14.99000000,15.20000000,1091,16583,N/A,N/A,526815,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.20000000,15.20000000
20120423,14.85000000,15.08000000,14.85000000,14.93000000,1562,23321,N/A,N/A,517457,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.93000000,14.93000000
20120424,14.93000000,15.05000000,14.80000000,14.85000000,1604,23819,N/A,N/A,514685,34659,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.85000000,14.85000000
