Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010621,7.38071107,7.58700424,7.35778961,7.56408278,2248,17004,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56408278,7.56408278
20010622,7.56408278,7.58929639,7.55262205,7.56408278,1428,10802,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56408278,7.56408278
20010625,7.51823985,7.56179063,7.49531839,7.55262205,1204,9093,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.55262205,7.55262205
20010626,7.52970058,7.69015082,7.52970058,7.60992570,852,6484,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60992570,7.60992570
20010627,7.57554351,7.63513931,7.55262205,7.56408278,3204,24235,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56408278,7.56408278
20010628,7.56179063,7.67869009,7.54574561,7.65576863,448,3430,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.65576863,7.65576863
20010629,7.62826287,7.77037594,7.60992570,7.75891521,348,2700,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75891521,7.75891521
20010702,7.81621887,7.98125340,7.80705028,7.93082618,1552,12309,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.93082618,7.93082618
20010703,7.93082618,7.93082618,7.83914033,7.90790472,416,3290,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90790472,7.90790472
20010704,7.93082618,7.93082618,7.83914033,7.90790472,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,7.90790472
20010705,7.87352253,7.87352253,7.71536443,7.75891521,920,7138,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75891521,7.75891521
20010706,7.77954453,7.80475814,7.77037594,7.79329741,1532,11939,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.79329741,7.79329741
20010709,7.79329741,7.79329741,7.75891521,7.77037594,4224,32822,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77037594,7.77037594
20010710,7.74745448,7.74745448,7.60534141,7.60992570,536,4079,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60992570,7.60992570
20010711,7.58700424,7.58929639,7.29360951,7.30965454,668,4883,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.30965454,7.30965454
20010712,7.30965454,7.50677912,7.30965454,7.44947546,1848,13767,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44947546,7.44947546
20010713,7.44718332,7.60992570,7.43801473,7.43801473,592,4403,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43801473,7.43801473
20010716,7.42655400,7.55262205,7.07127132,7.19046293,1932,13892,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19046293,7.19046293
20010717,7.17900220,7.33486815,7.11711425,7.11711425,1080,7686,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11711425,7.11711425
20010718,7.07127132,7.07127132,6.69306718,6.71598865,1116,7495,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.71598865,6.71598865
20010719,6.70452792,6.94520328,6.55553841,6.61971850,1980,13107,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61971850,6.61971850
20010720,6.50511119,6.57845987,6.18879500,6.22317719,6940,43189,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22317719,6.22317719
20010723,5.99396256,6.12690705,5.04272185,5.40946526,12000,64914,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40946526,5.40946526
20010724,5.40946526,5.72807359,5.40946526,5.59283696,3404,19038,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59283696,5.59283696
20010725,5.59283696,5.59283696,5.50115111,5.54470189,284,1575,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54470189,5.54470189
20010726,5.54470189,5.61575843,5.54470189,5.61346628,348,1953,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61346628,5.61346628
20010727,5.60429769,5.60429769,5.48281394,5.50115111,320,1760,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50115111,5.50115111
20010730,5.51261184,5.51261184,5.24901502,5.36362233,948,5085,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36362233,5.36362233
20010731,5.34070087,5.65014062,5.32924014,5.55845477,1240,6892,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55845477,5.55845477
20010801,5.59283696,5.79683798,5.59283696,5.70744428,4944,28218,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70744428,5.70744428
20010802,5.73036574,5.94811964,5.73036574,5.81746730,1364,7935,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81746730,5.81746730
20010803,5.84497306,6.00542330,5.84268091,5.95728822,5828,34719,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95728822,5.95728822
20010806,5.95958037,6.07418768,5.93665891,5.97104110,1168,6974,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97104110,5.97104110
20010807,5.95958037,5.95958037,5.78996154,5.95958037,1700,10131,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95958037,5.95958037
20010808,5.93665891,5.93665891,5.85643379,5.91373744,776,4589,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91373744,5.91373744
20010809,5.89081598,5.89081598,5.81059086,5.86560237,1096,6429,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86560237,5.86560237
20010810,5.84268091,5.84268091,5.54699404,5.59283696,2088,11678,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59283696,5.59283696
20010813,5.61575843,5.61575843,5.20317209,5.24901502,6964,36554,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24901502,5.24901502
20010814,5.24901502,5.55157833,5.24901502,5.55157833,3020,16766,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55157833,5.55157833
20010815,5.53094901,5.53094901,5.48969038,5.52178043,208,1149,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52178043,5.52178043
20010816,5.47135321,5.65701706,5.47135321,5.65701706,600,3394,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65701706,5.65701706
20010817,5.63867989,5.65930921,5.56991550,5.65930921,128,724,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65930921,5.65930921
20010820,5.67306208,5.82205159,5.67306208,5.77620867,1316,7601,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77620867,5.77620867
20010821,5.83351232,5.92519818,5.81288301,5.85643379,212,1242,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85643379,5.85643379
20010822,5.90227671,6.41800963,5.89540027,6.32173948,1004,6347,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32173948,6.32173948
20010823,6.32173948,6.32173948,6.23463793,6.29194158,152,956,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.29194158,6.29194158
20010824,6.34924524,6.43863895,6.34924524,6.35153739,688,4370,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.35153739,6.35153739
20010827,6.35153739,6.38362743,6.28964944,6.36070597,608,3867,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36070597,6.36070597
20010828,6.33778451,6.33778451,6.27131227,6.27131227,64,401,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27131227,6.27131227
20010829,6.23463793,6.23463793,6.20713217,6.20713217,252,1564,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20713217,6.20713217
20010830,6.16587354,6.17733427,6.09710915,6.10398559,424,2588,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10398559,6.10398559
20010831,6.07418768,6.07418768,6.02834476,6.02834476,76,458,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02834476,6.02834476
20010903,6.07418768,6.07418768,6.02834476,6.02834476,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30000000,6.02834476
20010904,6.02376047,6.02376047,5.95958037,6.01688403,1672,10060,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01688403,6.01688403
20010905,6.01688403,6.03751334,5.95958037,6.01688403,756,4549,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01688403,6.01688403
20010906,5.99396256,5.99396256,5.94811964,5.95958037,1064,6341,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95958037,5.95958037
20010907,5.95499608,5.95499608,5.94124320,5.94124320,20,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94124320,5.94124320
20010910,5.94582749,5.95270393,5.92061388,5.94353535,28,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94353535,5.94353535
20010911,5.94582749,5.95270393,5.92061388,5.94353535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,5.94353535
20010912,5.94582749,5.95270393,5.92061388,5.94353535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,5.94353535
20010913,5.94582749,5.95270393,5.92061388,5.94353535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,5.94353535
20010914,5.94582749,5.95270393,5.92061388,5.94353535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,5.94353535
20010917,5.89769242,5.89769242,5.72119716,5.72119716,448,2563,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72119716,5.72119716
20010918,5.68452281,5.71890501,5.62721916,5.63867989,316,1782,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63867989,5.63867989
20010919,5.61805057,5.61805057,5.02209253,5.06564331,2772,14042,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.06564331,5.06564331
20010920,5.05644977,5.05644977,4.99899011,4.99899011,1588,7938,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99899011,4.99899011
20010921,4.94153046,4.94153046,4.73467569,4.82431276,1724,8317,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82431276,4.82431276
20010924,4.97600625,5.09092556,4.94153046,5.04495784,1320,6659,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04495784,5.04495784
20010925,5.01048204,5.05644977,4.98290141,5.05644977,408,2063,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05644977,5.05644977
20010926,5.04495784,5.04495784,4.75765956,4.78524019,2780,13303,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78524019,4.78524019
20010927,4.73697408,4.73697408,4.48185320,4.48185320,3712,16637,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48185320,4.48185320
20010928,4.45886934,4.58528059,4.37842582,4.58528059,4092,18763,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58528059,4.58528059
20011001,4.63124831,4.70019990,4.60826445,4.63124831,1632,7558,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63124831,4.63124831
20011002,4.59677252,4.59677252,4.56229672,4.57378866,2944,13465,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57378866,4.57378866
20011003,4.55080479,4.66572411,4.53931286,4.59677252,3736,17174,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59677252,4.59677252
20011004,4.59677252,4.59677252,4.50483707,4.58298220,7332,33602,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58298220,4.58298220
20011005,4.59677252,5.10241749,4.59677252,5.03346591,3780,19027,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03346591,5.03346591
20011008,5.01048204,5.10011911,5.00818366,5.02197398,1928,9682,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02197398,5.02197398
20011009,5.07943363,5.32076419,5.07943363,5.26330453,1472,7748,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26330453,5.26330453
20011010,5.24032067,5.43108673,5.24032067,5.28628840,1152,6090,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28628840,5.28628840
20011011,5.28628840,5.40120771,5.28628840,5.35523998,4596,24613,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35523998,5.35523998
20011012,5.34374805,5.38971578,5.28628840,5.38971578,936,5045,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38971578,5.38971578
20011015,5.39661094,5.39661094,5.22882874,5.22882874,272,1422,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22882874,5.22882874
20011016,5.24261906,5.28628840,5.21733681,5.21733681,2744,14316,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.21733681,5.21733681
20011017,5.24032067,5.24032067,5.15068361,5.15068361,344,1772,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15068361,5.15068361
20011018,5.17136908,5.27479646,5.17136908,5.24032067,368,1928,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24032067,5.24032067
20011019,5.25181260,5.25640937,5.19435294,5.19435294,228,1184,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19435294,5.19435294
20011022,5.17136908,5.17136908,5.07943363,5.11390943,612,3130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.11390943,5.11390943
20011023,5.11390943,5.12310297,5.10241749,5.10241749,76,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10241749,5.10241749
20011024,5.09092556,5.10241749,5.07943363,5.10241749,252,1286,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10241749,5.10241749
20011025,5.09092556,5.10011911,5.07943363,5.07943363,132,670,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07943363,5.07943363
20011026,5.03346591,5.03346591,4.90475628,4.91165144,448,2200,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91165144,4.91165144
20011029,4.90935305,4.96451432,4.88407080,4.96451432,572,2840,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96451432,4.96451432
20011030,4.94842562,5.03116752,4.94842562,4.99899011,564,2819,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99899011,4.99899011
20011031,4.99899011,5.01278043,4.99439334,4.99899011,296,1480,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99899011,4.99899011
20011101,5.11390943,5.21733681,5.11390943,5.20584488,784,4081,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20584488,5.20584488
20011102,5.41269964,5.42419157,5.36673191,5.40120771,2628,14194,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40120771,5.40120771
20011105,5.44717543,5.53681250,5.40120771,5.46096575,2408,13150,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46096575,5.46096575
20011106,5.50233670,5.54830443,5.44717543,5.49314316,460,2527,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49314316,5.49314316
20011107,5.46786091,5.46786091,5.40120771,5.40350609,512,2767,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40350609,5.40350609
20011108,5.38052223,5.40580448,5.38052223,5.40120771,876,4731,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40120771,5.40120771
20011109,5.41269964,5.42419157,5.41269964,5.42419157,24,130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42419157,5.42419157
20011112,5.41269964,5.41729641,5.40120771,5.40120771,104,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40120771,5.40120771
20011113,5.40810287,5.41040125,5.28628840,5.28628840,480,2537,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28628840,5.28628840
20011114,5.32076419,5.32076419,5.24032067,5.26330453,788,4147,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26330453,5.26330453
20011115,5.28399001,5.28399001,5.20814326,5.20814326,412,2146,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20814326,5.20814326
20011116,5.22882874,5.27479646,5.21044165,5.27479646,628,3313,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27479646,5.27479646
20011119,5.25181260,5.25181260,5.24721583,5.24951422,84,441,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24951422,5.24951422
20011120,5.23802228,5.23802228,5.18286101,5.18286101,136,705,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18286101,5.18286101
20011121,5.15987715,5.15987715,5.04495784,5.04495784,424,2139,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04495784,5.04495784
20011122,5.15987715,5.15987715,5.04495784,5.04495784,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95000000,5.04495784
20011123,5.04495784,5.05415138,5.04495784,5.05185300,60,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05185300,5.05185300
20011126,5.07713525,5.07713525,4.99669173,4.99669173,1440,7195,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99669173,4.99669173
20011127,4.97600625,4.97600625,4.96221593,4.97600625,1380,6867,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97600625,4.97600625
20011128,4.98749818,5.03346591,4.98749818,4.98749818,1184,5905,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98749818,4.98749818
20011129,4.99899011,5.00818366,4.99669173,5.00818366,932,4668,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00818366,5.00818366
20011130,5.01048204,5.11390943,5.00818366,5.06334493,1632,8263,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.06334493,5.06334493
20011203,5.07483686,5.07483686,5.04036107,5.05185300,144,727,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05185300,5.05185300
20011204,5.06794170,5.09092556,4.98749818,4.98749818,4540,22643,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98749818,4.98749818
20011205,4.95302239,4.95302239,4.63124831,4.63124831,3428,15876,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63124831,4.63124831
20011206,4.59677252,4.88866757,4.57378866,4.87257887,1084,5282,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87257887,4.87257887
20011207,4.87257887,4.94153046,4.87257887,4.94153046,732,3617,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94153046,4.94153046
20011210,4.96451432,5.15987715,4.96451432,5.12080458,520,2663,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12080458,5.12080458
20011211,5.13689329,5.18286101,5.12310297,5.12310297,392,2008,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12310297,5.12310297
20011212,5.14838522,5.25181260,5.12769974,5.25181260,512,2689,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25181260,5.25181260
20011213,5.27479646,5.27479646,5.22882874,5.24032067,832,4360,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24032067,5.24032067
20011214,5.25181260,5.42419157,5.25181260,5.42419157,400,2170,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42419157,5.42419157
20011217,5.50463509,5.74136887,5.46326414,5.46326414,2860,15625,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46326414,5.46326414
20011218,5.49314316,5.55060282,5.49314316,5.53911088,416,2304,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53911088,5.53911088
20011219,5.50454904,5.61975518,5.50454904,5.56445623,924,5142,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56445623,5.56445623
20011220,5.59901807,5.76030666,5.59901807,5.71422421,992,5669,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71422421,5.71422421
20011221,5.71422421,5.71422421,5.57597685,5.67966237,588,3340,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67966237,5.67966237
20011224,5.71422421,5.87551279,5.71422421,5.83634271,400,2335,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83634271,5.83634271
20011225,5.71422421,5.87551279,5.71422421,5.83634271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.33000000,5.83634271
20011226,5.85016744,5.87551279,5.70270359,5.78104376,920,5319,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78104376,5.78104376
20011227,5.81560560,6.10592506,5.81560560,6.01376015,1064,6399,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01376015,6.01376015
20011228,5.99302305,5.99532717,5.99071893,5.99302305,356,2134,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99302305,5.99302305
20011231,5.96998182,6.15200751,5.96998182,6.15200751,328,2018,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15200751,6.15200751
20020101,5.96998182,6.15200751,5.96998182,6.15200751,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70000000,6.15200751
20020102,6.18656935,6.18656935,5.91007463,5.91007463,1336,7896,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91007463,5.91007463
20020103,5.90085814,5.90085814,5.77413140,5.86629630,604,3543,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86629630,5.86629630
20020104,5.86629630,5.99071893,5.86399218,5.93311586,1776,10537,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93311586,5.93311586
20020107,6.16352813,6.37089917,6.15200751,6.31790434,1696,10715,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.31790434,6.31790434
20020108,6.33864145,6.48610530,6.33864145,6.40546101,588,3766,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40546101,6.40546101
20020109,6.38241978,6.45154346,6.38241978,6.38241978,912,5821,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.38241978,6.38241978
20020110,6.45154346,6.50223416,6.42850223,6.42850223,4312,27720,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.42850223,6.42850223
20020111,6.40546101,6.40546101,5.92389937,6.18656935,2048,12670,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18656935,6.18656935
20020114,6.18656935,6.18656935,6.08518796,6.09440445,732,4461,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09440445,6.09440445
20020115,6.08288383,6.09440445,6.05984261,6.05984261,212,1285,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05984261,6.05984261
20020116,6.03680138,6.03680138,6.01145603,6.01145603,20,120,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01145603,6.01145603
20020117,6.01145603,6.01145603,5.93311586,5.95615709,260,1549,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95615709,5.95615709
20020118,5.97228594,6.01376015,5.97228594,6.00454366,124,745,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00454366,6.00454366
20020121,5.97228594,6.01376015,5.97228594,6.00454366,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06000000,6.00454366
20020122,6.01376015,6.01376015,5.96767770,5.97459007,76,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97459007,5.97459007
20020123,5.95154884,5.99071893,5.93311586,5.99071893,92,551,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99071893,5.99071893
20020124,5.97919831,5.99071893,5.97228594,5.97459007,168,1004,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97459007,5.97459007
20020125,5.99071893,5.99993542,5.99071893,5.99993542,152,912,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99993542,5.99993542
20020128,5.99993542,6.02297664,5.92159525,5.92159525,196,1161,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92159525,5.92159525
20020129,5.92159525,5.92159525,5.86168806,5.86168806,144,844,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86168806,5.86168806
20020130,5.83864683,5.83864683,5.73265719,5.73726543,236,1354,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73726543,5.73726543
20020131,5.75800254,5.89855402,5.72113657,5.80408499,596,3459,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80408499,5.80408499
20020201,5.82943034,5.85247157,5.73726543,5.78334789,876,5066,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78334789,5.78334789
20020204,5.74878605,5.74878605,5.72344070,5.72344070,68,389,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72344070,5.72344070
20020205,5.73726543,5.78334789,5.72574482,5.77182727,376,2170,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77182727,5.77182727
20020206,5.76030666,5.76030666,5.62205930,5.74187368,380,2182,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74187368,5.74187368
20020207,5.76030666,5.76030666,5.75109017,5.75569841,420,2417,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75569841,5.75569841
20020208,5.73726543,5.78334789,5.73726543,5.78334789,40,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78334789,5.78334789
20020211,5.79256438,5.85247157,5.73726543,5.85247157,304,1779,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85247157,5.85247157
20020212,5.87551279,6.05984261,5.87551279,5.98841480,2316,13869,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98841480,5.98841480
20020213,6.01376015,6.07136322,5.94463647,5.98611068,3876,23202,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98611068,5.98611068
20020214,5.98611068,6.20961058,5.98611068,6.14970339,680,4182,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14970339,6.14970339
20020215,6.17274462,6.23495593,6.16352813,6.22113119,10076,62684,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22113119,6.22113119
20020218,6.17274462,6.23495593,6.16352813,6.22113119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,6.22113119
20020219,6.25569303,6.29947136,6.16352813,6.20961058,196,1217,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20961058,6.20961058
20020220,6.21882707,6.21882707,6.11744567,6.16122400,308,1898,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.16122400,6.16122400
20020221,6.16352813,6.24417242,6.16352813,6.24417242,228,1424,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24417242,6.24417242
20020222,6.26721365,6.39394039,6.25799715,6.37320329,436,2779,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.37320329,6.37320329
20020225,6.39624451,6.49762591,6.39624451,6.45154346,3160,20387,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.45154346,6.45154346
20020226,6.47458469,6.47458469,6.37089917,6.40546101,512,3280,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40546101,6.40546101
20020227,6.40546101,6.57827021,6.35937855,6.55522898,384,2517,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55522898,6.55522898
20020228,6.55522898,6.57827021,6.54370837,6.55753310,200,1312,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55753310,6.55753310
20020301,6.54601249,6.57827021,6.46306407,6.57827021,220,1447,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57827021,6.57827021
20020304,6.55522898,6.57827021,6.55522898,6.56674959,404,2653,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.56674959,6.56674959
20020305,6.56674959,6.56674959,6.48840942,6.48840942,3044,19751,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.48840942,6.48840942
20020306,6.50914653,6.53218775,6.17504874,6.29025487,7776,48913,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.29025487,6.29025487
20020307,6.29025487,6.29025487,5.97919831,6.14048690,21668,133052,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14048690,6.14048690
20020308,6.17504874,6.47228056,6.17504874,6.47228056,6052,39170,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47228056,6.47228056
20020311,6.47458469,6.77412063,6.47458469,6.69578046,1592,10660,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69578046,6.69578046
20020312,6.66121862,6.73264642,6.60131143,6.64048152,960,6375,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64048152,6.64048152
20020313,6.63817739,6.73955879,6.63587327,6.69347634,4612,30870,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69347634,6.69347634
20020314,6.67500521,6.71656525,6.67500521,6.70963858,112,751,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.70963858,6.70963858
20020315,6.68424077,6.72810971,6.64960740,6.69116745,328,2195,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69116745,6.69116745
20020318,6.69347634,6.69578523,6.64960740,6.68654966,1136,7596,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68654966,6.68654966
