Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121217,12.75000000,12.97000000,12.69000000,12.76000000,2890,36876,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76000000,12.76000000
20121218,12.81000000,13.15000000,12.81000000,13.01000000,2308,30027,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01000000,13.01000000
20121219,13.05000000,13.39000000,13.03000000,13.16000000,2366,31137,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16000000,13.16000000
20121220,13.21000000,13.28000000,12.73000000,12.90000000,3747,48336,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20121221,12.82000000,12.82000000,12.20000000,12.75000000,5753,73351,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20121224,12.70000000,12.79000000,12.56000000,12.79000000,343,4387,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79000000,12.79000000
20121225,12.70000000,12.79000000,12.56000000,12.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79000000,12.79000000
20121226,12.85000000,12.87000000,12.22000000,12.32000000,3833,47223,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20121227,12.35000000,12.35000000,11.93000000,12.18000000,3838,46747,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20121228,12.11000000,12.48000000,12.11000000,12.48000000,1365,17035,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20121231,12.46000000,12.49000000,12.24000000,12.45000000,1735,21601,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20130101,12.46000000,12.49000000,12.24000000,12.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20130102,12.62000000,13.03000000,12.61000000,12.81000000,3488,44681,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20130103,12.82000000,13.19000000,12.82000000,12.87000000,1516,19511,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20130104,12.95000000,13.57000000,12.95000000,13.43000000,2798,37577,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43000000,13.43000000
20130107,13.33000000,13.54000000,13.24000000,13.24000000,2307,30545,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20130108,13.25000000,13.25000000,12.83000000,13.05000000,1930,25187,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05000000,13.05000000
20130109,13.08000000,13.23000000,13.00000000,13.17000000,1116,14698,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17000000,13.17000000
20130110,13.25000000,13.37000000,13.10000000,13.35000000,1296,17302,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20130111,13.37000000,13.37000000,13.13000000,13.26000000,1116,14798,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20130114,13.26000000,13.26000000,12.76000000,12.86000000,2374,30530,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20130115,12.77000000,12.81000000,12.61000000,12.75000000,2025,25819,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20130116,12.75000000,12.76000000,12.56000000,12.58000000,2336,29387,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20130117,12.69000000,12.71000000,12.43000000,12.57000000,4029,50645,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20130118,12.55000000,12.85000000,12.45000000,12.77000000,4678,59738,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20130121,12.55000000,12.85000000,12.45000000,12.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20130122,12.81000000,12.82000000,12.64000000,12.77000000,2067,26396,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20130123,12.79000000,12.93000000,12.58000000,12.75000000,2508,31977,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20130124,12.73000000,12.80000000,12.56000000,12.69000000,3815,48412,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20130125,12.73000000,12.82000000,12.63000000,12.77000000,2015,25732,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20130128,12.81000000,12.82000000,12.63000000,12.69000000,3593,45595,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20130129,12.64000000,12.72000000,12.44000000,12.55000000,3147,39495,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20130130,12.57000000,12.63000000,12.20000000,12.39000000,3583,44393,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20130131,12.34000000,12.51000000,12.25000000,12.37000000,2061,25495,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37000000,12.37000000
20130201,12.46000000,12.89000000,12.41000000,12.55000000,3646,45757,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20130204,12.46000000,12.51000000,11.99000000,12.02000000,3076,36974,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20130205,12.08000000,12.13000000,11.97000000,12.00000000,2024,24288,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20130206,11.93000000,12.30000000,11.78000000,12.20000000,3896,47531,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20130207,12.21000000,12.37000000,12.07000000,12.19000000,1937,23612,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20130208,12.24000000,12.39000000,11.84000000,11.96000000,3030,36239,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20130211,11.99000000,12.35000000,11.94000000,12.34000000,3243,40019,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20130212,12.38000000,12.43000000,12.25000000,12.38000000,8606,106542,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20130213,10.10000000,10.67000000,9.90000000,10.45000000,55203,576871,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20130214,10.39000000,10.51000000,10.20000000,10.41000000,7229,75254,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20130215,10.33000000,10.60000000,10.25000000,10.30000000,9821,101156,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20130218,10.33000000,10.60000000,10.25000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20130219,10.34000000,10.55000000,10.30000000,10.48000000,2741,28726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20130220,10.51000000,10.76000000,10.39000000,10.71000000,7907,84684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20130221,10.74000000,10.80000000,10.44000000,10.71000000,4478,47959,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20130222,10.80000000,11.21000000,10.75000000,11.19000000,6793,76014,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20130225,11.22000000,11.50000000,10.64000000,10.83000000,9653,104542,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20130226,10.86000000,10.98000000,10.73000000,10.78000000,3016,32512,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20130227,10.91000000,11.41000000,10.91000000,11.30000000,7141,80693,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20130228,11.26000000,11.32000000,11.16000000,11.25000000,3500,39375,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
20130301,11.16000000,11.17000000,10.94000000,11.05000000,4347,48034,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20130304,11.02000000,11.32000000,10.91000000,11.01000000,7077,77918,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20130305,11.10000000,11.32000000,11.05000000,11.15000000,2016,22478,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20130306,11.20000000,11.59000000,11.06000000,11.55000000,7663,88508,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20130307,11.59000000,12.15000000,11.51000000,12.02000000,5042,60605,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20130308,12.12000000,12.18000000,11.97000000,12.06000000,2888,34829,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06000000,12.06000000
20130311,12.00000000,12.17000000,11.88000000,11.91000000,4391,52297,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20130312,11.90000000,11.99000000,11.79000000,11.95000000,2492,29779,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20130313,11.94000000,12.21000000,11.94000000,12.09000000,3381,40876,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20130314,12.14000000,12.20000000,12.00000000,12.17000000,2571,31289,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17000000,12.17000000
20130315,12.19000000,12.39000000,12.14000000,12.33000000,7014,86483,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33000000,12.33000000
20130318,12.19000000,12.36000000,12.13000000,12.25000000,2807,34386,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20130319,12.27000000,12.40000000,12.21000000,12.40000000,8364,103714,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20130320,12.44000000,12.93000000,12.40000000,12.71000000,6227,79145,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20130321,12.88000000,12.96000000,12.56000000,12.63000000,4302,54334,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20130322,12.65000000,12.76000000,12.50000000,12.62000000,3740,47199,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62000000,12.62000000
20130325,12.63000000,12.65000000,12.18000000,12.31000000,4643,57155,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20130326,12.40000000,12.40000000,11.99000000,12.10000000,3567,43161,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20130327,12.07000000,12.07000000,11.82000000,11.88000000,2859,33965,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,11.88000000
20130328,11.64000000,12.03000000,11.52000000,11.94000000,6660,79520,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20130329,11.64000000,12.03000000,11.52000000,11.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20130401,11.90000000,12.03000000,11.71000000,11.91000000,3992,47545,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20130402,11.99000000,12.03000000,11.81000000,11.92000000,2440,29085,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20130403,11.95000000,11.99000000,11.61000000,11.69000000,2142,25040,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20130404,11.69000000,12.00000000,11.58000000,11.93000000,2238,26699,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20130405,11.76000000,11.80000000,11.62000000,11.72000000,2076,24331,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72000000,11.72000000
20130408,11.78000000,11.80000000,11.56000000,11.69000000,3392,39652,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20130409,11.74000000,11.96000000,11.74000000,11.75000000,2419,28423,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20130410,11.79000000,12.16000000,11.79000000,12.05000000,2097,25269,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20130411,12.07000000,12.14000000,11.89000000,11.96000000,2068,24733,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20130412,12.88000000,13.50000000,12.43000000,13.47000000,16435,221379,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47000000,13.47000000
20130415,13.42000000,13.64000000,12.82000000,12.91000000,4455,57514,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91000000,12.91000000
20130416,13.02000000,13.34000000,12.90000000,13.30000000,4682,62271,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20130417,13.17000000,13.23000000,12.96000000,13.06000000,4669,60977,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20130418,13.13000000,13.17000000,12.92000000,13.01000000,2679,34854,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01000000,13.01000000
20130419,13.02000000,13.30000000,12.99000000,13.25000000,4875,64594,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20130422,13.25000000,13.32000000,13.01000000,13.30000000,4456,59265,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20130423,12.41000000,13.62000000,12.41000000,13.45000000,9354,125811,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,13.45000000
20130424,13.39000000,13.42000000,12.85000000,13.07000000,6085,79531,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,13.07000000
20130425,13.06000000,13.77000000,13.06000000,13.37000000,5972,79846,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37000000,13.37000000
20130426,13.38000000,13.71000000,13.35000000,13.58000000,5280,71702,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58000000,13.58000000
20130429,13.59000000,13.72000000,13.24000000,13.52000000,3662,49510,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52000000,13.52000000
20130430,13.48000000,13.53000000,13.29000000,13.48000000,9189,123868,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48000000,13.48000000
20130501,16.13000000,16.15000000,14.98000000,15.40000000,19191,295541,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40000000,15.40000000
20130502,15.37000000,15.81000000,15.37000000,15.79000000,7938,125341,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79000000,15.79000000
20130503,15.92000000,16.05000000,15.85000000,15.85000000,6272,99411,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85000000,15.85000000
20130506,15.90000000,16.07000000,15.82000000,15.95000000,4064,64821,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20130507,16.02000000,16.05000000,15.79000000,15.92000000,5581,88850,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92000000,15.92000000
20130508,15.89000000,15.91000000,15.72000000,15.85000000,4483,71056,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85000000,15.85000000
20130509,15.80000000,15.85000000,15.56000000,15.74000000,3381,53217,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74000000,15.74000000
20130510,15.73000000,15.84000000,15.63000000,15.83000000,3760,59521,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83000000,15.83000000
20130513,15.76000000,15.90000000,15.24000000,15.35000000,3969,60924,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20130514,14.66000000,15.06000000,14.41000000,14.77000000,14404,212747,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77000000,14.77000000
20130515,14.84000000,14.91000000,14.43000000,14.46000000,7140,103244,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46000000,14.46000000
20130516,14.46000000,14.46000000,14.03000000,14.06000000,9316,130983,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20130517,14.09000000,14.22000000,13.82000000,14.02000000,6201,86938,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20130520,14.03000000,14.03000000,13.72000000,13.80000000,5560,76728,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20130521,13.78000000,14.25000000,13.53000000,14.12000000,12044,170061,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12000000,14.12000000
20130522,14.16000000,14.23000000,13.78000000,13.97000000,9901,138317,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20130523,13.82000000,14.03000000,13.67000000,13.85000000,4324,59887,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20130524,13.82000000,13.85000000,13.24000000,13.33000000,5158,68756,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20130527,13.82000000,13.85000000,13.24000000,13.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20130528,13.42000000,13.55000000,13.05000000,13.29000000,5568,73999,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29000000,13.29000000
20130529,13.31000000,13.33000000,13.08000000,13.17000000,2437,32095,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17000000,13.17000000
20130530,13.24000000,13.57000000,13.08000000,13.44000000,2320,31181,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20130531,13.42000000,14.36000000,13.34000000,14.31000000,9365,134013,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20130603,14.31000000,14.44000000,13.68000000,13.91000000,4916,68382,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20130604,13.89000000,14.00000000,13.58000000,13.80000000,3265,45057,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20130605,13.82000000,14.10000000,13.70000000,13.88000000,4553,63196,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88000000,13.88000000
20130606,14.00000000,14.09000000,13.60000000,13.91000000,2731,37988,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20130607,13.96000000,14.15000000,13.72000000,14.01000000,6982,97818,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01000000,14.01000000
20130610,14.02000000,14.18000000,13.95000000,14.15000000,3888,55015,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20130611,14.00000000,14.45000000,14.00000000,14.05000000,2931,41181,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20130612,14.14000000,14.24000000,14.00000000,14.03000000,1861,26110,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03000000,14.03000000
20130613,14.00000000,14.13000000,13.82000000,14.08000000,3438,48407,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20130614,14.10000000,14.15000000,13.70000000,13.78000000,3008,41450,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20130617,13.86000000,14.05000000,13.44000000,13.81000000,5717,78952,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20130618,13.84000000,14.48000000,13.82000000,14.32000000,3421,48989,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32000000,14.32000000
20130619,14.34000000,14.44000000,14.07000000,14.24000000,2463,35073,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24000000,14.24000000
20130620,14.07000000,14.32000000,13.81000000,13.88000000,2672,37087,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88000000,13.88000000
20130621,14.01000000,15.05000000,13.98000000,14.81000000,7126,105536,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81000000,14.81000000
20130624,14.66000000,14.79000000,14.25000000,14.50000000,3606,52287,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20130625,14.58000000,14.70000000,14.42000000,14.59000000,4370,63758,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59000000,14.59000000
20130626,14.67000000,15.16000000,14.53000000,14.90000000,5442,81086,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20130627,14.98000000,15.14000000,14.55000000,14.55000000,5197,75616,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55000000,14.55000000
20130628,14.55000000,14.58000000,14.31000000,14.36000000,14256,204716,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36000000,14.36000000
20130701,14.49000000,14.49000000,14.11000000,14.35000000,5730,82225,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35000000,14.35000000
20130702,14.31000000,14.55000000,14.23000000,14.44000000,5260,75954,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44000000,14.44000000
20130703,14.36000000,14.57000000,14.36000000,14.45000000,539,7789,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20130704,14.36000000,14.57000000,14.36000000,14.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20130705,14.63000000,14.63000000,14.34000000,14.53000000,1065,15474,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53000000,14.53000000
20130708,14.56000000,14.59000000,14.33000000,14.50000000,1934,28043,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20130709,14.55000000,14.73000000,14.45000000,14.72000000,1621,23861,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20130710,14.74000000,14.85000000,14.60000000,14.77000000,1002,14800,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77000000,14.77000000
20130711,14.94000000,15.21000000,14.92000000,15.19000000,2310,35089,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19000000,15.19000000
20130712,15.23000000,15.40000000,15.14000000,15.35000000,1374,21091,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20130715,15.35000000,16.56000000,15.31000000,16.45000000,6142,101036,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,16.45000000
20130716,16.43000000,16.50000000,15.14000000,15.44000000,6469,99881,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44000000,15.44000000
20130717,15.44000000,15.72000000,15.35000000,15.71000000,2620,41160,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,15.71000000
20130718,15.70000000,16.23000000,15.66000000,16.08000000,3632,58403,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,16.08000000
20130719,16.08000000,16.23000000,15.98000000,16.09000000,3975,63958,N/A,N/A,0,0,"NYSE","","","Common Stock",16.09000000,16.09000000
20130722,16.16000000,16.32000000,16.11000000,16.22000000,5191,84198,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20130723,16.31000000,16.31000000,15.91000000,16.04000000,3546,56878,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04000000,16.04000000
20130724,16.05000000,16.20000000,15.68000000,15.91000000,3543,56369,N/A,N/A,0,0,"NYSE","","","Common Stock",15.91000000,15.91000000
20130725,15.57000000,16.01000000,15.47000000,15.89000000,4679,74349,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89000000,15.89000000
20130726,15.82000000,15.83000000,15.51000000,15.72000000,2122,33358,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72000000,15.72000000
20130729,15.65000000,15.94000000,15.43000000,15.78000000,5599,88352,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78000000,15.78000000
20130730,18.26000000,19.75000000,17.57000000,18.49000000,39029,721646,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49000000,18.49000000
20130731,18.58000000,18.63000000,17.59000000,17.93000000,18397,329858,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93000000,17.93000000
20130801,18.09000000,18.24000000,17.61000000,18.12000000,8250,149490,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12000000,18.12000000
20130802,18.09000000,18.31000000,17.92000000,18.20000000,7014,127655,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20000000,18.20000000
20130805,18.15000000,18.22000000,17.87000000,17.98000000,5027,90385,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20130806,18.00000000,18.00000000,17.49000000,17.72000000,5343,94678,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72000000,17.72000000
20130807,17.64000000,17.79000000,17.21000000,17.68000000,4776,84440,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,17.68000000
20130808,17.74000000,17.87000000,17.06000000,17.22000000,6010,103492,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20130809,17.14000000,17.29000000,16.90000000,17.02000000,4554,77509,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20130812,16.94000000,17.31000000,16.87000000,17.11000000,4670,79904,N/A,N/A,0,0,"NYSE","","","Common Stock",17.11000000,17.11000000
20130813,17.18000000,17.23000000,16.95000000,17.20000000,2543,43740,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20000000,17.20000000
20130814,17.18000000,17.69000000,17.05000000,17.61000000,6418,113021,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61000000,17.61000000
20130815,17.48000000,17.60000000,17.25000000,17.34000000,4617,80059,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34000000,17.34000000
20130816,17.28000000,17.36000000,17.04000000,17.33000000,5748,99613,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33000000,17.33000000
20130819,17.28000000,17.28000000,17.00000000,17.10000000,12553,214656,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,17.10000000
20130820,17.16000000,17.50000000,17.03000000,17.34000000,4352,75464,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34000000,17.34000000
20130821,17.28000000,17.48000000,17.14000000,17.31000000,3197,55340,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20130822,17.41000000,17.64000000,17.27000000,17.53000000,2098,36778,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53000000,17.53000000
20130823,17.51000000,17.71000000,17.35000000,17.58000000,1638,28796,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58000000,17.58000000
20130826,17.58000000,17.64000000,17.30000000,17.38000000,2061,35820,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38000000,17.38000000
20130827,17.23000000,17.23000000,16.94000000,17.02000000,4664,79381,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20130828,17.06000000,17.08000000,16.82000000,17.00000000,2929,49793,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20130829,16.99000000,17.53000000,16.99000000,17.39000000,3194,55544,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39000000,17.39000000
20130830,17.37000000,17.37000000,16.97000000,17.20000000,3668,63090,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20000000,17.20000000
20130902,17.37000000,17.37000000,16.97000000,17.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20000000,17.20000000
20130903,17.37000000,17.54000000,16.60000000,16.86000000,3641,61387,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86000000,16.86000000
20130904,16.93000000,17.16000000,16.84000000,17.12000000,3060,52387,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12000000,17.12000000
20130905,17.46000000,17.53000000,17.09000000,17.26000000,1331,22973,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26000000,17.26000000
20130906,17.32000000,17.61000000,17.05000000,17.60000000,3007,52923,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20130909,17.61000000,17.72000000,17.38000000,17.71000000,2424,42929,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71000000,17.71000000
20130910,17.77000000,17.95000000,17.51000000,17.72000000,1911,33863,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72000000,17.72000000
20130911,17.65000000,18.18000000,17.65000000,18.02000000,5072,91397,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02000000,18.02000000
