Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990809,11.00772948,11.19430117,10.92777019,11.08768878,278,3082,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.08768878,11.08768878
19990810,11.27426046,11.43417905,10.98107639,11.14099497,2078,23151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.14099497,11.14099497
19990811,11.22095427,11.22095427,11.03438258,11.16764807,360,4020,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.16764807,11.16764807
19990812,11.14099497,11.35421976,11.08768878,11.24760737,349,3925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.24760737,11.24760737
19990813,11.32756666,11.67405693,11.19430117,11.67405693,685,7997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.67405693,11.67405693
19990816,11.67405693,11.67405693,11.30091356,11.39419940,438,4991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.39419940,11.39419940
19990817,11.30091356,11.51413835,11.14099497,11.19430117,381,4265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.19430117,11.19430117
19990818,11.14099497,11.30091356,11.08768878,11.27426046,423,4769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.27426046,11.27426046
19990819,11.16764807,11.64740384,11.16764807,11.56744454,2106,24361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.56744454,11.56744454
19990820,11.59409764,11.62075074,11.51413835,11.59409764,747,8661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.59409764,11.59409764
19990823,11.51413835,11.72736313,11.48748525,11.72736313,1349,15820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.72736313,11.72736313
19990824,11.72736313,11.80732242,11.51413835,11.72736313,1084,12712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.72736313,11.72736313
19990825,11.72736313,11.80732242,11.40752595,11.70071003,615,7196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.70071003,11.70071003
19990826,11.72736313,11.72736313,11.38087286,11.54079144,455,5251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.54079144,11.54079144
19990827,11.32756666,11.62075074,11.00772948,11.40752595,614,7004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.40752595,11.40752595
19990830,11.62075074,11.67405693,11.16764807,11.19430117,1192,13344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.19430117,11.19430117
19990831,11.19430117,11.38087286,10.66123921,10.66123921,788,8401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.66123921,10.66123921
19990901,10.74119850,11.40752595,10.66123921,11.40752595,667,7609,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.40752595,11.40752595
19990902,10.98107639,11.56744454,10.98107639,11.56744454,503,5818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.56744454,11.56744454
19990903,11.54079144,11.56744454,11.30091356,11.51413835,517,5953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.51413835,11.51413835
19990906,11.54079144,11.56744454,11.30091356,11.51413835,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",27.00000000,11.51413835
19990907,11.46083215,11.51413835,11.30091356,11.46083215,355,4069,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.46083215,11.46083215
19990908,11.43417905,11.51413835,11.24760737,11.48748525,794,9121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.48748525,11.48748525
19990909,11.48748525,11.70071003,11.35421976,11.54079144,576,6647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.54079144,11.54079144
19990910,11.46083215,11.51413835,11.40752595,11.40752595,350,3993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.40752595,11.40752595
19990913,11.40752595,11.48748525,11.40752595,11.46083215,297,3404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.46083215,11.46083215
19990914,11.43417905,11.46083215,11.19430117,11.46083215,464,5318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.46083215,11.46083215
19990915,11.46083215,11.51413835,10.87446399,11.10101533,670,7438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.10101533,11.10101533
19990916,11.08768878,11.16764807,11.03438258,11.08768878,633,7019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.08768878,11.08768878
19990917,11.11434188,11.19430117,11.08768878,11.19430117,212,2373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.19430117,11.19430117
19990920,11.16764807,11.19430117,11.14099497,11.16764807,453,5059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.16764807,11.16764807
19990921,11.08768878,11.16764807,10.92777019,10.98107639,352,3865,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.98107639,10.98107639
19990922,10.95442329,10.98107639,10.34140203,10.50132062,837,8790,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.50132062,10.50132062
19990923,10.50132062,10.63458611,10.12817725,10.15483035,819,8317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.15483035,10.15483035
19990924,10.12817725,10.23478964,9.94160556,10.12817725,435,4406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.12817725,10.12817725
19990927,10.18148344,10.76785160,10.15483035,10.44801442,859,8975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.44801442,10.44801442
19990928,10.47466752,10.87446399,10.39470823,10.71454540,674,7222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.71454540,10.71454540
19990929,10.76785160,10.76785160,10.60793301,10.76785160,939,10111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.76785160,10.76785160
19990930,10.66123921,11.03438258,10.60793301,11.00772948,768,8454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.00772948,11.00772948
19991001,10.95442329,11.08768878,10.95442329,11.04770913,642,7093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.04770913,11.04770913
19991004,11.08768878,11.08768878,10.82115780,10.82115780,217,2348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.82115780,10.82115780
19991005,10.76785160,11.06103568,10.12817725,10.71454540,1037,11111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.71454540,10.71454540
19991006,10.66123921,10.66123921,10.44801442,10.58127991,396,4190,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.58127991,10.58127991
19991007,10.50132062,10.50132062,10.34140203,10.44801442,297,3103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.44801442,10.44801442
19991008,10.34140203,10.50132062,10.23478964,10.39470823,497,5166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.39470823,10.39470823
19991011,10.50132062,10.60793301,10.34140203,10.55462682,161,1699,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.55462682,10.55462682
19991012,10.60793301,10.66123921,10.44801442,10.66123921,250,2665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.66123921,10.66123921
19991013,10.60793301,10.66123921,10.58127991,10.66123921,246,2623,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.66123921,10.66123921
19991014,10.64791266,10.66123921,10.55462682,10.55462682,226,2385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.55462682,10.55462682
19991015,10.60793301,11.03438258,10.23478964,11.03438258,540,5959,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.03438258,11.03438258
19991018,10.96774984,11.04770913,10.66123921,11.03438258,690,7614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.03438258,11.03438258
19991019,11.08768878,11.19430117,10.87446399,10.92777019,510,5573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.92777019,10.92777019
19991020,10.90111709,11.08768878,10.82115780,10.94109674,787,8611,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.94109674,10.94109674
19991021,10.92777019,11.24760737,10.92777019,11.00772948,1237,13617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.00772948,11.00772948
19991022,11.19430117,11.19430117,10.87446399,11.16764807,1105,12340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.16764807,11.16764807
19991025,11.03438258,11.14099497,10.87446399,11.02105603,1019,11230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.02105603,11.02105603
19991026,11.00772948,11.14099497,11.00772948,11.04770913,603,6662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.04770913,11.04770913
19991027,11.13886986,11.13886986,10.89613419,10.92310482,800,8738,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.92310482,10.92310482
19991028,10.93659014,11.19281112,10.92310482,11.19281112,319,3571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.19281112,11.19281112
19991029,11.05795797,11.21978174,11.05795797,11.16584049,814,9089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.16584049,11.16584049
19991101,11.11189923,11.19281112,11.05795797,11.08492860,302,3348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.08492860,11.08492860
19991102,11.05795797,11.19281112,11.05795797,11.13886986,387,4311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.13886986,11.13886986
19991103,11.11189923,11.43554678,11.11189923,11.24675237,384,4319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.24675237,11.24675237
19991104,11.24675237,11.40857615,11.24675237,11.38160552,595,6772,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.38160552,11.38160552
19991105,11.40857615,11.65131181,11.38160552,11.46251741,771,8838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.46251741,11.46251741
19991108,11.39509083,11.43554678,11.11189923,11.21978174,209,2345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.21978174,11.21978174
19991109,11.11189923,11.54342929,11.11189923,11.40857615,364,4153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.40857615,11.40857615
19991110,11.27372300,11.35463489,11.11189923,11.19281112,384,4298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.19281112,11.19281112
19991111,11.05795797,11.21978174,10.84219294,10.89613419,441,4805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.89613419,10.89613419
19991112,10.89613419,11.05795797,10.76128105,10.81522231,583,6305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81522231,10.81522231
19991115,10.81522231,10.89613419,10.78825168,10.84219294,944,10235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.84219294,10.84219294
19991116,10.84219294,10.89613419,10.78825168,10.81522231,576,6230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81522231,10.81522231
19991117,10.81522231,10.95007545,10.81522231,10.81522231,214,2314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81522231,10.81522231
19991118,11.00401671,11.00401671,10.81522231,10.89613419,523,5699,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.89613419,10.89613419
19991119,10.89613419,10.92310482,10.41066287,10.65339853,547,5827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.65339853,10.65339853
19991122,10.65339853,10.68036916,10.22186846,10.32975098,491,5072,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.32975098,10.32975098
19991123,10.32975098,10.46460413,9.92519154,10.39717755,797,8287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.39717755,10.39717755
19991124,10.30278035,10.68036916,10.19489784,10.43763350,641,6691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.43763350,10.43763350
19991125,10.30278035,10.68036916,10.19489784,10.43763350,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.18750000,10.43763350
19991126,10.38583918,10.41281539,10.03514851,10.17002954,180,1831,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.17002954,10.17002954
19991129,10.14305333,10.25095815,10.08910092,10.19700574,211,2152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.19700574,10.19700574
19991130,10.19700574,10.84443468,10.14305333,10.84443468,509,5520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.84443468,10.84443468
19991201,10.81745847,10.84443468,10.41281539,10.60164883,354,3753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.60164883,10.60164883
19991202,10.52072021,10.79048227,10.46676780,10.73652986,160,1718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.73652986,10.73652986
19991203,10.52072021,10.79048227,10.52072021,10.76350606,282,3035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.76350606,10.76350606
19991206,10.73652986,10.79048227,10.43979159,10.79048227,419,4521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.79048227,10.79048227
19991207,10.52072021,10.79048227,10.35886298,10.52072021,773,8133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.52072021,10.52072021
19991208,10.38583918,10.43979159,10.30491057,10.35886298,593,6143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.35886298,10.35886298
19991209,10.30491057,10.43979159,10.17002954,10.25095815,897,9195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.25095815,10.25095815
19991210,10.19700574,10.62862503,10.14305333,10.62862503,653,6940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.62862503,10.62862503
19991213,10.68257745,10.79048227,10.25095815,10.43979159,667,6963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.43979159,10.43979159
19991214,10.35886298,10.46676780,10.19700574,10.43979159,451,4708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.43979159,10.43979159
19991215,10.35886298,10.41281539,10.14305333,10.35886298,566,5863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.35886298,10.35886298
19991216,10.35886298,10.35886298,10.19700574,10.22398195,850,8690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.22398195,10.22398195
19991217,10.27793436,10.30491057,9.52260060,9.57655301,1259,12057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.57655301,9.57655301
19991220,10.25095815,10.25095815,9.17190993,9.22586234,1039,9586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.22586234,9.22586234
19991221,9.17190993,9.65748163,9.17190993,9.65748163,343,3313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.65748163,9.65748163
19991222,9.49562440,9.87329128,9.33376716,9.54957681,512,4889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.54957681,9.54957681
19991223,9.65748163,9.76538645,9.38771957,9.41469578,407,3832,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.41469578,9.41469578
19991224,9.65748163,9.76538645,9.38771957,9.41469578,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",21.81250000,9.41469578
19991227,9.38771957,9.49562440,9.17190993,9.17190993,638,5852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.17190993,9.17190993
19991228,9.17190993,9.49562440,9.11795752,9.26632665,618,5727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.26632665,9.26632665
19991229,9.41469578,9.49562440,9.25283854,9.49562440,338,3210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.49562440,9.49562440
19991230,9.38771957,9.60352922,9.33376716,9.49562440,481,4567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.49562440,9.49562440
19991231,9.60352922,9.60352922,9.33376716,9.46864819,238,2254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.46864819,9.46864819
20000103,9.38771957,9.60352922,9.09098131,9.22586234,671,6191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.22586234,9.22586234
20000104,9.09098131,9.22586234,9.01005269,9.06400511,612,5547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.06400511,9.06400511
20000105,9.11795752,9.49562440,8.79424305,9.17190993,545,4999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.17190993,9.17190993
20000106,9.17190993,9.44167198,9.06400511,9.19888613,224,2061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.19888613,9.19888613
20000107,8.92912408,9.27981475,8.90214787,9.25283854,321,2970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.25283854,9.25283854
20000110,9.38771957,9.54957681,9.19888613,9.41469578,463,4359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.41469578,9.41469578
20000111,9.46864819,9.54957681,8.84819546,9.27981475,738,6849,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.27981475,9.27981475
20000112,9.22586234,9.27981475,8.95610028,9.14493372,330,3018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.14493372,9.14493372
20000113,9.19888613,9.38771957,9.01005269,9.03702890,1057,9552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.03702890,9.03702890
20000114,9.27981475,9.44167198,9.11795752,9.27981475,2110,19580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.27981475,9.27981475
20000117,9.27981475,9.44167198,9.11795752,9.27981475,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",21.50000000,9.27981475
20000118,9.17190993,9.38771957,9.06400511,9.25283854,444,4108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.25283854,9.25283854
20000119,9.17190993,9.33376716,8.68633823,9.09098131,1173,10664,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.09098131,9.09098131
20000120,9.11795752,9.22586234,8.84819546,8.92912408,967,8634,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.92912408,8.92912408
20000121,8.92912408,8.95610028,8.79424305,8.90214787,761,6775,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90214787,8.90214787
20000124,8.90214787,9.06400511,8.52448099,8.55145720,1481,12665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55145720,8.55145720
20000125,8.71331443,8.71331443,8.36262376,8.49750479,1103,9373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.49750479,8.49750479
20000126,8.55145720,8.68633823,8.47052858,8.63238581,732,6319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.63238581,8.63238581
20000127,8.82937409,8.82937409,8.66485159,8.78824346,751,6600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.78824346,8.78824346
20000128,8.82937409,8.82937409,8.41806784,8.69227200,629,5467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.69227200,8.69227200
20000131,8.77453325,9.15841908,8.66485159,8.99389658,706,6350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.99389658,8.99389658
20000201,9.02131700,9.21325992,8.88421492,9.07615783,696,6317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.07615783,9.07615783
20000202,9.07615783,9.54230491,9.07615783,9.35036200,663,6199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.35036200,9.35036200
20000203,9.40520283,9.87134991,9.15841908,9.48746408,742,7040,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.48746408,9.48746408
20000204,9.48746408,9.65198658,9.37778241,9.65198658,608,5868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.65198658,9.65198658
20000207,9.48746408,9.51488450,8.77453325,8.77453325,978,8581,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.77453325,8.77453325
20000208,8.99389658,9.15841908,8.82937409,8.93905575,484,4327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.93905575,8.93905575
20000209,9.02131700,9.26810075,8.93905575,9.10357825,495,4506,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.10357825,9.10357825
20000210,9.07615783,9.70682741,8.99389658,9.10357825,943,8585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.10357825,9.10357825
20000211,9.37778241,9.59714575,8.99389658,9.15841908,534,4891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.15841908,9.15841908
20000214,8.99389658,9.04873742,8.66485159,8.91163534,419,3734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.91163534,8.91163534
20000215,8.91163534,9.15841908,8.77453325,8.91163534,823,7334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.91163534,8.91163534
20000216,9.10357825,9.21325992,8.88421492,8.99389658,380,3418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.99389658,8.99389658
20000217,8.99389658,9.15841908,8.93905575,9.02131700,560,5052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.02131700,9.02131700
20000218,9.06244763,9.15841908,8.99389658,9.07615783,973,8831,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.07615783,9.07615783
20000221,9.06244763,9.15841908,8.99389658,9.07615783,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.68750000,9.07615783
20000222,9.04873742,9.07615783,8.71969242,8.88421492,1815,16125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.88421492,8.88421492
20000223,8.85679450,8.99389658,8.39064742,8.44548826,1636,13817,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.44548826,8.44548826
20000224,8.52774951,8.52774951,8.11644326,8.50032909,1193,10141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.50032909,8.50032909
20000225,8.44548826,8.50032909,8.28096576,8.44548826,311,2627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.44548826,8.44548826
20000228,8.39064742,8.66485159,8.39064742,8.45919846,340,2876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.45919846,8.45919846
20000229,8.41806784,8.66485159,8.33580659,8.55516992,785,6716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55516992,8.55516992
20000301,8.44548826,8.55516992,8.28096576,8.28096576,500,4140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.28096576,8.28096576
20000302,8.28096576,8.44548826,8.03418201,8.17128409,889,7264,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.17128409,8.17128409
20000303,8.30838617,8.33580659,7.78739826,8.11644326,1150,9334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.11644326,8.11644326
20000306,8.11644326,8.17128409,7.89707993,8.14386368,1090,8877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.14386368,8.14386368
20000307,7.89707993,8.17128409,7.89707993,8.11644326,561,4553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.11644326,8.11644326
20000308,8.06160243,8.33580659,7.95192076,8.06160243,1620,13060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.06160243,8.06160243
20000309,8.11644326,8.17128409,8.06160243,8.14386368,828,6743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.14386368,8.14386368
20000310,8.22612492,8.25354534,8.00676159,8.22612492,733,6030,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.22612492,8.22612492
20000313,7.95192076,8.33580659,7.92450034,8.11644326,297,2411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.11644326,8.11644326
20000314,8.06160243,8.33580659,8.00676159,8.17128409,769,6284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.17128409,8.17128409
20000315,8.11644326,8.44548826,8.11644326,8.19870451,993,8141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.19870451,8.19870451
20000316,8.28096576,8.66485159,8.19870451,8.55516992,438,3747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55516992,8.55516992
20000317,8.61001075,8.63743117,8.44548826,8.48661888,922,7825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.48661888,8.48661888
20000320,8.66485159,8.69227200,8.47290867,8.47290867,290,2457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.47290867,8.47290867
20000321,8.61001075,8.71969242,8.39064742,8.47290867,1455,12328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.47290867,8.47290867
20000322,8.61001075,8.61001075,8.22612492,8.25354534,1142,9426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.25354534,8.25354534
20000323,8.28096576,8.44548826,8.00676159,8.17128409,545,4453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.17128409,8.17128409
20000324,8.17128409,8.30838617,8.17128409,8.22612492,364,2994,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.22612492,8.22612492
20000327,8.22612492,8.50032909,8.17128409,8.50032909,415,3528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.50032909,8.50032909
20000328,8.28096576,8.44548826,8.03418201,8.33580659,649,5410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.33580659,8.33580659
