Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160922,11.40046652,11.57984449,11.03174514,11.08157235,2935,32524,N/A,N/A,412549,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",11.08157235,11.08157235
20160923,11.08157235,11.43534557,11.08157235,11.13139957,1852,20615,N/A,N/A,414404,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",11.13139957,11.13139957
20160926,11.10150324,11.37057019,11.07160691,11.11146868,1269,14100,N/A,N/A,413662,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11146868,11.11146868
20160927,11.03174514,11.03174514,10.61319654,10.70288553,1982,21213,N/A,N/A,398451,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.70288553,10.70288553
20160928,10.92212527,11.68946436,10.92013218,11.50012095,4040,46460,N/A,N/A,428131,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",11.50012095,11.50012095
20160929,11.53001728,11.69942981,11.02177970,11.21112311,2362,26481,N/A,N/A,417372,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21112311,11.21112311
20160930,11.37057019,11.43036285,11.15133045,11.25098488,2808,31593,N/A,N/A,418856,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",11.25098488,11.25098488
20161003,11.03174514,11.45029374,9.56682505,10.02523542,7592,76112,N/A,N/A,373223,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.02523542,10.02523542
20161004,9.96544276,9.96544276,8.70979698,8.77955508,7518,66005,N/A,N/A,326848,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",8.77955508,8.77955508
20161005,8.87920950,9.66647948,8.49055724,9.28779266,6702,62247,N/A,N/A,345769,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.28779266,9.28779266
20161006,9.19810367,9.45720518,9.02869114,9.22800000,4090,37743,N/A,N/A,343543,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22800000,9.22800000
20161007,9.30772354,9.35755076,8.61014255,9.02869114,4112,37126,N/A,N/A,336123,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.02869114,9.02869114
20161010,9.25789633,9.61166955,9.08848380,9.40737797,5826,54807,N/A,N/A,350221,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40737797,9.40737797
20161011,9.45720518,9.47912916,9.11838013,9.35755076,3310,30973,N/A,N/A,348366,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.35755076,9.35755076
20161012,9.38744708,9.61366263,9.19810367,9.45720518,2560,24210,N/A,N/A,352076,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45720518,9.45720518
20161013,9.17817279,9.25789633,8.84931317,9.03865659,3616,32684,N/A,N/A,336494,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.03865659,9.03865659
20161014,9.10841469,9.44723974,9.10841469,9.39741253,4109,38614,N/A,N/A,349850,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.39741253,9.39741253
20161017,9.55685961,10.19464795,9.49706695,9.99533909,6881,68778,N/A,N/A,372110,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.99533909,9.99533909
20161018,10.09499352,10.19464795,9.80599568,10.09499352,3175,32052,N/A,N/A,375820,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.09499352,10.09499352
20161019,10.19464795,10.59326566,10.11492441,10.46371490,3579,37450,N/A,N/A,389547,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46371490,10.46371490
20161020,10.29430238,10.82247084,10.00530454,10.63312743,4517,48030,N/A,N/A,395854,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.63312743,10.63312743
20161021,10.57333477,10.78260907,10.24447516,10.41388769,4596,47862,N/A,N/A,387692,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41388769,10.41388769
20161024,10.56336933,10.81250540,10.46371490,10.56336933,1696,17915,N/A,N/A,393257,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20161025,10.71285097,11.01181425,10.46371490,10.56336933,1737,18349,N/A,N/A,393257,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20161026,10.51354212,10.61319654,10.16475162,10.21457883,1604,16384,N/A,N/A,380272,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21457883,10.21457883
20161027,10.36406048,10.36406048,9.76613391,9.81596112,1278,12545,N/A,N/A,365432,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81596112,9.81596112
20161028,9.76613391,10.11492441,9.71630670,9.91561555,1367,13555,N/A,N/A,369142,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",9.91561555,9.91561555
20161031,9.76613391,10.56336933,9.76613391,10.21457883,2281,23299,N/A,N/A,380272,37100,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21457883,10.21457883
20161101,10.41388769,10.51354212,9.79104752,10.01526998,2786,27903,N/A,N/A,373177,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01526998,10.01526998
20161102,9.86578834,10.21457883,9.81596112,9.96544276,2070,20628,N/A,N/A,371320,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96544276,9.96544276
20161103,9.31768898,9.76613391,8.07200864,8.52045356,5463,46547,N/A,N/A,317479,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",8.52045356,8.52045356
20161104,8.27131749,8.91907127,8.12183585,8.91907127,3727,33241,N/A,N/A,332332,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91907127,8.91907127
20161107,9.06855292,9.36751620,8.91907127,9.06855292,3359,30461,N/A,N/A,337901,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",9.06855292,9.06855292
20161108,8.96889849,9.21803456,8.71976242,8.76958963,1813,15899,N/A,N/A,326762,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",8.76958963,8.76958963
20161109,8.91907127,11.60974082,8.76958963,11.01181425,6998,77061,N/A,N/A,410309,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01181425,11.01181425
20161110,11.60974082,12.05818575,11.11146868,11.85887689,6249,74106,N/A,N/A,441871,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85887689,11.85887689
20161111,11.95853132,12.20766739,11.36060475,11.85887689,3310,39253,N/A,N/A,441871,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85887689,11.85887689
20161114,12.25749460,12.95507559,12.00835853,12.90524838,4649,59996,N/A,N/A,480860,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",12.90524838,12.90524838
20161115,12.95507559,13.15438445,12.50663067,13.10455724,6205,81314,N/A,N/A,488286,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10455724,13.10455724
20161116,13.10455724,13.23211490,12.15784017,12.50663067,4046,50602,N/A,N/A,466007,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50663067,12.50663067
20161117,12.45680346,12.85542117,12.30732181,12.50663067,3462,43298,N/A,N/A,466007,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50663067,12.50663067
20161118,12.50663067,12.90026566,12.31728726,12.55645788,2437,30600,N/A,N/A,467863,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55645788,12.55645788
20161121,12.75576674,12.95507559,12.20766739,12.55645788,2553,32057,N/A,N/A,467863,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55645788,12.55645788
20161122,12.75576674,13.95161987,12.75576674,13.95161987,3674,51258,N/A,N/A,519848,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.95161987,13.95161987
20161123,13.90179266,14.22666609,13.46331317,13.85196544,1827,25308,N/A,N/A,516135,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.85196544,13.85196544
20161124,13.90179266,14.22666609,13.46331317,13.85196544,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.90000000,13.85196544
20161125,13.80213823,14.34027214,13.35369330,13.50317495,1721,23239,N/A,N/A,503139,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50317495,13.50317495
20161128,13.55300216,13.75231102,13.00490281,13.20421166,3025,39943,N/A,N/A,491999,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20421166,13.20421166
20161129,13.10455724,14.79868251,13.08462635,14.10110151,5258,74144,N/A,N/A,525418,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.10110151,14.10110151
20161130,14.69902808,14.79868251,13.80213823,14.25058315,3357,47839,N/A,N/A,530988,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25058315,14.25058315
20161201,14.30041037,14.79868251,14.05127430,14.49971922,2221,32204,N/A,N/A,540271,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.49971922,14.49971922
20161202,14.54954644,14.69902808,14.25058315,14.69902808,2850,41892,N/A,N/A,547697,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.69902808,14.69902808
20161205,14.99799136,15.42152268,14.79868251,15.04781857,3140,47250,N/A,N/A,560693,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.04781857,15.04781857
20161206,15.09764579,15.94470842,14.99799136,15.74539957,3551,55912,N/A,N/A,586686,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.74539957,15.74539957
20161207,15.94470842,16.36724320,15.47134989,16.09419006,3435,55284,N/A,N/A,599682,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",16.09419006,16.09419006
20161208,16.29349892,16.79177106,15.54609071,16.09419006,3121,50230,N/A,N/A,599682,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",16.09419006,16.09419006
20161209,16.14401728,16.29349892,15.34678186,15.84505400,3523,55822,N/A,N/A,590399,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.84505400,15.84505400
20161212,15.99453564,16.09419006,15.24712743,15.74539957,2629,41395,N/A,N/A,586686,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.74539957,15.74539957
20161213,15.74539957,15.89488121,15.04781857,15.39660907,2704,41632,N/A,N/A,573690,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.39660907,15.39660907
20161214,15.19730022,15.79522678,15.14747300,15.29695464,1891,28927,N/A,N/A,569976,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29695464,15.29695464
20161215,15.04781857,15.82014039,14.59937365,15.54609071,2038,31683,N/A,N/A,579259,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.54609071,15.54609071
20161216,15.59591793,15.94470842,15.09764579,15.39660907,4090,62972,N/A,N/A,573690,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.39660907,15.39660907
20161219,15.24712743,15.44643629,14.35023758,14.94816415,2805,41930,N/A,N/A,556980,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.94816415,14.94816415
20161220,14.94816415,15.34678186,14.75383801,15.14747300,2093,31704,N/A,N/A,564407,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14747300,15.14747300
20161221,15.14747300,15.24712743,14.69902808,14.89833693,1050,15643,N/A,N/A,555124,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.89833693,14.89833693
20161222,14.99799136,15.14747300,14.25058315,14.40006479,1389,20002,N/A,N/A,536558,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.40006479,14.40006479
20161223,14.44989201,14.44989201,13.52808855,13.95161987,1796,25057,N/A,N/A,519848,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.95161987,13.95161987
20161226,14.44989201,14.44989201,13.52808855,13.95161987,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,13.95161987
20161227,14.10110151,14.84850972,14.10110151,14.35023758,1161,16661,N/A,N/A,534701,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.35023758,14.35023758
20161228,14.40006479,14.59937365,14.00144708,14.10110151,959,13523,N/A,N/A,525418,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.10110151,14.10110151
20161229,14.10110151,14.40006479,13.55300216,13.90179266,997,13860,N/A,N/A,517992,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.90179266,13.90179266
20161230,14.05127430,14.05127430,13.10455724,13.30386609,2295,30532,N/A,N/A,495712,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.30386609,13.30386609
20170102,14.05127430,14.05127430,13.10455724,13.30386609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.35000000,13.30386609
20170103,13.75231102,14.05127430,12.86538661,13.50317495,2932,39591,N/A,N/A,503139,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50317495,13.50317495
20170104,13.50317495,14.54954644,13.50317495,14.54954644,1960,28517,N/A,N/A,542127,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.54954644,14.54954644
20170105,14.59937365,14.64920086,13.75231102,14.15092873,1871,26476,N/A,N/A,527275,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.15092873,14.15092873
20170106,14.15092873,14.20075594,13.65265659,13.75231102,1941,26693,N/A,N/A,512422,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.75231102,13.75231102
20170109,14.25058315,14.79868251,13.37860691,13.45334773,2039,27431,N/A,N/A,501282,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.45334773,13.45334773
20170110,13.75231102,14.35023758,13.70248380,14.20075594,3131,44463,N/A,N/A,529131,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.20075594,14.20075594
20170111,14.20075594,14.44989201,13.85196544,14.15092873,1266,17915,N/A,N/A,527275,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",14.15092873,14.15092873
20170112,14.20075594,14.20075594,13.26400432,13.50317495,1802,24333,N/A,N/A,503139,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50317495,13.50317495
20170113,13.45334773,13.55300216,11.11146868,11.26095032,6414,72228,N/A,N/A,419592,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.26095032,11.26095032
20170116,13.45334773,13.55300216,11.11146868,11.26095032,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30000000,11.26095032
20170117,11.16129590,11.46025918,10.36406048,10.71285097,3570,38245,N/A,N/A,399169,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.71285097,10.71285097
20170118,10.71285097,11.21112311,10.46371490,11.16129590,2308,25760,N/A,N/A,415879,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16129590,11.16129590
20170119,11.06164147,11.06164147,10.41388769,10.61319654,1951,20706,N/A,N/A,395456,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.61319654,10.61319654
20170120,10.71285097,10.96198704,10.46371490,10.76267819,2758,29683,N/A,N/A,401026,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20170123,10.81250540,10.86233261,10.21457883,10.31423326,2214,22836,N/A,N/A,384316,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.31423326,10.31423326
20170124,10.46371490,10.96198704,10.46371490,10.56336933,2445,25827,N/A,N/A,393599,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20170125,10.66302376,10.76267819,10.06509719,10.76267819,2250,24216,N/A,N/A,401026,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20170126,10.66302376,10.81250540,10.41388769,10.61319654,3319,35225,N/A,N/A,395456,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.61319654,10.61319654
20170127,10.61319654,10.86233261,10.51354212,10.76267819,2448,26347,N/A,N/A,401026,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20170130,10.66302376,10.66302376,10.11492441,10.36406048,2166,22449,N/A,N/A,386173,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.36406048,10.36406048
20170131,10.46371490,10.63811015,10.01526998,10.56336933,2842,30021,N/A,N/A,393599,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20170201,10.56336933,10.86233261,9.96544276,10.21457883,3277,33473,N/A,N/A,380603,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21457883,10.21457883
20170202,10.26440605,10.68793737,10.06509719,10.31423326,1524,15719,N/A,N/A,384316,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.31423326,10.31423326
20170203,10.46371490,10.61319654,10.06509719,10.51354212,2363,24844,N/A,N/A,391743,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.51354212,10.51354212
20170206,10.41388769,10.56336933,10.21457883,10.26440605,1726,17716,N/A,N/A,382460,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.26440605,10.26440605
20170207,10.21457883,10.41388769,10.13983801,10.26440605,2423,24871,N/A,N/A,382460,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.26440605,10.26440605
20170208,10.21457883,10.71285097,10.11492441,10.66302376,2698,28769,N/A,N/A,397313,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66302376,10.66302376
20170209,10.66302376,11.60974082,10.61319654,11.41043197,3085,35201,N/A,N/A,425162,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41043197,11.41043197
20170210,11.65956803,11.80904968,11.11146868,11.16129590,1375,15347,N/A,N/A,415879,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16129590,11.16129590
20170213,11.46025918,11.85887689,11.08256890,11.51008639,2872,33057,N/A,N/A,428875,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51008639,11.51008639
20170214,11.46025918,11.60974082,11.26095032,11.36060475,1500,17041,N/A,N/A,423305,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36060475,11.36060475
20170215,11.36060475,11.75922246,11.26095032,11.36060475,1967,22346,N/A,N/A,423305,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36060475,11.36060475
20170216,11.46025918,12.00835853,11.41043197,11.95853132,3441,41149,N/A,N/A,445584,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95853132,11.95853132
20170217,11.85887689,12.00835853,11.55592743,11.60974082,2812,32647,N/A,N/A,432588,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.60974082,11.60974082
20170220,11.85887689,12.00835853,11.55592743,11.60974082,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.65000000,11.60974082
20170221,11.70939525,12.15784017,11.70939525,11.85887689,4285,50815,N/A,N/A,441871,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85887689,11.85887689
20170222,11.80904968,11.98344492,11.65956803,11.95853132,2318,27720,N/A,N/A,445584,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95853132,11.95853132
20170223,12.10801296,12.18076069,10.51354212,11.01181425,3232,35590,N/A,N/A,410309,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01181425,11.01181425
20170224,10.71285097,11.02177970,10.46371490,10.56336933,1471,15539,N/A,N/A,393599,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20170227,10.71285097,11.31077754,10.61319654,11.06164147,2479,27422,N/A,N/A,412165,37132,"NYSE","Industrials","Industrials/Construction","Common Stock",11.06164147,11.06164147
20170228,11.06164147,11.26095032,10.61319654,10.81250540,1378,14900,N/A,N/A,402889,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81250540,10.81250540
20170301,11.21112311,12.15784017,11.11146868,11.90870410,3381,40263,N/A,N/A,443735,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90870410,11.90870410
20170302,11.95853132,12.00835853,10.81250540,11.11146868,2331,25901,N/A,N/A,414029,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11146868,11.11146868
20170303,11.16129590,11.41043197,11.11146868,11.16129590,1937,21619,N/A,N/A,415885,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16129590,11.16129590
20170306,10.86233261,11.10150324,10.41388769,10.81250540,1532,16565,N/A,N/A,402889,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81250540,10.81250540
20170307,10.81250540,10.81250540,10.21457883,10.31423326,2556,26363,N/A,N/A,384323,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.31423326,10.31423326
20170308,10.21457883,10.56336933,10.11492441,10.11492441,2167,21919,N/A,N/A,376896,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11492441,10.11492441
20170309,9.91561555,10.21457883,9.61665227,9.66647948,2269,21933,N/A,N/A,360186,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66647948,9.66647948
20170310,9.76613391,9.81596112,9.21803456,9.51699784,2728,25962,N/A,N/A,354616,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51699784,9.51699784
20170313,9.66647948,10.36406048,9.61665227,10.11492441,3223,32600,N/A,N/A,376896,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11492441,10.11492441
20170314,9.36751620,10.51354212,9.36751620,10.36406048,4837,50131,N/A,N/A,386179,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.36406048,10.36406048
20170315,10.51354212,11.65956803,10.46371490,11.36060475,4570,51918,N/A,N/A,423312,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36060475,11.36060475
20170316,11.60974082,12.15784017,11.60974082,11.70939525,3585,41978,N/A,N/A,436308,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70939525,11.70939525
20170317,11.75922246,12.45680346,11.55991361,11.80904968,4927,58183,N/A,N/A,440022,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.80904968,11.80904968
20170320,11.80904968,11.80904968,11.31077754,11.51008639,3091,35578,N/A,N/A,428882,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51008639,11.51008639
20170321,11.65956803,11.65956803,10.56336933,10.91215983,2901,31656,N/A,N/A,406602,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.91215983,10.91215983
20170322,10.81250540,11.21112311,10.52350756,10.96198704,3181,34870,N/A,N/A,408459,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.96198704,10.96198704
20170323,11.01181425,11.11146868,10.81250540,11.01181425,1573,17322,N/A,N/A,410315,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01181425,11.01181425
20170324,11.06164147,11.16129590,10.81250540,10.91215983,1631,17798,N/A,N/A,406602,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.91215983,10.91215983
20170327,10.66302376,11.06164147,10.06509719,10.76267819,3524,37928,N/A,N/A,401032,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20170328,10.76267819,11.16129590,10.56336933,10.96198704,4417,48419,N/A,N/A,408459,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.96198704,10.96198704
20170329,10.96198704,11.21112311,10.76267819,10.91215983,2001,21835,N/A,N/A,406602,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",10.91215983,10.91215983
20170330,11.16129590,12.40697624,11.01181425,12.30732181,4078,50189,N/A,N/A,458588,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30732181,12.30732181
20170331,12.20766739,13.10455724,12.03327214,12.55645788,3359,42177,N/A,N/A,467871,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55645788,12.55645788
20170403,12.60628510,12.85542117,12.20766739,12.55645788,2211,27762,N/A,N/A,467871,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55645788,12.55645788
20170404,12.55645788,12.80559395,12.30732181,12.65611231,2430,30754,N/A,N/A,471584,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65611231,12.65611231
20170405,12.70593952,13.05473002,11.65956803,12.10801296,3190,38625,N/A,N/A,451161,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20170406,12.15784017,12.25749460,11.65956803,12.25749460,2485,30460,N/A,N/A,456731,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.25749460,12.25749460
20170407,12.55645788,14.54954644,12.55645788,13.45334773,8200,110317,N/A,N/A,501290,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",13.45334773,13.45334773
20170410,13.55300216,13.70248380,12.85542117,13.40352052,2097,28107,N/A,N/A,499434,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",13.40352052,13.40352052
20170411,13.35369330,13.72739741,13.02981641,13.70248380,1793,24569,N/A,N/A,510573,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",13.70248380,13.70248380
20170412,13.50317495,13.50317495,12.45680346,12.55645788,1455,18270,N/A,N/A,467871,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55645788,12.55645788
20170413,12.55645788,12.70593952,11.90870410,11.90870410,1646,19602,N/A,N/A,443735,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90870410,11.90870410
20170414,12.55645788,12.70593952,11.90870410,11.90870410,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95000000,11.90870410
20170417,12.30732181,12.45680346,12.05818575,12.15784017,3592,43671,N/A,N/A,453018,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15784017,12.15784017
20170418,12.05818575,12.60628510,12.05818575,12.40697624,1851,22965,N/A,N/A,462301,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.40697624,12.40697624
20170419,12.60628510,12.65611231,12.05818575,12.15784017,2649,32206,N/A,N/A,453018,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15784017,12.15784017
20170420,12.50663067,12.88033477,12.20766739,12.65611231,2222,28122,N/A,N/A,471584,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65611231,12.65611231
20170421,12.65611231,12.75576674,12.30732181,12.65611231,1457,18440,N/A,N/A,471584,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65611231,12.65611231
20170424,13.05473002,13.15438445,12.75576674,12.90524838,2337,30160,N/A,N/A,480867,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",12.90524838,12.90524838
20170425,13.15438445,14.59937365,13.15438445,14.25058315,4701,66992,N/A,N/A,530996,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25058315,14.25058315
20170426,13.70248380,14.40006479,13.60282937,14.20075594,1714,24340,N/A,N/A,529140,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",14.20075594,14.20075594
20170427,14.25058315,14.25058315,13.45334773,13.60282937,2547,34646,N/A,N/A,506860,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60282937,13.60282937
20170428,13.70248380,14.10110151,13.60282937,13.65265659,1400,19114,N/A,N/A,508717,37133,"NYSE","Industrials","Industrials/Construction","Common Stock",13.65265659,13.65265659
20170501,13.65265659,14.20075594,13.45334773,13.85196544,2824,39118,N/A,N/A,516758,37177,"NYSE","Industrials","Industrials/Construction","Common Stock",13.85196544,13.85196544
20170502,13.75231102,13.95161987,13.05473002,13.10455724,1705,22343,N/A,N/A,488876,37177,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10455724,13.10455724
20170503,12.95507559,13.15438445,11.95853132,12.30732181,4172,51346,N/A,N/A,459134,37177,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30732181,12.30732181
20170504,12.55645788,13.00490281,10.28931965,10.36406048,6146,63698,N/A,N/A,386639,37177,"NYSE","Industrials","Industrials/Construction","Common Stock",10.36406048,10.36406048
20170505,10.56336933,10.56336933,9.51699784,9.96544276,6298,62762,N/A,N/A,371769,37177,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96544276,9.96544276
