Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040511,7.41904829,7.70126061,7.41904829,7.69812491,4895,37682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.69812491,7.69812491
20040512,7.80787415,7.87685938,7.70126061,7.87058800,3779,29743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87058800,7.87058800
20040513,7.87372369,7.94584462,7.85177384,7.90821631,2975,23527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.90821631,7.90821631
20040514,7.97093015,7.99601569,7.90194492,7.96152308,2056,16369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96152308,7.96152308
20040517,8.08067939,8.12144339,8.03364400,8.06813662,3097,24987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06813662,8.06813662
20040518,8.06813662,8.10890062,7.93330185,7.93957323,2927,23239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93957323,7.93957323
20040519,8.05559385,8.10262924,7.96465877,7.98033723,2471,19719,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98033723,7.98033723
20040520,7.99601569,8.03991539,7.98347292,8.03050831,1766,14182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.03050831,8.03050831
20040521,8.01796554,8.01796554,7.91762338,7.99915139,1920,15358,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99915139,7.99915139
20040524,8.01796554,8.09008647,7.96465877,8.09008647,2688,21746,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09008647,8.09008647
20040525,8.09008647,8.16847878,8.05559385,8.06813662,2631,21227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06813662,8.06813662
20040526,8.06813662,8.06813662,7.93643754,7.98347292,4803,38345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98347292,7.98347292
20040527,8.05245816,8.05245816,7.96779446,7.98033723,2821,22513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98033723,7.98033723
20040528,7.97093015,7.98033723,7.94270892,7.97406585,2089,16658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97406585,7.97406585
20040531,7.97093015,7.98033723,7.94270892,7.97406585,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.43000000,7.97406585
20040601,7.98347292,8.04305108,7.94584462,8.03677970,6194,49780,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.03677970,8.03677970
20040602,8.06500093,8.06500093,7.99601569,8.02737262,2994,24034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02737262,8.02737262
20040603,8.04305108,8.06186524,8.02423693,8.03050831,2437,19570,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.03050831,8.03050831
20040604,8.07440800,8.16847878,8.05872954,8.14652893,3184,25939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14652893,8.14652893
20040607,8.41619848,8.63883264,8.41306279,8.55730464,19364,165704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55730464,8.55730464
20040608,8.71930261,8.89400631,8.63671541,8.76377264,12529,109801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76377264,8.76377264
20040609,8.80188981,8.80824267,8.55095178,8.70977332,7079,61656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70977332,8.70977332
20040610,8.73200833,8.76377264,8.60812753,8.74471406,5446,47624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74471406,8.74471406
20040611,8.73200833,8.76377264,8.60812753,8.74471406,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.53000000,8.74471406
20040614,8.74153763,8.78918409,8.67165615,8.77965480,4964,43582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.77965480,8.77965480
20040615,8.79553695,8.79553695,8.55730464,8.61765682,6864,59152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.61765682,8.61765682
20040616,8.63353898,8.65577399,8.56048107,8.64624470,5080,43923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64624470,8.64624470
20040617,8.66847972,8.74153763,8.60812753,8.74153763,3794,33165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74153763,8.74153763
20040618,8.77012550,8.80824267,8.73836120,8.79236052,3790,33323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.79236052,8.79236052
20040621,8.87494772,8.90035917,8.79871338,8.84000698,4810,42520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.84000698,8.84000698
20040622,8.89400631,9.02423997,8.87812415,9.01153425,5262,47419,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01153425,9.01153425
20040623,9.04965142,9.09729788,8.98929923,9.09412145,3829,34821,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.09412145,9.09412145
20040624,9.08459216,9.24023727,9.08459216,9.19894367,5604,51551,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.19894367,9.19894367
20040625,9.20529653,9.22435511,9.03376926,9.04012212,4640,41946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.04012212,9.04012212
20040628,9.04012212,9.06235714,8.83047769,9.00200495,4224,38024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00200495,9.00200495
20040629,9.06553357,9.06553357,8.83365412,8.89718274,3668,32635,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89718274,8.89718274
20040630,8.89718274,9.04012212,8.83365412,9.04012212,4349,39315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.04012212,9.04012212
20040701,9.11953289,9.16400293,9.03694569,9.09729788,2991,27210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.09729788,9.09729788
20040702,9.12270933,9.20212010,9.05918071,9.16082650,2907,26631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.16082650,9.16082650
20040705,9.12270933,9.20212010,9.05918071,9.16082650,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.84000000,9.16082650
20040706,9.23070797,9.28788373,9.17988508,9.28788373,4156,38600,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.28788373,9.28788373
20040707,9.37147147,9.38754603,9.29109864,9.31038812,3872,36050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.31038812,9.31038812
20040708,9.31038812,9.32646268,9.24930477,9.32646268,2496,23279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.32646268,9.32646268
20040709,9.33932234,9.39719077,9.33289251,9.38433112,2487,23339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38433112,9.38433112
20040712,9.37468638,9.38111621,9.29109864,9.32324777,1942,18106,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.32324777,9.32324777
20040713,9.30717321,9.31681795,9.18500651,9.19143634,2613,24017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.19143634,9.19143634
20040714,9.19143634,9.26216442,9.14321264,9.24930477,2325,21505,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.24930477,9.24930477
20040715,9.18179160,9.28145390,9.18179160,9.20429599,1853,17056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.20429599,9.20429599
20040716,9.19786616,9.35218199,9.19786616,9.33289251,2601,24275,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.33289251,9.33289251
20040719,9.36182673,9.42933990,9.36182673,9.40683551,2861,26913,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.40683551,9.40683551
20040720,9.40683551,9.44541447,9.35539690,9.39076095,2053,19279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.39076095,9.39076095
20040721,9.37790129,9.41969516,9.32646268,9.36182673,2288,21420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.36182673,9.36182673
20040722,9.43898464,9.46470394,9.39076095,9.43898464,2425,22890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.43898464,9.43898464
20040723,9.46470394,9.50971273,9.41969516,9.47756360,3645,34546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.47756360,9.47756360
20040726,9.50328290,9.50328290,9.24287495,9.29752847,3241,30133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.29752847,9.29752847
20040727,9.33932234,9.41326534,9.27823899,9.38754603,2122,19920,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38754603,9.38754603
20040728,9.38754603,9.52578729,9.37147147,9.52578729,2369,22567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.52578729,9.52578729
20040729,9.50006799,9.51935747,9.39076095,9.41326534,2931,27590,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.41326534,9.41326534
20040730,9.41969516,9.57722590,9.41969516,9.52578729,2485,23672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.52578729,9.52578729
20040802,9.56115134,9.64152416,9.54507677,9.61258994,2413,23195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.61258994,9.61258994
20040803,9.63830925,9.80869964,9.62544960,9.75083120,4121,40183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75083120,9.75083120
20040804,9.75726103,9.81834438,9.51935747,9.63830925,5284,50929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63830925,9.63830925
20040805,9.57401099,9.72511190,9.56436625,9.64152416,4665,44978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.64152416,9.64152416
20040806,9.73585756,9.73585756,9.54068501,9.58947815,2768,26544,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58947815,9.58947815
20040809,9.59598390,9.64152416,9.54393788,9.62851266,1877,18073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.62851266,9.62851266
20040810,9.66754717,9.67730580,9.58622527,9.66104142,2513,24278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.66104142,9.66104142
20040811,9.68381155,9.69357018,9.55044364,9.59923677,3180,30526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.59923677,9.59923677
20040812,9.59923677,9.61550115,9.54068501,9.56996089,2708,25915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.56996089,9.56996089
20040813,9.60899540,9.73260469,9.58622527,9.69357018,2660,25785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.69357018,9.69357018
20040816,9.70983456,9.74561619,9.60574253,9.70332880,1963,19048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.70332880,9.70332880
20040817,9.70332880,9.70332880,9.56996089,9.59273102,2654,25459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.59273102,9.59273102
20040818,9.60248965,9.61224828,9.52442063,9.53092638,3656,34845,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.53092638,9.53092638
20040819,9.57321377,9.61224828,9.51791488,9.56345514,2741,26213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.56345514,9.56345514
20040820,9.60899540,9.64477704,9.56345514,9.60574253,2592,24898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.60574253,9.60574253
20040823,9.65778854,9.66754717,9.51466200,9.54393788,3469,33108,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.54393788,9.54393788
20040824,9.54393788,9.56345514,9.29671932,9.49839762,5115,48584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.49839762,9.49839762
20040825,9.49839762,9.59598390,9.49189187,9.51791488,3543,33722,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.51791488,9.51791488
20040826,9.51466200,9.52116775,9.43334010,9.48538612,2929,27783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.48538612,9.48538612
20040827,9.48538612,9.57646664,9.48538612,9.57646664,1697,16251,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.57646664,9.57646664
20040830,9.57646664,9.62851266,9.49839762,9.55044364,3525,33665,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.55044364,9.55044364
20040831,9.57321377,9.64152416,9.47237461,9.63827129,2547,24549,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63827129,9.63827129
20040901,9.67080004,9.72284606,9.64802991,9.65453566,3242,31300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65453566,9.65453566
20040902,9.70983456,9.76838632,9.66104142,9.74561619,2859,27863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.74561619,9.74561619
20040903,9.80742083,9.81392658,9.75212194,9.79115645,2094,20503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.79115645,9.79115645
20040906,9.80742083,9.81392658,9.75212194,9.79115645,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.10000000,9.79115645
20040907,9.81717946,9.87573123,9.80091508,9.85621397,3501,34507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.85621397,9.85621397
20040908,9.80685063,9.90228642,9.80685063,9.86608664,3068,30269,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.86608664,9.86608664
20040909,9.83975952,9.96481332,9.83975952,9.91215909,2290,22699,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.91215909,9.91215909
20040910,9.92203176,9.98784955,9.92203176,9.93848621,2306,22918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93848621,9.93848621
20040913,9.93848621,10.05366734,9.93848621,10.01746755,2898,29031,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.01746755,10.01746755
20040914,10.05037645,10.13593958,10.02075844,10.08328534,3275,33023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08328534,10.08328534
20040915,10.10303068,10.12606691,9.94177710,10.07670357,3233,32578,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07670357,10.07670357
20040916,10.11619424,10.16226669,10.07670357,10.13923047,2040,20684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13923047,10.13923047
20040917,10.13593958,10.13593958,9.99443133,10.11948513,2259,22860,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.11948513,10.11948513
20040920,10.14581224,10.24124804,10.03721289,10.20175737,3769,38450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.20175737,10.20175737
20040921,10.21821181,10.36301095,10.21821181,10.33010205,3648,37684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.33010205,10.33010205
20040922,10.33339294,10.42882874,10.28073871,10.39591984,2849,29618,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.39591984,10.39591984
20040923,10.44528319,10.53084631,10.41237429,10.46502852,3269,34210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.46502852,10.46502852
20040924,10.46502852,10.61970033,10.46502852,10.60982766,3131,33219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.60982766,10.60982766
20040927,10.64273655,10.75462680,10.63944566,10.75462680,4112,44223,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75462680,10.75462680
20040928,10.74475413,10.86980793,10.50122831,10.75133591,5613,60347,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75133591,10.75133591
20040929,10.72829968,10.76120858,10.50122831,10.55388254,4319,45582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55388254,10.55388254
20040930,10.53742809,10.71184523,10.48806475,10.70197256,2969,31774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.70197256,10.70197256
20041001,10.70855434,10.84018992,10.66248189,10.79740836,2591,27976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.79740836,10.79740836
20041004,10.79740836,10.98169817,10.78095391,10.97840728,3821,41948,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97840728,10.97840728
20041005,11.11991553,11.39305935,11.08042485,11.39305935,6099,69486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39305935,11.39305935
20041006,11.41300635,11.60250281,11.30662237,11.60250281,5548,64371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60250281,11.60250281
20041007,11.60250281,11.66899280,11.33986736,11.37643686,4459,50728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.37643686,11.37643686
20041008,11.36978786,11.38641036,11.16034440,11.35316536,4447,50488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.35316536,11.35316536
20041011,11.43295335,11.62909881,11.40635735,11.55263532,3991,46107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.55263532,11.55263532
20041012,11.53933733,11.53933733,10.64837149,10.79132497,11468,123755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.79132497,10.79132497
20041013,10.70156348,10.70156348,9.97349812,10.56193451,15754,166393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.56193451,10.56193451
20041014,10.62842450,10.91765594,10.60847750,10.82456996,5781,62577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.82456996,10.82456996
20041015,10.82456996,10.85449046,10.50541802,10.73148398,4459,47852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.73148398,10.73148398
20041018,10.76472897,10.78467597,10.64172250,10.66831849,2682,28612,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66831849,10.66831849
20041019,10.57190801,10.64837149,10.37576255,10.48879552,4120,43214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.48879552,10.48879552
20041020,10.50209352,10.95422544,10.50209352,10.85781495,3534,38372,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.85781495,10.85781495
20041021,10.92762944,11.05728492,10.92762944,11.05396042,2941,32510,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.05396042,11.05396042
20041022,11.18694039,11.28667537,11.10382791,11.13374840,3637,40493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13374840,11.13374840
20041025,11.21686089,11.29664887,11.11380141,11.28335087,2996,33805,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.28335087,11.28335087
20041026,11.21353639,11.22683439,11.02071542,11.13042390,3290,36619,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13042390,11.13042390
20041027,11.12045041,11.26007938,10.68826549,10.74478198,5167,55518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74478198,10.74478198
20041028,10.63839800,10.91100694,10.49212002,10.71153698,5755,61645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.71153698,10.71153698
20041029,10.68161649,10.89105995,10.68161649,10.87111295,2778,30200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87111295,10.87111295
20041101,10.94092744,11.09385441,10.64172250,10.69491449,4625,49464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69491449,10.69491449
20041102,10.67496749,10.75475547,10.50209352,10.63839800,3831,40756,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63839800,10.63839800
20041103,10.79464947,11.08388091,10.73813298,11.08388091,3757,41642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.08388091,11.08388091
20041104,11.25010588,11.25010588,10.92098044,11.12709940,3736,41571,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.12709940,11.12709940
20041105,11.13374840,11.25343038,11.10715241,11.22683439,3354,37655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.22683439,11.22683439
20041108,11.25370891,11.25370891,11.00176021,11.05886858,4341,48007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.05886858,11.05886858
20041109,11.01855679,11.01855679,10.78340466,10.80691987,5683,61416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80691987,10.80691987
20041110,10.79684193,11.10253969,10.65239133,11.09246174,6067,67298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.09246174,11.09246174
20041111,11.05214995,11.07230585,10.92113662,11.07230585,4593,50855,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07230585,11.07230585
20041112,11.07902448,11.11597695,10.99168226,11.04879063,3133,34616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.04879063,11.04879063
20041115,11.04543132,11.04879063,10.90434004,10.94129252,3476,38032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.94129252,10.94129252
20041116,10.92113662,11.01183816,10.91777730,10.91777730,3415,37284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.91777730,10.91777730
20041117,10.95472978,11.13613285,10.94801115,11.05214995,2998,33134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.05214995,11.05214995
20041118,11.05214995,11.06894653,10.95472978,11.06894653,2920,32321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.06894653,11.06894653
20041119,11.11933627,11.33433250,11.11933627,11.33433250,3409,38639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.33433250,11.33433250
20041122,11.25706823,11.44518993,11.25370891,11.44183062,4251,48639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.44183062,11.44183062
20041123,11.50565762,11.64338958,11.44183062,11.56612531,4300,49734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.56612531,11.56612531
20041124,11.65010821,11.73409112,11.52581352,11.73073180,3050,35779,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.73073180,11.73073180
20041125,11.65010821,11.73409112,11.52581352,11.73073180,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.92000000,11.73073180
20041126,11.73745043,11.85838581,11.73073180,11.85166718,2196,26026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.85166718,11.85166718
20041129,11.82479265,11.88861966,11.69042001,11.86510444,3603,42750,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.86510444,11.86510444
20041130,11.86174513,11.92557213,11.84158923,11.87518239,3660,43463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.87518239,11.87518239
20041201,11.84158923,11.90877555,11.50565762,11.60979642,5101,59222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60979642,11.60979642
20041202,11.44854925,11.44854925,11.00176021,11.13949217,10384,115672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13949217,11.13949217
