Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210503,10.19000000,10.20000000,10.12000000,10.17000000,5868,59678,N/A,N/A,176958,17400,"NYSE","","","Common Stock",10.17000000,10.17000000
20210504,10.10000000,10.20000000,10.02000000,10.04000000,2259,22680,N/A,N/A,174696,17400,"NYSE","","","Common Stock",10.04000000,10.04000000
20210505,10.09000000,10.10000000,9.96000000,10.04000000,3414,34277,N/A,N/A,174696,17400,"NYSE","","","Common Stock",10.04000000,10.04000000
20210506,10.06000000,10.06000000,9.97000000,9.99000000,2411,24086,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210507,10.02000000,10.02000000,9.99000000,10.01000000,473,4735,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210510,10.02000000,10.05000000,9.99500000,10.00000000,1474,14740,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210511,9.98000000,10.00000000,9.96000000,9.97000000,2503,24955,N/A,N/A,173478,17400,"NYSE","","","Common Stock",9.97000000,9.97000000
20210512,9.97000000,9.99000000,9.95000000,9.95000000,1059,10537,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20210513,9.96000000,10.00000000,9.94000000,9.97000000,738,7358,N/A,N/A,173478,17400,"NYSE","","","Common Stock",9.97000000,9.97000000
20210514,9.97000000,9.98000000,9.94000000,9.95000000,867,8627,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20210517,9.96000000,9.97000000,9.94000000,9.96000000,1617,16105,N/A,N/A,173304,17400,"NYSE","","","Common Stock",9.96000000,9.96000000
20210518,10.35000000,10.36000000,10.09000000,10.13000000,9536,96600,N/A,N/A,176262,17400,"NYSE","","","Common Stock",10.13000000,10.13000000
20210519,10.18000000,10.18000000,10.08000000,10.09000000,2770,27949,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20210520,10.13000000,10.14000000,10.11000000,10.13000000,1397,14152,N/A,N/A,176262,17400,"NYSE","","","Common Stock",10.13000000,10.13000000
20210521,10.14000000,10.15000000,10.11000000,10.12000000,1104,11172,N/A,N/A,176088,17400,"NYSE","","","Common Stock",10.12000000,10.12000000
20210524,10.17000000,10.17000000,10.08400000,10.10000000,2613,26391,N/A,N/A,175740,17400,"NYSE","","","Common Stock",10.10000000,10.10000000
20210525,10.11000000,10.12000000,10.07500000,10.09000000,1007,10161,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20210526,10.11000000,10.12000000,10.08000000,10.09000000,2084,21028,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20210527,10.12000000,10.12000000,10.07000000,10.08000000,1044,10524,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210528,10.12000000,10.12000000,10.10000000,10.11000000,604,6106,N/A,N/A,175914,17400,"NYSE","","","Common Stock",10.11000000,10.11000000
20210531,10.12000000,10.12000000,10.10000000,10.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210601,10.14000000,10.16000000,10.08000000,10.11000000,1276,12900,N/A,N/A,175914,17400,"NYSE","","","Common Stock",10.11000000,10.11000000
20210602,10.12000000,10.13000000,10.10000000,10.10000000,494,4989,N/A,N/A,175740,17400,"NYSE","","","Common Stock",10.10000000,10.10000000
20210603,10.10000000,10.10000000,10.07000000,10.09000000,490,4944,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20210604,10.09000000,10.09000000,10.06000000,10.07000000,436,4391,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210607,10.09000000,10.09000000,10.01000000,10.06000000,976,9819,N/A,N/A,175044,17400,"NYSE","","","Common Stock",10.06000000,10.06000000
20210608,10.09000000,10.09000000,10.00000000,10.05000000,433,4352,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210609,10.05000000,10.05000000,10.00000000,10.01000000,826,8268,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210610,10.00000000,10.02000000,10.00000000,10.02000000,459,4599,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210611,10.03000000,10.03000000,9.99000000,10.01000000,1136,11371,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210614,10.02000000,10.02000000,10.00000000,10.02000000,269,2695,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210615,10.01000000,10.02000000,9.98000000,10.00000000,839,8390,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210616,10.02000000,10.02000000,9.98000000,10.00000000,3784,37840,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210617,9.98000000,10.01000000,9.98000000,10.01000000,9045,90540,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210618,10.00000000,10.01000000,9.98000000,10.00000000,2023,20230,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210621,10.00000000,10.00000000,9.99000000,10.00000000,3049,30490,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210622,10.00000000,10.00500000,9.99000000,10.00000000,1394,13940,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210623,10.01000000,10.01000000,9.99000000,10.01000000,651,6517,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210624,10.00000000,10.01000000,9.99000000,9.99000000,1354,13526,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210625,10.01000000,10.01000000,9.99000000,10.01000000,195,1952,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210628,10.00000000,10.02000000,10.00000000,10.02000000,460,4609,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210629,10.00000000,10.03000000,10.00000000,10.01000000,143,1431,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210630,10.00000000,10.01000000,9.99000000,10.00000000,606,6060,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210701,10.04000000,10.04000000,10.01500000,10.03000000,324,3250,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210702,10.05000000,10.05000000,10.01000000,10.03000000,324,3250,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210705,10.05000000,10.05000000,10.01000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210706,10.05000000,10.05000000,10.01000000,10.03000000,257,2578,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210707,10.02000000,10.03000000,10.00000000,10.00000000,317,3170,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210708,10.00000000,10.02000000,10.00000000,10.01000000,268,2683,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210709,10.04000000,10.04000000,10.01000000,10.02000000,265,2655,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210712,10.02000000,10.02000000,10.00000000,10.02000000,912,9138,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210713,10.05000000,10.05000000,9.99000000,10.00000000,235,2350,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210714,9.99000000,10.02000000,9.99000000,10.02000000,177,1774,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210715,10.00000000,10.02000000,10.00000000,10.01500000,158,1582,N/A,N/A,174261,17400,"NYSE","","","Common Stock",10.01500000,10.01500000
20210716,10.00000000,10.02000000,9.99500000,10.01000000,1160,11612,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210719,10.02000000,10.02800000,10.00000000,10.01000000,1972,19740,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210720,10.04000000,10.04000000,9.99000000,9.99000000,1660,16583,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210721,10.00000000,10.01000000,9.99000000,9.99000000,296,2957,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210722,9.99000000,10.00000000,9.99000000,9.99000000,42,420,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210723,10.04000000,10.04000000,9.99000000,10.01000000,449,4494,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210726,10.00000000,10.02000000,10.00000000,10.01000000,735,7357,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210727,10.01000000,10.01000000,9.98000000,9.98000000,103,1028,N/A,N/A,173652,17400,"NYSE","","","Common Stock",9.98000000,9.98000000
20210728,10.01000000,10.02000000,9.98100000,10.00000000,286,2860,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210729,10.01000000,10.01000000,9.99000000,10.00000000,297,2970,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210730,9.99000000,10.00000000,9.99000000,10.00000000,245,2450,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210802,10.00000000,10.03000000,10.00000000,10.03000000,963,9659,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210803,10.00000000,10.03000000,9.99800000,10.03000000,67,672,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210804,10.04000000,10.04000000,10.00000000,10.03000000,176,1765,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210805,10.01000000,10.03000000,10.00000000,10.03000000,69,692,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210806,10.03000000,10.03000000,10.01000000,10.03000000,95,953,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210809,10.02000000,10.03000000,10.01000000,10.01000000,252,2523,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210810,10.00000000,10.02000000,10.00000000,10.01000000,47,470,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210811,10.02000000,10.04000000,10.00000000,10.04000000,1093,10974,N/A,N/A,174696,17400,"NYSE","","","Common Stock",10.04000000,10.04000000
20210812,10.01000000,10.04000000,10.01000000,10.04000000,256,2570,N/A,N/A,174696,17400,"NYSE","","","Common Stock",10.04000000,10.04000000
20210813,10.01000000,10.03000000,10.01000000,10.02000000,85,852,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210816,10.00000000,10.05000000,10.00000000,10.02000000,151,1513,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210817,10.02000000,10.04900000,10.02000000,10.03000000,147,1474,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210818,10.03000000,10.05000000,10.02000000,10.03000000,207,2076,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210819,10.04000000,10.04000000,10.01000000,10.01000000,287,2873,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210820,10.05000000,10.05000000,10.01000000,10.01000000,131,1311,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210823,10.03000000,10.04000000,10.01000000,10.02000000,167,1673,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210824,10.04000000,10.04000000,10.01000000,10.02000000,160,1603,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210825,10.03000000,10.05000000,10.02000000,10.05000000,1064,10693,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210826,10.07000000,10.07000000,10.03000000,10.03000000,123,1234,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210827,10.04000000,10.04000000,10.03000000,10.03000000,2597,26048,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20210830,10.06000000,10.06000000,10.03000000,10.03500000,294,2950,N/A,N/A,174609,17400,"NYSE","","","Common Stock",10.03500000,10.03500000
20210831,10.04000000,10.04000000,10.03000000,10.04000000,66,663,N/A,N/A,174696,17400,"NYSE","","","Common Stock",10.04000000,10.04000000
20210901,10.03000000,10.06000000,10.03000000,10.04000000,84,843,N/A,N/A,174696,17400,"NYSE","","","Common Stock",10.04000000,10.04000000
20210902,10.05000000,10.06000000,10.05000000,10.06000000,194,1952,N/A,N/A,175044,17400,"NYSE","","","Common Stock",10.06000000,10.06000000
20210903,10.06000000,10.06000000,10.05000000,10.06000000,124,1247,N/A,N/A,175044,17400,"NYSE","","","Common Stock",10.06000000,10.06000000
20210906,10.06000000,10.06000000,10.05000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210907,10.06000000,10.08000000,10.05000000,10.07000000,476,4793,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210908,10.08000000,10.08000000,10.05000000,10.05500000,474,4766,N/A,N/A,174957,17400,"NYSE","","","Common Stock",10.05500000,10.05500000
20210909,10.06000000,10.08000000,10.06000000,10.08000000,34,343,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210910,10.09000000,10.09000000,10.06500000,10.07000000,441,4441,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210913,10.06000000,10.09000000,10.06000000,10.09000000,327,3299,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20210914,10.09000000,10.09000000,10.07000000,10.08000000,429,4324,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210915,10.08000000,10.09000000,10.07000000,10.08000000,134,1351,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210916,10.06000000,10.08000000,10.06000000,10.08000000,92,927,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210917,10.07000000,10.09000000,10.07000000,10.08000000,537,5413,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210920,10.07000000,10.08200000,10.06200000,10.08000000,530,5342,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210921,10.09000000,10.09000000,10.07000000,10.08000000,1799,18134,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210922,10.09000000,10.09000000,10.07000000,10.08000000,1692,17055,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210923,10.10000000,10.10000000,10.07000000,10.07000000,1446,14561,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210924,10.08000000,10.20000000,10.06000000,10.08000000,2505,25250,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210927,10.17000000,10.44000000,9.99000000,10.07000000,2582,26001,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210928,10.13000000,10.79000000,9.92000000,10.64000000,2212,23536,N/A,N/A,185136,17400,"NYSE","","","Common Stock",10.64000000,10.64000000
20210929,10.43000000,10.43000000,8.50000000,8.54000000,3906,33357,N/A,N/A,148596,17400,"NYSE","","","Common Stock",8.54000000,8.54000000
20210930,8.31000000,8.34000000,6.90000000,7.70000000,1940,14938,N/A,N/A,133980,17400,"NYSE","","","Common Stock",7.70000000,7.70000000
20211001,7.70000000,8.24000000,7.70000000,8.18000000,1211,9906,N/A,N/A,142332,17400,"NYSE","","","Common Stock",8.18000000,8.18000000
20211004,8.27000000,8.29000000,7.81000000,8.19000000,2593,21237,N/A,N/A,142506,17400,"NYSE","","","Common Stock",8.19000000,8.19000000
20211005,8.30000000,8.76000000,8.30000000,8.53000000,1787,15243,N/A,N/A,148422,17400,"NYSE","","","Common Stock",8.53000000,8.53000000
20211006,8.53000000,8.53000000,7.50000000,7.65000000,1065,8147,N/A,N/A,133110,17400,"NYSE","","","Common Stock",7.65000000,7.65000000
20211007,7.54000000,7.73000000,7.45000000,7.73000000,1499,11587,N/A,N/A,134502,17400,"NYSE","","","Common Stock",7.73000000,7.73000000
20211008,7.71000000,7.71000000,7.00000000,7.30000000,1339,9775,N/A,N/A,127020,17400,"NYSE","","","Common Stock",7.30000000,7.30000000
20211011,7.23000000,7.57000000,7.23000000,7.56000000,356,2691,N/A,N/A,131544,17400,"NYSE","","","Common Stock",7.56000000,7.56000000
20211012,7.69000000,8.20000000,7.48000000,7.55000000,1677,12661,N/A,N/A,131370,17400,"NYSE","","","Common Stock",7.55000000,7.55000000
20211013,7.50000000,7.88000000,7.27000000,7.28000000,533,3880,N/A,N/A,126672,17400,"NYSE","","","Common Stock",7.28000000,7.28000000
20211014,7.47000000,8.24000000,7.36000000,7.53000000,1589,11965,N/A,N/A,131022,17400,"NYSE","","","Common Stock",7.53000000,7.53000000
20211015,7.53000000,7.74000000,6.75200000,7.41000000,3858,28588,N/A,N/A,128934,17400,"NYSE","","","Common Stock",7.41000000,7.41000000
20211018,7.75000000,8.11000000,7.43000000,7.46500000,1327,9906,N/A,N/A,129891,17400,"NYSE","","","Common Stock",7.46500000,7.46500000
20211019,7.72000000,7.77000000,7.10000000,7.15000000,1055,7543,N/A,N/A,124410,17400,"NYSE","","","Common Stock",7.15000000,7.15000000
20211020,7.19000000,11.87000000,7.19000000,10.83000000,92838,1005436,N/A,N/A,188442,17400,"NYSE","","","Common Stock",10.83000000,10.83000000
20211021,11.63000000,12.81000000,8.54000000,9.58000000,53373,511313,N/A,N/A,166692,17400,"NYSE","","","Common Stock",9.58000000,9.58000000
20211022,8.61000000,9.00000000,7.72000000,8.23000000,7692,63305,N/A,N/A,143202,17400,"NYSE","","","Common Stock",8.23000000,8.23000000
20211025,8.30000000,8.49000000,7.11000000,7.14000000,8600,61404,N/A,N/A,124236,17400,"NYSE","","","Common Stock",7.14000000,7.14000000
20211026,8.30000000,10.43000000,7.77000000,7.86000000,21452,168613,N/A,N/A,136764,17400,"NYSE","","","Common Stock",7.86000000,7.86000000
20211027,7.75000000,7.98000000,7.20000000,7.33000000,5508,40374,N/A,N/A,127542,17400,"NYSE","","","Common Stock",7.33000000,7.33000000
20211028,7.30000000,7.47000000,7.06000000,7.24000000,2959,21423,N/A,N/A,125976,17400,"NYSE","","","Common Stock",7.24000000,7.24000000
20211029,7.24000000,7.41000000,7.06000000,7.35000000,1603,11782,N/A,N/A,127890,17400,"NYSE","","","Common Stock",7.35000000,7.35000000
20211101,7.35000000,7.40000000,6.91000000,7.16000000,3026,21666,N/A,N/A,124584,17400,"NYSE","","","Common Stock",7.16000000,7.16000000
20211102,7.16000000,7.25000000,6.80000000,6.86000000,2297,15757,N/A,N/A,119364,17400,"NYSE","","","Common Stock",6.86000000,6.86000000
20211103,6.91000000,7.30000000,6.90000000,7.20000000,1755,12636,N/A,N/A,125280,17400,"NYSE","","","Common Stock",7.20000000,7.20000000
20211104,7.30000000,7.71000000,7.29000000,7.60000000,1718,13057,N/A,N/A,132240,17400,"NYSE","","","Common Stock",7.60000000,7.60000000
20211105,7.70000000,7.82000000,7.16000000,7.23000000,1930,13954,N/A,N/A,125802,17400,"NYSE","","","Common Stock",7.23000000,7.23000000
20211108,7.17000000,7.46000000,7.02000000,7.25000000,1370,9933,N/A,N/A,126150,17400,"NYSE","","","Common Stock",7.25000000,7.25000000
20211109,7.16000000,7.46000000,6.86000000,7.24000000,1782,12902,N/A,N/A,125976,17400,"NYSE","","","Common Stock",7.24000000,7.24000000
20211110,7.10000000,7.20000000,6.81000000,6.90000000,1493,10302,N/A,N/A,120060,17400,"NYSE","","","Common Stock",6.90000000,6.90000000
20211111,7.26000000,7.26000000,6.51000000,6.72000000,1899,12761,N/A,N/A,116928,17400,"NYSE","","","Common Stock",6.72000000,6.72000000
20211112,6.68000000,6.89000000,6.20600000,6.45000000,1844,11894,N/A,N/A,112230,17400,"NYSE","","","Common Stock",6.45000000,6.45000000
20211115,6.51000000,6.89300000,6.49000000,6.86000000,1586,10880,N/A,N/A,119364,17400,"NYSE","","","Common Stock",6.86000000,6.86000000
20211116,6.05000000,6.39000000,5.76000000,6.24000000,3600,22464,N/A,N/A,108576,17400,"NYSE","","","Common Stock",6.24000000,6.24000000
20211117,6.29000000,6.34000000,5.90000000,6.15000000,1784,10972,N/A,N/A,107010,17400,"NYSE","","","Common Stock",6.15000000,6.15000000
20211118,6.00000000,6.22000000,5.85000000,5.89000000,2371,13965,N/A,N/A,102486,17400,"NYSE","","","Common Stock",5.89000000,5.89000000
20211119,5.80000000,5.97000000,5.45000000,5.50000000,2474,13607,N/A,N/A,95700,17400,"NYSE","","","Common Stock",5.50000000,5.50000000
20211122,5.50000000,5.60000000,4.65000000,4.96000000,3745,18575,N/A,N/A,86304,17400,"NYSE","","","Common Stock",4.96000000,4.96000000
20211123,5.07000000,5.07000000,4.40000000,4.52000000,4523,20444,N/A,N/A,78648,17400,"NYSE","","","Common Stock",4.52000000,4.52000000
20211124,4.41000000,4.82000000,4.36000000,4.70000000,3001,14105,N/A,N/A,81780,17400,"NYSE","","","Common Stock",4.70000000,4.70000000
20211125,4.41000000,4.82000000,4.36000000,4.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20211126,4.66000000,4.96000000,4.56000000,4.85000000,1493,7241,N/A,N/A,84390,17400,"NYSE","","","Common Stock",4.85000000,4.85000000
20211129,5.00000000,5.00000000,4.33000000,4.58000000,3530,16167,N/A,N/A,79692,17400,"NYSE","","","Common Stock",4.58000000,4.58000000
20211130,4.55000000,6.04000000,4.20000000,4.26000000,31027,132175,N/A,N/A,74124,17400,"NYSE","","","Common Stock",4.26000000,4.26000000
20211201,4.25000000,4.39000000,3.87000000,3.87000000,8193,31707,N/A,N/A,67338,17400,"NYSE","","","Common Stock",3.87000000,3.87000000
20211202,3.96000000,4.21000000,3.47000000,3.85000000,26035,100235,N/A,N/A,66990,17400,"NYSE","","","Common Stock",3.85000000,3.85000000
20211203,4.01000000,4.04300000,3.60000000,3.60000000,4808,17309,N/A,N/A,62640,17400,"NYSE","","","Common Stock",3.60000000,3.60000000
20211206,3.68000000,3.84000000,3.48000000,3.53000000,4570,16132,N/A,N/A,61422,17400,"NYSE","","","Common Stock",3.53000000,3.53000000
20211207,3.61000000,3.83700000,3.58000000,3.62000000,2982,10795,N/A,N/A,62988,17400,"NYSE","","","Common Stock",3.62000000,3.62000000
20211208,3.68000000,3.78400000,3.61000000,3.69000000,3658,13498,N/A,N/A,64206,17400,"NYSE","","","Common Stock",3.69000000,3.69000000
20211209,3.69000000,3.90000000,3.69000000,3.80000000,3648,13862,N/A,N/A,66120,17400,"NYSE","","","Common Stock",3.80000000,3.80000000
20211210,3.79000000,3.92000000,3.60000000,3.60000000,2211,7960,N/A,N/A,62640,17400,"NYSE","","","Common Stock",3.60000000,3.60000000
20211213,3.72000000,3.73000000,3.52000000,3.53000000,2404,8486,N/A,N/A,61422,17400,"NYSE","","","Common Stock",3.53000000,3.53000000
20211214,3.50000000,3.60000000,3.36000000,3.40000000,1531,5205,N/A,N/A,59160,17400,"NYSE","","","Common Stock",3.40000000,3.40000000
20211215,3.44000000,3.62000000,3.41600000,3.62000000,2369,8576,N/A,N/A,62988,17400,"NYSE","","","Common Stock",3.62000000,3.62000000
20211216,3.69000000,3.91000000,3.52000000,3.64000000,4444,16176,N/A,N/A,63336,17400,"NYSE","","","Common Stock",3.64000000,3.64000000
20211217,3.64000000,3.93000000,3.60000000,3.63000000,7838,28452,N/A,N/A,63162,17400,"NYSE","","","Common Stock",3.63000000,3.63000000
20211220,3.64000000,3.69000000,3.39000000,3.60000000,5972,21499,N/A,N/A,62640,17400,"NYSE","","","Common Stock",3.60000000,3.60000000
