Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980121,19.26111164,19.29616371,18.80543475,19.10337733,56056,1070859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.10337733,19.10337733
19980122,18.92811699,19.06832527,18.70027855,18.85801285,44112,831865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.85801285,18.85801285
19980123,18.84048682,18.92811699,18.68275251,18.75285665,34956,655525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.75285665,18.75285665
19980126,18.77038268,19.05079923,18.71780458,18.84048682,28948,545394,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.84048682,18.84048682
19980127,18.82296079,19.20853354,18.80543475,18.91059096,44794,847081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.91059096,18.91059096
19980128,19.01574716,19.12090337,18.70027855,18.75285665,44960,843128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.75285665,18.75285665
19980129,18.68275251,18.85801285,18.54254424,18.75285665,49478,927854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.75285665,18.75285665
19980130,18.77038268,18.94564303,18.61264838,18.77038268,39654,744321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.77038268,18.77038268
19980202,19.20853354,19.40131992,19.20853354,19.29616371,46738,901864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.29616371,19.29616371
19980203,19.29616371,19.48895009,19.15595544,19.48895009,47348,922763,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.48895009,19.48895009
19980204,19.41884595,19.41884595,19.20853354,19.27863768,42046,810590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.27863768,19.27863768
19980205,19.40131992,19.47142405,19.13842940,19.31368975,36654,707924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.31368975,19.31368975
19980206,19.43637198,19.59410629,19.38379388,19.55905422,34774,680147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.55905422,19.55905422
19980209,19.57658026,19.57658026,19.19100751,19.31368975,39424,761423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.31368975,19.31368975
19980210,19.33121578,19.62915836,19.33121578,19.55905422,36034,704791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.55905422,19.55905422
19980211,19.59410629,19.61163233,19.40131992,19.40131992,29638,575016,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.40131992,19.40131992
19980212,19.46320835,19.60386387,19.26980700,19.56869999,35394,692615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.56869999,19.56869999
19980213,19.14673342,19.49837223,19.14673342,19.42804447,33184,644700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.42804447,19.42804447
19980216,19.14673342,19.49837223,19.14673342,19.42804447,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",69.06250000,19.42804447
19980217,19.55111805,19.62144581,19.34013476,19.55111805,42468,830297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.55111805,19.55111805
19980218,19.62144581,19.83242910,19.60386387,19.83242910,47230,936686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.83242910,19.83242910
19980219,19.83242910,19.85001104,19.65660970,19.85001104,36638,727265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.85001104,19.85001104
19980220,19.85001104,19.85001104,19.37529864,19.70935552,47278,931819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.70935552,19.70935552
19980223,19.83242910,20.30714150,19.69177358,20.25439568,55910,1132423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.25439568,20.25439568
19980224,20.14890403,20.74669002,20.00824851,20.57087061,71678,1474479,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.57087061,20.57087061
19980225,20.71152614,21.01041913,20.69394420,20.88734554,51310,1071730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.88734554,20.88734554
19980226,21.08074689,21.16865659,20.79943584,20.92250943,48050,1005327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.92250943,20.92250943
19980227,20.95767331,21.23898436,20.94009137,21.20382048,46154,978641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.20382048,21.20382048
19980302,21.15107465,21.25656630,20.95767331,21.02800107,31790,668480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.02800107,21.02800107
19980303,21.06316495,21.16865659,20.86976360,20.95767331,43408,909731,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.95767331,20.95767331
19980304,20.83459972,20.86976360,20.34230538,20.62361643,38226,788358,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.62361643,20.62361643
19980305,20.53570673,20.60603449,20.18406792,20.32472344,46388,942823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.32472344,20.32472344
19980306,20.35988732,20.81701778,20.32472344,20.78185390,45760,950978,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.78185390,20.78185390
19980309,20.81701778,20.94009137,20.71152614,20.86976360,33638,702017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.86976360,20.86976360
19980310,20.97525525,21.18623854,20.97525525,21.09832883,36098,761607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.09832883,21.09832883
19980311,21.16865659,21.37963988,21.13349271,21.36205794,37106,792661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.36205794,21.36205794
19980312,21.32689406,21.37963988,21.25656630,21.37963988,27666,591489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.37963988,21.37963988
19980313,21.37963988,21.50271347,21.06316495,21.13349271,32970,696771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.13349271,21.13349271
19980316,21.16865659,21.23898436,20.95767331,21.06316495,37862,797494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.06316495,21.06316495
19980317,21.11591077,21.18623854,20.99283719,21.11591077,29074,613924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.11591077,21.11591077
19980318,21.27414824,21.27414824,20.94009137,21.04558301,35284,742572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.04558301,21.04558301
19980319,20.97525525,21.04558301,20.79943584,20.95767331,30084,630491,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.95767331,20.95767331
19980320,21.11591077,21.30931212,20.92250943,21.30931212,54330,1157735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.30931212,21.30931212
19980323,21.11591077,21.13349271,20.85218166,20.86976360,40860,852739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.86976360,20.86976360
19980324,20.92250943,20.99283719,20.72910808,20.78185390,34378,714439,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.78185390,20.78185390
19980325,20.81701778,20.85218166,19.99066657,20.58845255,53378,1098970,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.58845255,20.58845255
19980326,20.55328867,20.65878031,20.44779703,20.44779703,31860,651467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.44779703,20.44779703
19980327,20.76427196,20.76427196,20.02583045,20.11374015,40428,813158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.11374015,20.11374015
19980330,20.18406792,20.43021509,20.13132209,20.16648598,34042,686508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.16648598,20.16648598
19980331,20.50054285,20.74669002,20.37746926,20.65878031,39320,812303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.65878031,20.65878031
19980401,20.62361643,20.67636226,20.34230538,20.64119837,46658,963077,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.64119837,20.64119837
19980402,20.94009137,21.48513153,20.90492748,21.44996765,70432,1510764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.44996765,21.44996765
19980403,21.52029541,21.80160646,21.25656630,21.66095093,55016,1191699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.66095093,21.66095093
19980406,21.80160646,21.80160646,21.29173018,21.43238571,41434,888029,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.43238571,21.43238571
19980407,21.30931212,21.32689406,20.99283719,21.16865659,36888,780869,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.16865659,21.16865659
19980408,21.23898436,21.25656630,20.67636226,20.72910808,34474,714615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.72910808,20.72910808
19980409,20.95767331,21.08074689,20.78185390,20.94009137,23448,491003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.94009137,20.94009137
19980410,20.95767331,21.08074689,20.78185390,20.94009137,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",74.43750000,20.94009137
19980413,20.90492748,20.90492748,20.50054285,20.74669002,28458,590409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.74669002,20.74669002
19980414,20.74669002,20.74669002,20.28955956,20.41263315,42104,859454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.41263315,20.41263315
19980415,20.35988732,20.37746926,19.81484716,20.13132209,69112,1391316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.13132209,20.13132209
19980416,19.90275686,19.93792075,19.63902775,19.69177358,85250,1678724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.69177358,19.69177358
19980417,19.81484716,20.46537897,19.76210134,20.41263315,59992,1224595,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.41263315,20.41263315
19980420,20.34230538,20.34230538,19.93792075,20.07857627,46654,936746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.07857627,20.07857627
19980421,19.72693746,20.27197762,19.70935552,19.90275686,59358,1181388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.90275686,19.90275686
19980422,19.86759298,20.11374015,19.83242910,20.07857627,38496,772945,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.07857627,20.07857627
19980423,19.76210134,20.21923180,19.72693746,19.93792075,43642,870131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.93792075,19.93792075
19980424,19.92033881,19.99066657,19.67419164,19.86759298,41598,826452,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.86759298,19.86759298
19980427,19.65660970,19.81484716,19.21706118,19.51595417,52744,1029349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.51595417,19.51595417
19980428,19.62144581,19.65660970,19.14673342,19.41046253,48382,939117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.41046253,19.41046253
19980429,19.62144581,19.67419164,19.34013476,19.46320835,39922,777010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.46320835,19.46320835
19980430,19.65660970,20.25439568,19.58628193,20.11374015,51096,1027732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.11374015,20.11374015
19980501,20.39505120,20.39505120,19.72693746,19.74451940,40402,797718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.74451940,19.74451940
19980504,19.81484716,20.11374015,19.81484716,19.90275686,29234,581837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.90275686,19.90275686
19980505,19.90275686,19.95550269,19.69177358,19.79726522,27346,541376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.79726522,19.79726522
19980506,19.93792075,19.93792075,19.48079029,19.49837223,30128,587447,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.49837223,19.49837223
19980507,19.49837223,19.74451940,19.44562641,19.56869999,36830,720715,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.56869999,19.56869999
19980508,19.60386387,20.09615821,19.60386387,20.00824851,34972,699728,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.00824851,20.00824851
19980511,20.18406792,20.35988732,19.63902775,19.72693746,41186,812474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.72693746,19.72693746
19980512,19.70935552,20.02583045,19.67419164,19.93792075,28806,574332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.93792075,19.93792075
19980513,20.09615821,20.39505120,20.04341239,20.37746926,33164,675798,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.37746926,20.37746926
19980514,20.30714150,20.44779703,20.11374015,20.30714150,34512,700840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.30714150,20.30714150
19980515,20.28949846,20.37771367,19.86606545,19.86606545,33210,659752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.86606545,19.86606545
19980518,20.11306804,20.28949846,19.79549328,20.04249587,26172,524552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.04249587,20.04249587
19980519,20.04249587,20.28949846,19.77785024,19.95428066,28682,572329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.95428066,19.95428066
19980520,20.02485283,20.13071108,19.67199198,20.09542500,39750,798793,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.09542500,20.09542500
19980521,20.20128325,20.32478454,19.91899457,20.02485283,41326,827547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.02485283,20.02485283
19980522,20.02485283,20.16599716,19.79549328,19.90135153,25168,500877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.90135153,19.90135153
19980525,20.02485283,20.16599716,19.79549328,19.90135153,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",70.50000000,19.90135153
19980526,20.09542500,20.11306804,19.65434894,19.72492111,35658,703351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.72492111,19.72492111
19980527,19.47791852,19.65434894,19.23091593,19.60141982,50316,986265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.60141982,19.60141982
19980528,19.67199198,19.90135153,19.63670590,19.76020719,40400,798312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.76020719,19.76020719
19980529,19.93663762,19.95428066,19.49556156,19.49556156,34202,666787,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.49556156,19.49556156
19980601,19.72492111,19.93663762,19.19562985,19.46027548,42062,818538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.46027548,19.46027548
19980602,19.60141982,19.70727807,19.26620201,19.31913114,41894,809356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.31913114,19.31913114
19980603,19.37206027,19.49556156,19.00155638,19.12505768,39124,748249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.12505768,19.12505768
19980604,19.16034376,19.79549328,18.93098421,19.58377677,40982,802582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.58377677,19.58377677
19980605,19.74256415,20.18364021,19.58377677,20.18364021,39634,799958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.18364021,20.18364021
19980608,20.18364021,20.23656933,19.84842241,19.97192370,38928,777467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.97192370,19.97192370
19980609,20.06013891,20.39535671,19.95428066,20.34242759,45662,928876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.34242759,20.34242759
19980610,20.37771367,20.87171885,20.36007063,20.55414409,62800,1290800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.55414409,20.55414409
19980611,20.67764539,20.73057451,20.41299975,20.57178713,36610,753133,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.57178713,20.57178713
19980612,20.60707322,20.67764539,20.27185542,20.60707322,39100,805737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.60707322,20.60707322
19980615,20.41299975,20.60707322,20.14835412,20.14835412,33008,665057,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.14835412,20.14835412
19980616,20.43064280,20.66000234,19.91899457,20.60707322,41232,849671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.60707322,20.60707322
19980617,20.74821755,20.95993406,20.66000234,20.95993406,49076,1028630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.95993406,20.95993406
19980618,21.01286319,21.17165057,20.90700493,21.13636448,30786,650704,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.13636448,21.13636448
19980619,21.22457969,21.36572403,21.11872144,21.34808099,67712,1445521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.34808099,21.34808099
19980622,21.29515186,21.36572403,21.10107840,21.10107840,37606,793527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.10107840,21.10107840
19980623,21.11872144,21.59508358,21.11872144,21.55979749,49466,1066477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.55979749,21.55979749
19980624,21.57744053,21.98323050,21.41865316,21.94794442,44576,978352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.94794442,21.94794442
19980625,21.93030138,21.93030138,21.64801270,21.71858487,31676,687958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.71858487,21.71858487
19980626,21.73622791,21.91265834,21.55979749,21.71858487,21518,467341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.71858487,21.71858487
19980629,21.84208617,21.98323050,21.61272662,21.73622791,28806,626134,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.73622791,21.73622791
19980630,21.18929361,21.27750882,20.80114668,20.88936189,81042,1692916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.88936189,20.88936189
19980701,20.81878972,20.81878972,20.46592888,20.67764539,53554,1107371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.67764539,20.67764539
19980702,20.88936189,21.04814927,20.71293147,20.80114668,31860,662725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.80114668,20.80114668
19980703,20.88936189,21.04814927,20.71293147,20.80114668,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",73.68750000,20.80114668
19980706,20.32478454,20.60707322,20.18364021,20.43064280,59526,1216154,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.43064280,20.43064280
19980707,20.37771367,21.15400752,20.37771367,21.04814927,51462,1083180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.04814927,21.04814927
19980708,21.03050623,21.04814927,20.39535671,20.62471626,60880,1255633,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.62471626,20.62471626
19980709,20.60707322,20.67764539,20.36007063,20.44828584,44370,907290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.44828584,20.44828584
19980710,20.46592888,20.53650105,20.06013891,20.28949846,57142,1159383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.28949846,20.28949846
19980713,20.28949846,20.30714150,19.98956674,20.27185542,48286,978847,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.27185542,20.27185542
19980714,20.43064280,21.06579231,20.41299975,20.95993406,60414,1266273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.95993406,20.95993406
19980715,21.85972921,21.85972921,21.40101011,21.41865316,69882,1496778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.41865316,21.41865316
19980716,21.50686837,21.84208617,21.33043794,21.84208617,52606,1149025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.84208617,21.84208617
19980717,21.80680008,21.98323050,21.64801270,21.89501529,39726,869801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.89501529,21.89501529
19980720,21.94794442,22.12437484,21.54215445,21.77151400,40442,880484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.77151400,21.77151400
19980721,21.70094183,21.77151400,21.36572403,21.52451141,53152,1144071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.52451141,21.52451141
19980722,21.52451141,22.10673180,21.43629620,21.91265834,59932,1313269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.91265834,21.91265834
19980723,21.71858487,22.07144571,21.10107840,21.17165057,39262,831241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.17165057,21.17165057
19980724,21.24222273,21.66565575,20.97757710,21.61272662,44024,951479,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.61272662,21.61272662
19980727,21.40101011,21.85972921,21.34808099,21.73622791,41898,910704,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.73622791,21.73622791
19980728,21.89501529,22.08908876,21.41865316,21.78915704,66428,1447410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.78915704,21.78915704
19980729,21.91265834,22.26551918,21.84208617,22.14201788,47458,1050816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.14201788,22.14201788
19980730,22.23023309,22.40666352,22.10673180,22.40666352,41830,937271,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.40666352,22.40666352
19980731,22.40666352,22.40666352,21.59508358,21.80680008,31670,690621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.80680008,21.80680008
19980803,21.78915704,21.84208617,21.34808099,21.34808099,32152,686383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.34808099,21.34808099
19980804,21.52451141,21.64801270,20.69528843,20.74821755,43300,898398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.74821755,20.74821755
19980805,20.76586060,21.22457969,20.53650105,21.15400752,46260,978584,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.15400752,21.15400752
19980806,20.97757710,21.43629620,20.90700493,21.31279490,30756,655496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.31279490,21.31279490
19980807,21.10107840,21.52451141,20.92464798,21.43629620,33494,717987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.43629620,21.43629620
19980810,21.24222273,21.47158228,20.94229102,20.99522014,30596,642370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.99522014,20.99522014
19980811,20.41299975,20.97757710,20.36007063,20.88936189,41850,874220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.88936189,20.88936189
19980812,20.97757710,21.45393924,20.60707322,21.18929361,43642,924743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.18929361,21.18929361
19980813,21.18929361,21.63036966,21.18929361,21.38336707,30690,656256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.38336707,21.38336707
19980814,21.48957585,21.64888901,21.15324805,21.24175537,34478,732373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.24175537,21.24175537
19980817,21.13554659,21.66659048,21.06474074,21.64888901,42112,911678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.64888901,21.64888901
19980818,21.66659048,21.70199340,21.36566561,21.57808316,33242,717299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.57808316,21.57808316
19980819,21.64888901,21.68429194,21.38336707,21.50727731,30742,661177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.50727731,21.50727731
