Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101126,68.00000000,68.75000000,67.50000000,67.75000000,7,474,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.75000000,67.75000000
20101129,68.50000000,68.50000000,67.25000000,67.75000000,13,881,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.75000000,67.75000000
20101130,67.25000000,68.00000000,66.50000000,67.75000000,19,1287,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.75000000,67.75000000
20101201,68.25000000,68.25000000,65.00000000,65.00000000,39,2535,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.00000000,65.00000000
20101202,66.25000000,66.25000000,65.75000000,65.75000000,24,1578,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.75000000,65.75000000
20101203,65.75000000,65.75000000,64.75000000,64.75000000,31,2007,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.75000000,64.75000000
20101206,65.00000000,68.25000000,65.00000000,67.25000000,25,1681,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.25000000,67.25000000
20101207,69.75000000,69.75000000,67.50000000,67.75000000,13,881,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.75000000,67.75000000
20101208,67.25000000,67.75000000,66.25000000,66.75000000,27,1802,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.75000000,66.75000000
20101209,68.00000000,68.00000000,66.50000000,66.50000000,8,532,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20101210,66.25000000,66.75000000,64.50000000,64.50000000,21,1355,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.50000000,64.50000000
20101213,66.75000000,69.25000000,66.50000000,69.25000000,40,2770,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.25000000,69.25000000
20101214,69.25000000,69.25000000,67.25000000,68.25000000,20,1365,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.25000000,68.25000000
20101215,68.75000000,70.25000000,68.00000000,68.75000000,27,1856,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.75000000,68.75000000
20101216,68.75000000,69.00000000,67.50000000,67.50000000,19,1283,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.50000000,67.50000000
20101217,68.00000000,69.00000000,68.00000000,68.00000000,6,408,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.00000000,68.00000000
20101220,69.00000000,69.75000000,67.75000000,67.75000000,22,1491,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.75000000,67.75000000
20101221,67.75000000,68.00000000,66.50000000,67.00000000,25,1675,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20101222,67.00000000,67.50000000,64.50000000,65.00000000,25,1625,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.00000000,65.00000000
20101223,65.00000000,65.00000000,64.00000000,64.75000000,31,2007,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.75000000,64.75000000
20101224,65.00000000,65.00000000,64.00000000,64.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.59000000,64.75000000
20101227,65.50000000,65.50000000,64.50000000,64.50000000,30,1935,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.50000000,64.50000000
20101228,65.00000000,70.25000000,63.75000000,69.75000000,150,10463,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.75000000,69.75000000
20101229,70.25000000,70.25000000,65.50000000,66.00000000,40,2640,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.00000000,66.00000000
20101230,66.75000000,67.50000000,65.25000000,66.50000000,41,2727,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20101231,66.75000000,67.00000000,65.25000000,65.25000000,20,1305,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.25000000,65.25000000
20110103,66.50000000,67.50000000,65.00000000,65.00000000,50,3250,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.00000000,65.00000000
20110104,65.50000000,66.50000000,65.25000000,66.00000000,23,1518,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.00000000,66.00000000
20110105,66.50000000,67.50000000,65.75000000,67.00000000,27,1809,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20110106,66.75000000,66.75000000,65.25000000,65.25000000,15,979,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.25000000,65.25000000
20110107,64.75000000,67.25000000,64.75000000,65.75000000,18,1184,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.75000000,65.75000000
20110110,66.00000000,67.25000000,66.00000000,67.00000000,14,938,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20110111,67.25000000,68.50000000,67.25000000,67.50000000,24,1620,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.50000000,67.50000000
20110112,67.50000000,67.75000000,66.25000000,66.50000000,24,1596,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20110113,66.50000000,67.00000000,66.50000000,66.50000000,11,732,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20110114,66.50000000,67.75000000,66.50000000,67.00000000,22,1474,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20110117,66.50000000,67.75000000,66.50000000,67.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.68000000,67.00000000
20110118,67.50000000,67.50000000,66.75000000,66.75000000,10,668,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.75000000,66.75000000
20110119,67.25000000,68.00000000,65.75000000,66.00000000,38,2508,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.00000000,66.00000000
20110120,66.75000000,66.75000000,65.50000000,65.75000000,33,2170,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.75000000,65.75000000
20110121,66.25000000,66.25000000,65.00000000,65.25000000,28,1827,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.25000000,65.25000000
20110124,65.00000000,65.75000000,65.00000000,65.50000000,30,1965,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.50000000,65.50000000
20110125,65.00000000,66.75000000,65.00000000,66.00000000,18,1188,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.00000000,66.00000000
20110126,66.50000000,67.75000000,65.50000000,67.00000000,27,1809,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20110127,67.50000000,69.25000000,67.50000000,68.50000000,57,3905,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.50000000,68.50000000
20110128,69.25000000,71.00000000,67.75000000,68.75000000,47,3231,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.75000000,68.75000000
20110131,69.75000000,72.75000000,69.25000000,71.75000000,51,3659,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110201,72.25000000,73.00000000,71.50000000,72.25000000,38,2746,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.25000000,72.25000000
20110202,72.75000000,73.00000000,70.75000000,72.25000000,27,1951,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.25000000,72.25000000
20110203,72.50000000,72.50000000,70.25000000,70.75000000,23,1627,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.75000000,70.75000000
20110204,70.75000000,72.50000000,70.75000000,71.75000000,15,1076,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110207,72.25000000,72.50000000,71.50000000,71.75000000,32,2296,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110208,72.00000000,72.00000000,71.00000000,72.00000000,31,2232,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.00000000,72.00000000
20110209,71.00000000,72.00000000,69.00000000,71.25000000,28,1995,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.25000000,71.25000000
20110210,71.25000000,72.00000000,70.00000000,71.75000000,9,646,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110211,71.75000000,72.00000000,68.75000000,71.75000000,23,1650,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110214,71.75000000,71.75000000,69.50000000,71.00000000,27,1917,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.00000000,71.00000000
20110215,71.00000000,72.25000000,70.75000000,71.75000000,15,1076,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110216,71.75000000,72.25000000,70.50000000,72.00000000,22,1584,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.00000000,72.00000000
20110217,72.25000000,72.50000000,70.75000000,71.75000000,8,574,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110218,71.75000000,72.25000000,71.25000000,71.75000000,9,646,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20110221,71.75000000,72.25000000,71.25000000,71.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.87000000,71.75000000
20110222,71.25000000,72.00000000,70.75000000,71.00000000,23,1633,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.00000000,71.00000000
20110223,71.25000000,71.75000000,68.25000000,68.50000000,30,2055,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.50000000,68.50000000
20110224,69.00000000,69.25000000,64.75000000,64.75000000,83,5374,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.75000000,64.75000000
20110225,65.25000000,68.50000000,64.50000000,66.00000000,27,1782,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.00000000,66.00000000
20110228,66.00000000,68.50000000,66.00000000,68.00000000,29,1972,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.00000000,68.00000000
20110301,67.75000000,70.50000000,66.75000000,69.25000000,25,1731,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.25000000,69.25000000
20110302,69.75000000,69.75000000,67.00000000,68.00000000,8,544,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.00000000,68.00000000
20110303,69.75000000,70.00000000,68.00000000,69.25000000,37,2562,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.25000000,69.25000000
20110304,69.75000000,70.00000000,69.00000000,69.50000000,10,695,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.50000000,69.50000000
20110307,69.25000000,69.25000000,66.50000000,66.50000000,28,1862,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20110308,66.25000000,68.75000000,65.50000000,66.50000000,24,1596,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20110309,67.00000000,67.75000000,65.50000000,65.50000000,40,2620,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.50000000,65.50000000
20110310,65.25000000,66.75000000,64.50000000,64.50000000,39,2516,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.50000000,64.50000000
20110311,64.75000000,65.25000000,60.50000000,60.50000000,140,8470,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.50000000,60.50000000
20110314,63.25000000,63.25000000,56.50000000,56.50000000,139,7853,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.50000000,56.50000000
20110315,56.25000000,59.25000000,51.25000000,58.75000000,29,1704,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.75000000,58.75000000
20110316,59.50000000,59.75000000,58.50000000,59.25000000,13,770,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.25000000,59.25000000
20110317,59.75000000,59.75000000,56.75000000,58.50000000,26,1521,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.50000000,58.50000000
20110318,58.50000000,59.50000000,58.00000000,58.00000000,19,1102,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.00000000,58.00000000
20110321,57.75000000,59.50000000,56.75000000,57.25000000,51,2920,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.25000000,57.25000000
20110322,57.50000000,59.50000000,56.75000000,59.50000000,44,2618,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.50000000,59.50000000
20110323,60.00000000,61.25000000,58.75000000,59.75000000,25,1494,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.75000000,59.75000000
20110324,59.75000000,61.25000000,59.75000000,60.00000000,20,1200,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.00000000,60.00000000
20110325,69.00000000,69.00000000,59.50000000,67.00000000,72,4824,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20110328,66.25000000,71.75000000,63.75000000,63.75000000,68,4335,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.75000000,63.75000000
20110329,64.00000000,65.75000000,63.00000000,64.50000000,13,839,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.50000000,64.50000000
20110330,64.50000000,64.50000000,62.50000000,62.75000000,21,1318,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.75000000,62.75000000
20110331,62.75000000,65.00000000,62.50000000,63.50000000,18,1143,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.50000000,63.50000000
20110401,65.00000000,65.00000000,57.50000000,57.50000000,66,3795,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.50000000,57.50000000
20110404,57.50000000,59.75000000,57.50000000,59.50000000,24,1428,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.50000000,59.50000000
20110405,59.75000000,59.75000000,57.50000000,58.50000000,20,1170,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.50000000,58.50000000
20110406,58.75000000,60.50000000,58.00000000,58.50000000,23,1346,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.50000000,58.50000000
20110407,58.50000000,60.50000000,56.25000000,56.25000000,39,2194,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.25000000,56.25000000
20110408,56.75000000,61.25000000,56.75000000,59.25000000,71,4207,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.25000000,59.25000000
20110411,59.25000000,59.50000000,57.25000000,57.25000000,24,1374,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.25000000,57.25000000
20110412,56.25000000,57.25000000,50.50000000,51.25000000,165,8456,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.25000000,51.25000000
20110413,52.25000000,53.00000000,51.25000000,51.75000000,49,2536,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.75000000,51.75000000
20110414,51.25000000,53.25000000,51.25000000,52.00000000,32,1664,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.00000000,52.00000000
20110415,52.25000000,52.50000000,50.00000000,50.25000000,27,1357,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.25000000,50.25000000
20110418,51.25000000,54.50000000,49.75000000,53.50000000,89,4762,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.50000000,53.50000000
20110419,54.00000000,59.50000000,54.00000000,59.25000000,62,3674,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.25000000,59.25000000
20110420,59.75000000,59.75000000,56.25000000,58.25000000,24,1398,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.25000000,58.25000000
20110421,58.50000000,59.50000000,57.50000000,58.75000000,77,4524,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.75000000,58.75000000
20110422,58.50000000,59.50000000,57.50000000,58.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.35000000,58.75000000
20110425,58.75000000,59.50000000,56.75000000,58.00000000,4,232,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.00000000,58.00000000
20110426,57.75000000,59.00000000,55.25000000,57.50000000,21,1207,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.50000000,57.50000000
20110427,57.50000000,58.75000000,57.00000000,57.00000000,14,798,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.00000000,57.00000000
20110428,56.50000000,57.50000000,55.25000000,57.00000000,19,1083,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.00000000,57.00000000
20110429,56.00000000,56.50000000,53.75000000,55.25000000,13,718,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.25000000,55.25000000
20110502,56.00000000,56.50000000,55.50000000,55.50000000,3,167,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.50000000,55.50000000
20110503,60.75000000,60.75000000,55.00000000,55.50000000,10,555,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.50000000,55.50000000
20110504,55.50000000,55.50000000,55.00000000,55.25000000,5,276,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.25000000,55.25000000
20110505,55.25000000,55.25000000,54.00000000,54.00000000,4,216,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.00000000,54.00000000
20110506,54.00000000,55.00000000,52.25000000,52.75000000,12,633,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.75000000,52.75000000
20110509,52.25000000,54.75000000,51.75000000,51.75000000,4,207,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.75000000,51.75000000
20110510,51.50000000,52.50000000,51.25000000,51.75000000,8,414,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.75000000,51.75000000
20110511,52.00000000,53.50000000,51.25000000,52.50000000,8,420,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.50000000,52.50000000
20110512,52.00000000,55.75000000,51.75000000,54.75000000,23,1259,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.75000000,54.75000000
20110513,55.25000000,56.50000000,55.25000000,56.50000000,12,678,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.50000000,56.50000000
20110516,55.75000000,57.25000000,55.25000000,56.25000000,20,1125,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.25000000,56.25000000
20110517,56.00000000,56.75000000,54.00000000,55.25000000,9,497,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.25000000,55.25000000
20110518,54.75000000,54.75000000,51.25000000,52.00000000,38,1976,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.00000000,52.00000000
20110519,51.50000000,53.00000000,50.00000000,51.25000000,50,2562,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.25000000,51.25000000
20110520,51.75000000,52.00000000,48.75000000,48.75000000,83,4046,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.75000000,48.75000000
20110523,48.00000000,49.00000000,45.75000000,47.25000000,28,1323,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.25000000,47.25000000
20110524,47.25000000,49.25000000,47.25000000,47.50000000,37,1758,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.50000000,47.50000000
20110525,48.75000000,49.75000000,47.25000000,47.50000000,63,2993,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.50000000,47.50000000
20110526,47.75000000,48.50000000,46.75000000,47.25000000,34,1607,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.25000000,47.25000000
