Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000814,9.73945800,9.82489184,9.73945800,9.82489184,18,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82489184,9.82489184
20000815,9.73945800,9.91032568,9.73945800,9.82489184,48,472,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82489184,9.82489184
20000816,9.91032568,9.91032568,9.73945800,9.91032568,41,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91032568,9.91032568
20000817,9.99575953,10.93553179,9.82489184,10.93553179,226,2471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000818,10.93553179,11.10639947,10.93553179,10.93553179,39,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000821,11.27726716,11.61900253,10.93553179,11.61900253,71,825,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61900253,11.61900253
20000822,11.70443637,11.70443637,11.10639947,11.44813484,47,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20000823,11.02096563,11.27726716,11.02096563,11.27726716,5,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20000824,11.53356868,11.53356868,10.93553179,10.93553179,40,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000825,10.93553179,11.27726716,10.93553179,11.27726716,11,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20000828,10.97824871,10.97824871,10.97824871,10.97824871,8,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20000829,11.44813484,11.70443637,11.27726716,11.57628561,452,5232,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57628561,11.57628561
20000830,11.61900253,11.61900253,10.93553179,10.93553179,133,1454,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000831,11.02096563,11.61900253,10.93553179,11.61900253,233,2707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61900253,11.61900253
20000901,11.44813484,11.53356868,11.44813484,11.44813484,38,435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20000904,11.44813484,11.53356868,11.44813484,11.44813484,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.37500000,11.44813484
20000905,11.61900253,11.66171945,11.44813484,11.44813484,115,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20000906,11.49085176,11.61900253,11.49085176,11.61900253,33,383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61900253,11.61900253
20000907,11.49085176,11.49085176,11.10639947,11.10639947,34,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20000908,11.10639947,11.10639947,10.97824871,10.97824871,31,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20000911,11.40541792,11.44813484,11.06368255,11.06368255,47,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.06368255,11.06368255
20000912,11.40541792,11.40541792,10.97824871,11.10639947,148,1644,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20000913,11.10639947,11.10639947,10.89281487,10.89281487,32,349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89281487,10.89281487
20000914,10.85009795,11.10639947,10.85009795,11.10639947,14,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20000915,10.93553179,11.02096563,10.93553179,11.02096563,12,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20000918,10.93553179,11.27726716,10.93553179,10.97824871,44,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20000919,10.93553179,11.02096563,10.93553179,10.93553179,39,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000920,10.93553179,10.93553179,10.76466411,10.76466411,43,463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20000921,10.76466411,10.76466411,10.25206105,10.59379642,3956,41909,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59379642,10.59379642
20000922,10.25206105,10.76466411,10.25206105,10.25206105,6,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25206105,10.25206105
20000925,10.42292874,10.42292874,10.42292874,10.42292874,6,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.42292874,10.42292874
20000926,10.42292874,10.76466411,10.42292874,10.76466411,23,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20000927,10.59379642,10.93553179,10.59379642,10.93553179,49,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000928,10.59379642,11.27726716,10.59379642,10.93553179,93,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20000929,11.27726716,11.61900253,11.27726716,11.57628561,70,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57628561,11.57628561
20001002,11.02096563,11.10639947,10.97824871,11.10639947,24,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20001003,11.02096563,11.10639947,11.02096563,11.10639947,40,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20001004,11.02096563,11.10639947,11.02096563,11.10639947,40,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20001005,11.10639947,11.10639947,10.93553179,10.97824871,23,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20001006,10.93553179,11.02096563,10.93553179,10.93553179,168,1837,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001009,10.93553179,10.97824871,10.93553179,10.93553179,8,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001010,10.93553179,11.19183332,10.76466411,10.76466411,96,1033,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20001011,10.85009795,10.97824871,10.85009795,10.93553179,58,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001012,10.93553179,11.02096563,10.93553179,10.93553179,44,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001013,10.85009795,10.93553179,10.85009795,10.85009795,18,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001016,10.85009795,10.85009795,10.85009795,10.85009795,4,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001017,10.93553179,10.93553179,10.85009795,10.93553179,92,1006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001018,10.85009795,11.02096563,10.85009795,10.93553179,201,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001019,10.85009795,10.85009795,10.85009795,10.85009795,7,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001020,10.85009795,10.85009795,10.85009795,10.85009795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001023,10.85009795,11.02096563,10.85009795,10.85009795,90,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001024,10.85009795,10.93553179,10.85009795,10.93553179,98,1072,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001025,11.02096563,11.02096563,10.85009795,10.85009795,81,879,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001026,10.93553179,10.93553179,10.85009795,10.85009795,52,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20001027,10.85009795,11.02096563,10.85009795,10.93553179,110,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001030,10.93553179,11.02096563,10.93553179,10.93553179,17,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001031,10.89281487,11.02096563,10.85009795,10.93553179,148,1618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001101,10.97824871,11.02096563,10.89281487,10.97824871,244,2679,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20001102,11.10639947,11.14911639,10.93553179,11.14911639,12,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14911639,11.14911639
20001103,10.93553179,10.93553179,10.93553179,10.93553179,12,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001106,10.93553179,10.97824871,10.93553179,10.97824871,69,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20001107,10.97824871,10.97824871,10.93553179,10.93553179,6,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001108,10.93553179,10.93553179,10.89281487,10.93553179,16,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001109,10.93553179,11.02096563,10.93553179,11.02096563,29,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20001110,10.93553179,10.93553179,10.93553179,10.93553179,88,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001113,10.93553179,10.93553179,10.89281487,10.89281487,41,447,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89281487,10.89281487
20001114,10.93553179,11.23455024,10.89281487,11.10639947,124,1377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20001115,11.14911639,11.53356868,11.14911639,11.19183332,74,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19183332,11.19183332
20001116,11.27726716,11.44813484,11.27726716,11.44813484,202,2313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20001117,11.61900253,11.78987021,11.27726716,11.61900253,98,1139,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61900253,11.61900253
20001120,11.53356868,12.13160558,11.36270100,11.78987021,54,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78987021,11.78987021
20001121,11.96073789,11.96073789,11.10639947,11.44813484,21,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20001122,11.78987021,11.78987021,11.10639947,11.10639947,6,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20001123,11.78987021,11.78987021,11.10639947,11.10639947,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12500000,11.10639947
20001124,11.10639947,11.10639947,11.10639947,11.10639947,1,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20001127,11.10639947,11.10639947,11.02096563,11.02096563,54,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20001128,11.27726716,11.27726716,11.02096563,11.02096563,19,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20001129,11.02096563,11.23455024,10.93553179,10.97824871,23,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.97824871,10.97824871
20001130,10.97824871,10.97824871,10.42292874,10.67923026,422,4507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67923026,10.67923026
20001201,10.76466411,10.93553179,10.50836258,10.59379642,89,943,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59379642,10.59379642
20001204,10.59379642,11.10639947,10.59379642,10.93553179,18,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001205,10.93553179,11.10639947,10.93553179,10.93553179,44,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001206,10.93553179,11.10639947,10.93553179,11.02096563,112,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20001207,11.10639947,11.10639947,10.93553179,10.93553179,50,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001208,10.93553179,10.93553179,10.93553179,10.93553179,50,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001211,10.93553179,11.02096563,10.93553179,10.93553179,105,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20001212,11.10639947,11.10639947,10.89281487,10.89281487,5,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89281487,10.89281487
20001213,10.89281487,10.89281487,10.89281487,10.89281487,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89281487,10.89281487
20001214,10.89281487,10.93553179,10.80738103,10.80738103,34,367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80738103,10.80738103
20001215,10.93553179,11.02096563,10.85009795,11.02096563,52,573,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20001218,11.02096563,11.02096563,10.80738103,10.80738103,34,367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80738103,10.80738103
20001219,10.76466411,10.93553179,10.76466411,10.76466411,72,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20001220,10.76466411,10.76466411,10.72194718,10.72194718,40,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.72194718,10.72194718
20001221,10.76466411,10.76466411,10.72194718,10.72194718,62,665,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.72194718,10.72194718
20001222,10.72194718,10.72194718,10.63651334,10.63651334,37,394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63651334,10.63651334
20001225,10.72194718,10.72194718,10.63651334,10.63651334,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.78125000,10.63651334
20001226,10.63651334,10.76466411,10.63651334,10.63651334,332,3531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63651334,10.63651334
20001227,10.93553179,10.93553179,10.25206105,10.33749489,84,868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33749489,10.33749489
20001228,10.25206105,10.42292874,10.25206105,10.42292874,30,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.42292874,10.42292874
20001229,10.85009795,10.85009795,10.42292874,10.67923026,654,6984,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67923026,10.67923026
20010101,10.85009795,10.85009795,10.42292874,10.67923026,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81250000,10.67923026
20010102,10.50836258,10.50836258,10.50836258,10.50836258,2,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50836258,10.50836258
20010103,10.76466411,10.76466411,10.59379642,10.76466411,45,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20010104,10.85009795,10.85009795,10.67923026,10.67923026,7,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67923026,10.67923026
20010105,10.85009795,11.27726716,10.67923026,11.10639947,34,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010108,11.10639947,11.10639947,11.10639947,11.10639947,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010109,10.76466411,10.80738103,10.67923026,10.67923026,35,374,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67923026,10.67923026
20010110,10.67923026,10.76466411,10.59379642,10.59379642,48,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59379642,10.59379642
20010111,10.85009795,10.85009795,10.85009795,10.85009795,18,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20010112,10.67923026,10.76466411,10.67923026,10.76466411,56,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20010115,10.67923026,10.76466411,10.67923026,10.76466411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87500000,10.76466411
20010116,10.67923026,10.93553179,10.67923026,10.93553179,34,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20010117,10.93553179,11.10639947,10.76466411,10.85009795,70,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20010118,10.93553179,11.02096563,10.93553179,11.02096563,24,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20010119,10.93553179,11.10639947,10.93553179,11.10639947,30,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010122,11.19183332,11.36270100,11.19183332,11.27726716,50,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010123,11.23455024,11.36270100,11.23455024,11.27726716,60,677,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010124,11.27726716,11.53356868,11.27726716,11.44813484,126,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20010125,11.40541792,11.61900253,11.40541792,11.61900253,213,2475,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61900253,11.61900253
20010126,11.53356868,11.61900253,11.53356868,11.61900253,20,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61900253,11.61900253
20010129,11.53356868,11.53356868,11.10639947,11.10639947,74,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010130,11.10639947,11.44813484,11.10639947,11.44813484,126,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20010131,11.36270100,11.53356868,11.27726716,11.53356868,116,1338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.53356868,11.53356868
20010201,11.27726716,11.27726716,11.27726716,11.27726716,14,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010202,11.27726716,11.27726716,11.27726716,11.27726716,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010205,11.27726716,11.27726716,11.27726716,11.27726716,8,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010206,11.10639947,11.14911639,11.10639947,11.10639947,18,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010207,11.10639947,11.10639947,11.10639947,11.10639947,4,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010208,11.27726716,11.27726716,11.27726716,11.27726716,3,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010209,11.44813484,11.44813484,11.19183332,11.19183332,9,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19183332,11.19183332
20010212,11.10639947,11.53356868,11.10639947,11.44813484,126,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44813484,11.44813484
20010213,11.27726716,11.53356868,11.27726716,11.27726716,403,4545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010214,11.36270100,11.53356868,11.36270100,11.53356868,9,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.53356868,11.53356868
20010215,11.44813484,11.44813484,11.27726716,11.27726716,21,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010216,11.57628561,11.57628561,11.57628561,11.57628561,2,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57628561,11.57628561
20010219,11.57628561,11.57628561,11.57628561,11.57628561,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.46875000,11.57628561
20010220,11.27726716,11.44813484,11.10639947,11.10639947,17,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010221,11.10639947,11.10639947,11.10639947,11.10639947,12,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010222,11.10639947,11.10639947,11.02096563,11.02096563,24,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02096563,11.02096563
20010223,10.93553179,10.93553179,10.59379642,10.59379642,26,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59379642,10.59379642
20010226,10.59379642,10.59379642,10.59379642,10.59379642,4,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59379642,10.59379642
20010227,10.67923026,10.67923026,10.67923026,10.67923026,3,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67923026,10.67923026
20010228,10.67923026,10.67923026,10.67923026,10.67923026,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67923026,10.67923026
20010301,10.76466411,10.76466411,10.76466411,10.76466411,2,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20010302,10.76466411,10.76466411,10.76466411,10.76466411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20010305,10.67923026,10.76466411,10.59379642,10.76466411,41,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.76466411,10.76466411
20010306,10.93553179,11.44813484,10.93553179,11.27726716,28,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010307,11.27726716,11.27726716,11.27726716,11.27726716,7,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010308,11.27726716,11.27726716,11.27726716,11.27726716,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27726716,11.27726716
20010309,10.93553179,11.44813484,10.85009795,11.10639947,517,5742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10639947,11.10639947
20010312,11.27726716,11.27726716,10.89281487,10.93553179,24,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
20010313,10.80738103,10.93553179,10.67923026,10.85009795,28,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.85009795,10.85009795
20010314,10.59379642,10.59379642,10.08119337,10.25206105,67,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25206105,10.25206105
20010315,10.33749489,10.67923026,10.08119337,10.08119337,12,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08119337,10.08119337
20010316,10.16662721,10.16662721,10.16662721,10.16662721,4,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.16662721,10.16662721
20010319,10.08119337,10.08119337,10.08119337,10.08119337,1,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08119337,10.08119337
20010320,10.08119337,10.08119337,10.08119337,10.08119337,1,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08119337,10.08119337
20010321,10.08119337,10.16662721,9.73945800,9.91032568,18,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91032568,9.91032568
20010322,9.91032568,10.16662721,9.91032568,10.16662721,15,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.16662721,10.16662721
20010323,10.16662721,10.76466411,10.08119337,10.42292874,43,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.42292874,10.42292874
20010326,10.46564566,10.59379642,10.42292874,10.50836258,12,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50836258,10.50836258
20010327,10.42292874,10.42292874,10.25206105,10.25206105,10,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25206105,10.25206105
20010328,10.25206105,10.25206105,10.25206105,10.25206105,3,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25206105,10.25206105
20010329,10.25206105,10.59379642,10.25206105,10.33749489,29,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33749489,10.33749489
20010330,10.33749489,10.33749489,10.33749489,10.33749489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33749489,10.33749489
20010402,10.67923026,10.67923026,10.59379642,10.59379642,6,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59379642,10.59379642
20010403,10.59379642,10.93553179,10.42292874,10.93553179,48,525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93553179,10.93553179
