Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120724,33.42000000,33.45000000,32.66000000,32.84000000,3349,109981,N/A,N/A,1600314,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.84000000,32.84000000
20120725,33.00000000,33.19000000,32.71000000,33.16000000,3278,108698,N/A,N/A,1615908,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.16000000,33.16000000
20120726,33.64000000,33.84000000,33.15000000,33.76000000,3188,107627,N/A,N/A,1645146,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.76000000,33.76000000
20120727,33.59000000,34.04000000,33.59000000,33.75000000,3747,126461,N/A,N/A,1644659,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.75000000,33.75000000
20120730,33.79000000,34.23000000,33.79000000,33.92000000,2003,67942,N/A,N/A,1652943,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.92000000,33.92000000
20120731,33.80000000,34.27000000,33.80000000,34.03000000,2995,101920,N/A,N/A,1658303,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.03000000,34.03000000
20120801,34.20000000,34.38000000,33.93000000,34.07000000,2564,87355,N/A,N/A,1660253,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.07000000,34.07000000
20120802,33.86000000,34.20000000,33.70000000,34.08000000,3430,116894,N/A,N/A,1660740,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.08000000,34.08000000
20120803,34.66000000,35.36000000,34.47000000,35.16000000,5128,180300,N/A,N/A,1713369,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.16000000,35.16000000
20120806,35.18000000,35.92000000,35.10000000,35.86000000,4368,156636,N/A,N/A,1747480,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.86000000,35.86000000
20120807,35.98000000,36.09000000,35.14000000,35.60000000,7532,268139,N/A,N/A,1734810,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.60000000,35.60000000
20120808,35.72000000,36.72000000,35.17000000,36.67000000,5907,216610,N/A,N/A,1786952,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.67000000,36.67000000
20120809,36.70000000,37.56000000,36.13000000,36.55000000,5633,205886,N/A,N/A,1781105,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.55000000,36.55000000
20120810,36.52000000,37.12000000,36.27000000,37.08000000,3415,126628,N/A,N/A,1806932,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.08000000,37.08000000
20120813,36.90000000,37.14000000,36.52000000,36.73000000,2964,108868,N/A,N/A,1789876,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.73000000,36.73000000
20120814,36.89000000,36.89000000,36.37000000,36.51000000,3488,127347,N/A,N/A,1779155,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.51000000,36.51000000
20120815,36.47000000,36.89000000,36.33000000,36.58000000,3072,112374,N/A,N/A,1782566,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.58000000,36.58000000
20120816,36.54000000,37.09000000,36.19000000,36.64000000,4384,160630,N/A,N/A,1785490,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.64000000,36.64000000
20120817,36.66000000,36.80000000,36.46000000,36.67000000,2681,98312,N/A,N/A,1786952,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.67000000,36.67000000
20120820,36.68000000,36.87000000,36.48000000,36.63000000,3038,111282,N/A,N/A,1785003,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.63000000,36.63000000
20120821,36.81000000,37.11000000,36.61000000,36.75000000,3078,113117,N/A,N/A,1790851,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.75000000,36.75000000
20120822,36.74000000,36.90000000,36.39000000,36.48000000,4281,156171,N/A,N/A,1777693,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.48000000,36.48000000
20120823,36.56000000,36.56000000,35.97000000,35.99000000,4731,170269,N/A,N/A,1753815,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.99000000,35.99000000
20120824,36.11000000,36.34000000,35.70000000,36.01000000,4936,177745,N/A,N/A,1754790,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.01000000,36.01000000
20120827,36.08000000,36.28000000,35.79000000,35.99000000,2598,93502,N/A,N/A,1753815,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.99000000,35.99000000
20120828,35.96000000,36.43000000,35.86000000,36.31000000,2288,83077,N/A,N/A,1769409,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.31000000,36.31000000
20120829,36.21000000,36.77000000,36.21000000,36.35000000,3590,130497,N/A,N/A,1771358,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.35000000,36.35000000
20120830,36.18000000,36.37000000,36.02000000,36.26000000,1679,60881,N/A,N/A,1766973,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.26000000,36.26000000
20120831,36.56000000,36.58000000,36.06000000,36.32000000,2247,81611,N/A,N/A,1769896,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.32000000,36.32000000
20120903,36.56000000,36.58000000,36.06000000,36.32000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.32000000,36.32000000
20120904,36.40000000,37.29000000,36.27000000,37.28000000,3228,120340,N/A,N/A,1816678,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.28000000,37.28000000
20120905,37.35000000,37.63000000,37.17000000,37.31000000,3442,128421,N/A,N/A,1818140,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.31000000,37.31000000
20120906,37.54000000,38.15000000,37.53000000,37.91000000,2749,104215,N/A,N/A,1847378,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.91000000,37.91000000
20120907,37.90000000,38.08000000,37.73000000,37.73000000,3546,133791,N/A,N/A,1838607,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.73000000,37.73000000
20120910,37.60000000,37.87000000,37.42000000,37.64000000,1840,69258,N/A,N/A,1834221,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.64000000,37.64000000
20120911,37.58000000,38.05000000,37.55000000,38.00000000,2848,108224,N/A,N/A,1851764,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.00000000,38.00000000
20120912,38.02000000,38.65000000,38.02000000,38.24000000,3095,118353,N/A,N/A,1863459,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.24000000,38.24000000
20120913,38.36000000,38.69000000,37.98000000,38.47000000,3129,120373,N/A,N/A,1874667,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.47000000,38.47000000
20120914,38.46000000,38.62000000,38.30000000,38.55000000,3897,150229,N/A,N/A,1878566,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.55000000,38.55000000
20120917,38.42000000,38.89000000,38.36000000,38.49000000,2405,92568,N/A,N/A,1875642,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.49000000,38.49000000
20120918,38.39000000,38.71000000,38.10000000,38.28000000,3104,118821,N/A,N/A,1865409,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.28000000,38.28000000
20120919,38.25000000,38.60000000,37.96000000,37.96000000,3829,145349,N/A,N/A,1849815,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.96000000,37.96000000
20120920,37.74000000,38.42000000,37.65000000,38.31000000,3575,136958,N/A,N/A,1866870,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.31000000,38.31000000
20120921,38.55000000,38.79000000,38.42000000,38.55000000,3132,120739,N/A,N/A,1878566,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.55000000,38.55000000
20120924,38.52000000,38.53000000,38.19000000,38.23000000,2334,89229,N/A,N/A,1862972,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.23000000,38.23000000
20120925,38.46000000,38.61000000,38.06000000,38.13000000,3374,128651,N/A,N/A,1858099,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.13000000,38.13000000
20120926,38.12000000,38.12000000,37.33000000,37.61000000,4733,178008,N/A,N/A,1832759,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.61000000,37.61000000
20120927,37.87000000,38.92000000,37.69000000,38.92000000,4745,184675,N/A,N/A,1896596,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.92000000,38.92000000
20120928,38.95000000,39.98000000,38.48000000,39.60000000,13823,547391,N/A,N/A,1929733,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.60000000,39.60000000
20121001,39.51000000,40.40000000,39.42000000,39.92000000,10760,429539,N/A,N/A,1945327,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.92000000,39.92000000
20121002,40.16000000,40.26000000,39.69000000,40.04000000,4691,187828,N/A,N/A,1951174,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.04000000,40.04000000
20121003,40.15000000,40.73000000,39.95000000,40.65000000,10670,433735,N/A,N/A,1980900,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.65000000,40.65000000
20121004,40.69000000,40.80000000,40.33000000,40.75000000,4411,179748,N/A,N/A,1985773,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.75000000,40.75000000
20121005,40.83000000,40.83000000,39.75000000,40.14000000,5983,240158,N/A,N/A,1956047,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.14000000,40.14000000
20121008,40.13000000,40.19000000,39.89000000,39.91000000,3068,122444,N/A,N/A,1944839,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.91000000,39.91000000
20121009,39.93000000,39.93000000,38.80000000,38.96000000,5441,211981,N/A,N/A,1898545,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.96000000,38.96000000
20121010,38.88000000,38.89000000,38.27000000,38.39000000,5562,213525,N/A,N/A,1870769,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.39000000,38.39000000
20121011,38.67000000,38.80000000,38.35000000,38.42000000,5245,201513,N/A,N/A,1872231,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.42000000,38.42000000
20121012,38.52000000,38.75000000,38.30000000,38.48000000,2656,102203,N/A,N/A,1875155,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.48000000,38.48000000
20121015,38.86000000,39.99000000,38.68000000,39.98000000,4905,196102,N/A,N/A,1948251,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.98000000,39.98000000
20121016,40.07000000,41.25000000,40.07000000,41.24000000,6752,278452,N/A,N/A,2009651,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.24000000,41.24000000
20121017,41.33000000,41.64000000,39.80000000,39.98000000,7239,289415,N/A,N/A,1948251,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.98000000,39.98000000
20121018,39.96000000,40.13000000,39.38000000,39.41000000,3792,149443,N/A,N/A,1920474,48731,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.41000000,39.41000000
20121019,39.30000000,40.38000000,39.04000000,39.37000000,4755,187204,N/A,N/A,1911534,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.37000000,39.37000000
20121022,39.24000000,39.53000000,38.77000000,39.21000000,3337,130844,N/A,N/A,1903765,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.21000000,39.21000000
20121023,38.82000000,39.39000000,38.38000000,39.26000000,4548,178554,N/A,N/A,1906193,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.26000000,39.26000000
20121024,39.44000000,39.70000000,39.12000000,39.52000000,3109,122868,N/A,N/A,1918816,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.52000000,39.52000000
20121025,39.65000000,40.01000000,39.45000000,39.78000000,3559,141577,N/A,N/A,1931440,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.78000000,39.78000000
20121026,39.96000000,40.00000000,39.02000000,39.40000000,4306,169656,N/A,N/A,1912990,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.40000000,39.40000000
20121029,39.96000000,40.00000000,39.02000000,39.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.40000000,39.40000000
20121030,39.96000000,40.00000000,39.02000000,39.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.40000000,39.40000000
20121031,39.62000000,39.90000000,37.12000000,37.32000000,10750,401190,N/A,N/A,1812000,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.32000000,37.32000000
20121101,37.55000000,39.49000000,37.48000000,39.41000000,6872,270826,N/A,N/A,1913476,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.41000000,39.41000000
20121102,39.58000000,39.70000000,39.07000000,39.44000000,6164,243108,N/A,N/A,1914932,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.44000000,39.44000000
20121105,39.40000000,40.24000000,39.19000000,40.18000000,4144,166506,N/A,N/A,1950862,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.18000000,40.18000000
20121106,40.45000000,41.07000000,40.03000000,41.00000000,6371,261211,N/A,N/A,1990675,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.00000000,41.00000000
20121107,40.51000000,40.64000000,39.62000000,40.19000000,4366,175470,N/A,N/A,1951347,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.19000000,40.19000000
20121108,40.02000000,40.21000000,39.30000000,39.30000000,3355,131851,N/A,N/A,1908135,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.30000000,39.30000000
20121109,39.09000000,39.91000000,38.46000000,39.60000000,4163,164855,N/A,N/A,1922701,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.60000000,39.60000000
20121112,39.70000000,40.29000000,39.52000000,39.81000000,2392,95226,N/A,N/A,1932897,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.81000000,39.81000000
20121113,39.58000000,40.06000000,39.10000000,39.59000000,2976,117820,N/A,N/A,1922215,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.59000000,39.59000000
20121114,39.71000000,39.86000000,38.91000000,39.14000000,3436,134485,N/A,N/A,1900366,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.14000000,39.14000000
20121115,39.02000000,39.28000000,38.15000000,38.17000000,4671,178292,N/A,N/A,1853270,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.17000000,38.17000000
20121116,38.27000000,39.13000000,38.12000000,39.11000000,2769,108296,N/A,N/A,1898910,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.11000000,39.11000000
20121119,39.52000000,39.94000000,39.27000000,39.92000000,2681,107026,N/A,N/A,1938238,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.92000000,39.92000000
20121120,39.65000000,39.83000000,39.27000000,39.53000000,3368,133137,N/A,N/A,1919302,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.53000000,39.53000000
20121121,39.65000000,39.73000000,39.42000000,39.61000000,3448,136575,N/A,N/A,1923186,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.61000000,39.61000000
20121122,39.65000000,39.73000000,39.42000000,39.61000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.61000000,39.61000000
20121123,39.84000000,39.99000000,39.73000000,39.93000000,1510,60294,N/A,N/A,1938723,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.93000000,39.93000000
20121126,39.82000000,39.95000000,39.39000000,39.75000000,2304,91584,N/A,N/A,1929984,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.75000000,39.75000000
20121127,39.68000000,40.04000000,39.44000000,39.45000000,3294,129948,N/A,N/A,1915418,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.45000000,39.45000000
20121128,39.28000000,39.29000000,38.54000000,38.72000000,4065,157397,N/A,N/A,1879974,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.72000000,38.72000000
20121129,38.97000000,39.14000000,38.61000000,39.00000000,2626,102414,N/A,N/A,1893569,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.00000000,39.00000000
20121130,39.01000000,39.32000000,38.23000000,38.37000000,6345,243458,N/A,N/A,1862980,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.37000000,38.37000000
20121203,38.51000000,39.02000000,38.26000000,38.97000000,3140,122366,N/A,N/A,1892112,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.97000000,38.97000000
20121204,38.96000000,39.57000000,38.91000000,39.27000000,3907,153428,N/A,N/A,1906678,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.27000000,39.27000000
20121205,39.35000000,39.35000000,38.55000000,38.66000000,3651,141148,N/A,N/A,1877061,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.66000000,38.66000000
20121206,38.58000000,38.80000000,38.33000000,38.47000000,2028,78017,N/A,N/A,1867836,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.47000000,38.47000000
20121207,38.55000000,38.82000000,38.18000000,38.62000000,3495,134977,N/A,N/A,1875119,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.62000000,38.62000000
20121210,38.70000000,39.18000000,38.51000000,38.85000000,3791,147280,N/A,N/A,1886286,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.85000000,38.85000000
20121211,39.14000000,39.41000000,38.91000000,39.30000000,4291,168636,N/A,N/A,1908135,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.30000000,39.30000000
20121212,38.46000000,38.50000000,35.54000000,35.65000000,26747,953531,N/A,N/A,1730916,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.65000000,35.65000000
20121213,36.24000000,37.62000000,36.21000000,36.90000000,16583,611913,N/A,N/A,1791608,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.90000000,36.90000000
20121214,36.60000000,36.99000000,36.47000000,36.64000000,4350,159384,N/A,N/A,1778984,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.64000000,36.64000000
20121217,36.68000000,37.24000000,36.55000000,37.20000000,4389,163271,N/A,N/A,1806173,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.20000000,37.20000000
20121218,37.35000000,38.05000000,37.15000000,38.05000000,4470,170083,N/A,N/A,1847444,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.05000000,38.05000000
20121219,38.04000000,38.09000000,37.25000000,37.40000000,4741,177313,N/A,N/A,1815884,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.40000000,37.40000000
20121220,37.49000000,37.86000000,37.38000000,37.81000000,3693,139632,N/A,N/A,1835791,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.81000000,37.81000000
20121221,37.37000000,37.86000000,36.67000000,37.81000000,8441,319154,N/A,N/A,1835791,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.81000000,37.81000000
20121224,37.51000000,37.84000000,36.85000000,37.25000000,2143,79827,N/A,N/A,1808601,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.25000000,37.25000000
20121225,37.51000000,37.84000000,36.85000000,37.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.25000000,37.25000000
20121226,37.33000000,37.42000000,36.75000000,36.77000000,2415,88800,N/A,N/A,1785296,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.77000000,36.77000000
20121227,36.90000000,37.14000000,36.55000000,37.01000000,3528,130571,N/A,N/A,1796948,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.01000000,37.01000000
20121228,36.99000000,37.26000000,36.65000000,36.88000000,2565,94597,N/A,N/A,1790636,48553,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.88000000,36.88000000
20121231,36.75000000,37.54000000,36.50000000,37.47000000,3432,128597,N/A,N/A,1806805,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.47000000,37.47000000
20130101,36.75000000,37.54000000,36.50000000,37.47000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.47000000,37.47000000
20130102,38.41000000,38.52000000,37.38000000,38.04000000,4496,171028,N/A,N/A,1834290,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.04000000,38.04000000
20130103,37.95000000,38.51000000,37.83000000,38.44000000,6066,233177,N/A,N/A,1853578,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.44000000,38.44000000
20130104,38.59000000,39.31000000,38.34000000,39.04000000,6733,262856,N/A,N/A,1882510,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.04000000,39.04000000
20130107,38.75000000,39.41000000,38.75000000,38.90000000,4441,172755,N/A,N/A,1875759,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.90000000,38.90000000
20130108,38.94000000,39.37000000,38.76000000,38.83000000,4938,191743,N/A,N/A,1872384,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.83000000,38.83000000
20130109,38.99000000,39.91000000,38.76000000,39.91000000,4220,168420,N/A,N/A,1924462,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.91000000,39.91000000
20130110,40.00000000,40.47000000,39.71000000,40.46000000,4154,168071,N/A,N/A,1950983,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.46000000,40.46000000
20130111,40.31000000,40.56000000,40.07000000,40.30000000,3855,155356,N/A,N/A,1943267,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.30000000,40.30000000
20130114,40.44000000,41.34000000,40.35000000,41.33000000,5303,219173,N/A,N/A,1992934,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.33000000,41.33000000
20130115,41.14000000,41.45000000,40.92000000,41.34000000,4637,191694,N/A,N/A,1993416,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.34000000,41.34000000
20130116,41.15000000,41.49000000,40.93000000,41.44000000,4048,167749,N/A,N/A,1998238,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.44000000,41.44000000
20130117,41.77000000,42.29000000,41.53000000,42.19000000,5886,248330,N/A,N/A,2034403,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.19000000,42.19000000
20130118,42.10000000,42.45000000,42.03000000,42.39000000,4105,174011,N/A,N/A,2044047,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.39000000,42.39000000
20130121,42.10000000,42.45000000,42.03000000,42.39000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.39000000,42.39000000
20130122,42.27000000,43.06000000,41.92000000,43.04000000,4154,178788,N/A,N/A,2075390,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.04000000,43.04000000
20130123,42.92000000,42.96000000,42.32000000,42.55000000,3886,165349,N/A,N/A,2051763,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.55000000,42.55000000
20130124,42.42000000,43.19000000,42.42000000,42.87000000,3272,140271,N/A,N/A,2067193,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.87000000,42.87000000
20130125,42.98000000,43.30000000,42.69000000,43.15000000,5777,249278,N/A,N/A,2080695,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.15000000,43.15000000
20130128,43.20000000,43.20000000,41.97000000,42.28000000,8571,362382,N/A,N/A,2038743,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.28000000,42.28000000
20130129,42.33000000,42.33000000,41.53000000,41.88000000,7038,294751,N/A,N/A,2019455,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.88000000,41.88000000
20130130,41.80000000,41.94000000,41.19000000,41.42000000,6497,269106,N/A,N/A,1997274,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.42000000,41.42000000
20130131,41.47000000,41.80000000,41.31000000,41.32000000,5829,240854,N/A,N/A,1992452,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.32000000,41.32000000
20130201,41.65000000,41.91000000,41.31000000,41.79000000,4636,193738,N/A,N/A,2015115,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.79000000,41.79000000
20130204,41.43000000,41.82000000,41.25000000,41.62000000,3972,165315,N/A,N/A,2006918,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.62000000,41.62000000
20130205,41.74000000,41.93000000,41.40000000,41.62000000,4430,184377,N/A,N/A,2006918,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.62000000,41.62000000
20130206,41.46000000,41.85000000,41.46000000,41.65000000,4818,200670,N/A,N/A,2008365,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.65000000,41.65000000
20130207,41.66000000,41.70000000,41.17000000,41.44000000,4507,186770,N/A,N/A,1998238,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.44000000,41.44000000
20130208,41.53000000,41.83000000,41.40000000,41.59000000,3015,125394,N/A,N/A,2005471,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.59000000,41.59000000
20130211,41.43000000,41.88000000,40.70000000,41.64000000,3576,148905,N/A,N/A,2007882,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.64000000,41.64000000
20130212,41.54000000,41.62000000,40.81000000,40.88000000,5070,207262,N/A,N/A,1971235,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.88000000,40.88000000
20130213,40.98000000,41.82000000,40.03000000,41.24000000,10264,423287,N/A,N/A,1988594,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.24000000,41.24000000
20130214,42.42000000,42.42000000,40.00000000,41.23000000,7943,327490,N/A,N/A,1988112,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.23000000,41.23000000
20130215,41.02000000,41.16000000,40.31000000,40.46000000,6791,274764,N/A,N/A,1950983,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.46000000,40.46000000
20130218,41.02000000,41.16000000,40.31000000,40.46000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.46000000,40.46000000
20130219,40.70000000,42.09000000,40.70000000,41.69000000,7032,293164,N/A,N/A,2010293,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.69000000,41.69000000
20130220,41.75000000,41.83000000,41.20000000,41.21000000,5912,243634,N/A,N/A,1987148,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.21000000,41.21000000
20130221,41.07000000,41.25000000,40.30000000,40.35000000,5287,213330,N/A,N/A,1945678,48220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.35000000,40.35000000
