Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971223,10.93750000,11.12500000,10.62500000,10.62500000,938,9966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.62500000,10.62500000
19971224,10.62500000,10.75000000,10.37500000,10.75000000,342,3677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.75000000,10.75000000
19971225,10.62500000,10.75000000,10.37500000,10.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",21.50000000,10.75000000
19971226,10.56250000,10.75000000,10.50000000,10.68750000,286,3057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.68750000,10.68750000
19971229,11.00000000,11.75000000,10.75000000,11.71875000,1902,22289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.71875000,11.71875000
19971230,11.75000000,12.25000000,11.25000000,12.18750000,796,9701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.18750000,12.18750000
19971231,12.25000000,13.56250000,12.06250000,13.00000000,1254,16302,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.00000000,13.00000000
19980101,12.25000000,13.56250000,12.06250000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.00000000,13.00000000
19980102,13.18750000,13.25000000,12.00000000,12.50000000,556,6950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.50000000,12.50000000
19980105,12.00000000,12.25000000,10.75000000,10.93750000,3586,39222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.93750000,10.93750000
19980106,11.00000000,11.37500000,10.25000000,10.59375000,1176,12458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.59375000,10.59375000
19980107,10.87500000,11.21875000,10.59375000,10.87500000,3228,35105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.87500000,10.87500000
19980108,10.50000000,11.18750000,10.50000000,10.75000000,332,3569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.75000000,10.75000000
19980109,11.18750000,11.18750000,10.75000000,10.87500000,68,740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.87500000,10.87500000
19980112,10.50000000,11.00000000,10.50000000,10.75000000,70,753,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",10.75000000,10.75000000
19980113,11.12500000,12.00000000,10.75000000,11.37500000,852,9692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.37500000,11.37500000
19980114,11.75000000,11.93750000,11.18750000,11.81250000,470,5552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.81250000,11.81250000
19980115,11.93750000,12.00000000,11.31250000,11.87500000,430,5106,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.87500000,11.87500000
19980116,11.62500000,12.50000000,11.18750000,12.37500000,776,9603,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.37500000,12.37500000
19980119,11.62500000,12.50000000,11.18750000,12.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.75000000,12.37500000
19980120,12.37500000,12.62500000,12.12500000,12.25000000,2442,29915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.25000000,12.25000000
19980121,12.50000000,12.50000000,11.93750000,12.18750000,606,7386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.18750000,12.18750000
19980122,11.93750000,12.25000000,11.93750000,12.25000000,34,417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.25000000,12.25000000
19980123,12.00000000,12.00000000,11.93750000,11.93750000,264,3152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.93750000,11.93750000
19980126,11.75000000,12.00000000,11.43750000,12.00000000,2286,27432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.00000000,12.00000000
19980127,12.12500000,12.12500000,11.50000000,11.50000000,1116,12834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.50000000,11.50000000
19980128,11.25000000,12.12500000,11.25000000,11.75000000,8846,103941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.75000000,11.75000000
19980129,12.12500000,12.12500000,11.93750000,12.12500000,64,776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.12500000,12.12500000
19980130,11.96875000,12.25000000,11.87500000,12.25000000,584,7154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.25000000,12.25000000
19980202,11.87500000,12.37500000,11.87500000,12.31250000,720,8865,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.31250000,12.31250000
19980203,12.62500000,12.62500000,12.06250000,12.09375000,136,1645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.09375000,12.09375000
19980204,12.06250000,12.50000000,12.06250000,12.18750000,338,4119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.18750000,12.18750000
19980205,12.43750000,13.25000000,12.25000000,13.18750000,616,8124,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.18750000,13.18750000
19980206,12.87500000,13.18750000,12.37500000,12.87500000,664,8549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.87500000,12.87500000
19980209,12.87500000,12.87500000,12.62500000,12.75000000,118,1505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.75000000,12.75000000
19980210,12.62500000,13.75000000,12.62500000,13.62500000,936,12753,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.62500000,13.62500000
19980211,13.50000000,13.62500000,13.18750000,13.62500000,210,2861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.62500000,13.62500000
19980212,13.68750000,14.93750000,13.43750000,14.31250000,2134,30543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.31250000,14.31250000
19980213,14.25000000,15.34375000,14.25000000,14.81250000,5480,81173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.81250000,14.81250000
19980216,14.25000000,15.34375000,14.25000000,14.81250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",29.62500000,14.81250000
19980217,15.12500000,15.12500000,14.62500000,14.62500000,1182,17287,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.62500000,14.62500000
19980218,14.75000000,15.12500000,14.50000000,14.62500000,2198,32146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.62500000,14.62500000
19980219,14.75000000,14.75000000,13.93750000,13.93750000,784,10927,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.93750000,13.93750000
19980220,13.93750000,14.12500000,13.75000000,14.06250000,242,3403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.06250000,14.06250000
19980223,14.37500000,14.50000000,14.21875000,14.37500000,846,12161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.37500000,14.37500000
19980224,14.50000000,14.50000000,14.06250000,14.06250000,238,3347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.06250000,14.06250000
19980225,14.00000000,14.18750000,13.75000000,13.75000000,244,3355,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.75000000,13.75000000
19980226,14.00000000,14.00000000,13.50000000,13.78125000,114,1571,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.78125000,13.78125000
19980227,13.56250000,14.00000000,13.00000000,13.59375000,1222,16612,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.59375000,13.59375000
19980302,13.62500000,15.25000000,13.62500000,14.43750000,5420,78251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.43750000,14.43750000
19980303,15.00000000,15.00000000,14.00000000,14.62500000,656,9594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.62500000,14.62500000
19980304,14.00000000,14.62500000,14.00000000,14.31250000,264,3779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.31250000,14.31250000
19980305,14.37500000,14.43750000,13.75000000,14.00000000,1080,15120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980306,14.00000000,14.06250000,13.75000000,13.81250000,258,3564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.81250000,13.81250000
19980309,14.12500000,14.12500000,13.87500000,14.06250000,1418,19941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.06250000,14.06250000
19980310,14.00000000,14.25000000,14.00000000,14.12500000,698,9859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.12500000,14.12500000
19980311,14.06250000,14.06250000,13.87500000,13.93750000,372,5185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.93750000,13.93750000
19980312,13.93750000,14.06250000,13.93750000,14.00000000,58,812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980313,14.06250000,14.06250000,13.93750000,14.00000000,1976,27664,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980316,14.06250000,14.06250000,12.93750000,12.93750000,748,9677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.93750000,12.93750000
19980317,13.00000000,13.50000000,12.75000000,13.34375000,850,11342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.34375000,13.34375000
19980318,13.62500000,14.06250000,13.25000000,13.84375000,1118,15477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.84375000,13.84375000
19980319,14.00000000,14.06250000,13.81250000,13.90625000,650,9039,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.90625000,13.90625000
19980320,13.81250000,14.06250000,13.62500000,13.81250000,934,12901,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.81250000,13.81250000
19980323,13.37500000,13.50000000,12.87500000,13.15625000,668,8788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.15625000,13.15625000
19980324,13.00000000,13.25000000,12.87500000,13.12500000,3380,44363,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.12500000,13.12500000
19980325,12.87500000,13.25000000,12.50000000,13.25000000,4778,63309,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.25000000,13.25000000
19980326,13.43750000,13.43750000,13.25000000,13.31250000,11766,156635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.31250000,13.31250000
19980327,13.37500000,13.87500000,13.06250000,13.62500000,790,10764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.62500000,13.62500000
19980330,14.00000000,14.00000000,13.50000000,14.00000000,242,3388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980331,14.00000000,15.12500000,13.75000000,14.96875000,1242,18591,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.96875000,14.96875000
19980401,14.50000000,15.00000000,14.43750000,14.43750000,418,6035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.43750000,14.43750000
19980402,14.93750000,15.12500000,14.43750000,14.68750000,836,12279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.68750000,14.68750000
19980403,14.43750000,14.68750000,14.18750000,14.50000000,1014,14703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.50000000,14.50000000
19980406,14.50000000,14.50000000,14.12500000,14.25000000,1234,17585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.25000000,14.25000000
19980407,14.50000000,14.50000000,14.00000000,14.31250000,2266,32432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.31250000,14.31250000
19980408,14.12500000,14.50000000,14.12500000,14.31250000,468,6698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.31250000,14.31250000
19980409,14.25000000,14.50000000,14.00000000,14.12500000,5138,72574,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.12500000,14.12500000
19980410,14.25000000,14.50000000,14.00000000,14.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.25000000,14.12500000
19980413,14.00000000,14.40625000,14.00000000,14.40625000,264,3803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.40625000,14.40625000
19980414,14.43750000,14.43750000,14.00000000,14.12500000,522,7373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.12500000,14.12500000
19980415,14.37500000,14.37500000,14.00000000,14.00000000,262,3668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980416,14.18750000,14.37500000,14.00000000,14.37500000,300,4313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.37500000,14.37500000
19980417,14.37500000,14.62500000,14.06250000,14.56250000,420,6116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.56250000,14.56250000
19980420,14.56250000,14.62500000,14.18750000,14.31250000,288,4122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.31250000,14.31250000
19980421,14.12500000,14.50000000,14.12500000,14.43750000,166,2397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.43750000,14.43750000
19980422,14.50000000,14.50000000,14.18750000,14.37500000,456,6555,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.37500000,14.37500000
19980423,14.12500000,14.43750000,14.00000000,14.00000000,636,8904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980424,14.31250000,14.31250000,13.87500000,13.87500000,548,7604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.87500000,13.87500000
19980427,13.87500000,14.00000000,13.81250000,13.87500000,632,8769,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.87500000,13.87500000
19980428,14.12500000,14.25000000,13.75000000,13.75000000,874,12018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.75000000,13.75000000
19980429,13.75000000,14.25000000,13.75000000,13.93750000,1180,16446,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.93750000,13.93750000
19980430,14.31250000,14.31250000,13.87500000,14.12500000,244,3447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.12500000,14.12500000
19980501,14.00000000,14.31250000,14.00000000,14.25000000,150,2138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.25000000,14.25000000
19980504,14.25000000,14.31250000,14.00000000,14.18750000,1064,15096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.18750000,14.18750000
19980505,14.12500000,14.25000000,13.98437500,14.00000000,242,3388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.00000000,14.00000000
19980506,13.93750000,14.18750000,13.93750000,13.93750000,478,6662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.93750000,13.93750000
19980507,13.87500000,13.87500000,13.25000000,13.37500000,348,4655,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.37500000,13.37500000
19980508,13.25000000,13.62500000,13.25000000,13.62500000,220,2998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.62500000,13.62500000
19980511,13.62500000,13.62500000,13.25000000,13.62500000,134,1826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.62500000,13.62500000
19980512,13.68750000,13.75000000,13.46875000,13.75000000,106,1458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.75000000,13.75000000
19980513,13.40625000,13.75000000,13.40625000,13.40625000,300,4022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.40625000,13.40625000
19980514,13.25000000,13.56250000,13.12500000,13.25000000,218,2889,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.25000000,13.25000000
19980515,13.15625000,13.50000000,13.00000000,13.09375000,214,2802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.09375000,13.09375000
19980518,13.00000000,13.00000000,12.50000000,12.59375000,352,4433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.59375000,12.59375000
19980519,12.87500000,12.87500000,12.37500000,12.50000000,54,675,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.50000000,12.50000000
19980520,12.50000000,12.75000000,12.50000000,12.68750000,86,1091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.68750000,12.68750000
19980521,12.93750000,12.93750000,12.62500000,12.68750000,808,10252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.68750000,12.68750000
19980522,12.81250000,12.87500000,12.62500000,12.81250000,3838,49174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.81250000,12.81250000
19980525,12.81250000,12.87500000,12.62500000,12.81250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.62500000,12.81250000
19980526,12.81250000,12.81250000,12.56250000,12.81250000,170,2178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.81250000,12.81250000
19980527,12.56250000,12.81250000,12.56250000,12.81250000,104,1333,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.81250000,12.81250000
19980528,12.81250000,13.00000000,12.56250000,13.00000000,1588,20644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.00000000,13.00000000
19980529,13.00000000,13.18750000,12.96875000,13.12500000,1306,17141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.12500000,13.12500000
19980601,13.18750000,13.18750000,12.93750000,12.93750000,1530,19794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.93750000,12.93750000
19980602,12.93750000,13.37500000,12.81250000,12.81250000,1570,20116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.81250000,12.81250000
19980603,12.62500000,12.75000000,12.43750000,12.59375000,1644,20704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.59375000,12.59375000
19980604,12.62500000,12.62500000,12.31250000,12.37500000,538,6658,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.37500000,12.37500000
19980605,12.50000000,12.50000000,11.81250000,12.25000000,446,5464,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.25000000,12.25000000
19980608,11.81250000,12.25000000,11.81250000,11.87500000,638,7576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.87500000,11.87500000
19980609,12.00000000,12.25000000,11.75000000,11.87500000,1108,13158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.87500000,11.87500000
19980610,11.50000000,11.56250000,11.50000000,11.50000000,39268,451582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.50000000,11.50000000
19980611,11.56250000,11.62500000,11.46875000,11.50000000,5598,64377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.50000000,11.50000000
19980612,11.56250000,11.81250000,11.50000000,11.56250000,9966,115232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.56250000,11.56250000
19980615,11.50000000,11.56250000,11.25000000,11.50000000,2918,33557,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",11.50000000,11.50000000
19980616,11.50000000,12.68750000,11.43750000,12.34375000,4150,51227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.34375000,12.34375000
19980617,12.43750000,12.75000000,12.31250000,12.50000000,2930,36625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.50000000,12.50000000
19980618,12.62500000,14.00000000,12.43750000,13.43750000,2974,39963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.43750000,13.43750000
19980619,13.37500000,13.37500000,12.43750000,12.68750000,3628,46030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.68750000,12.68750000
19980622,12.56250000,12.62500000,12.56250000,12.56250000,1982,24899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.56250000,12.56250000
19980623,12.62500000,12.75000000,12.50000000,12.59375000,2794,35187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.59375000,12.59375000
19980624,12.50000000,12.75000000,12.25000000,12.31250000,1218,14997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.31250000,12.31250000
19980625,12.00000000,12.43750000,11.75000000,12.25000000,2334,28592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",12.25000000,12.25000000
19980626,12.25000000,13.50000000,12.25000000,13.18750000,5278,69604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.18750000,13.18750000
19980629,12.87500000,14.06250000,12.81250000,13.75000000,4430,60913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.75000000,13.75000000
19980630,13.62500000,14.50000000,13.37500000,14.25000000,2312,32946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.25000000,14.25000000
