Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140903,12.51936205,12.58652601,12.10294551,12.12309469,726,8801,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12309469,12.12309469
20140904,12.15667667,12.27757180,11.96861759,11.99548317,561,6729,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.99548317,11.99548317
20140905,11.94175200,12.33801936,11.93503561,12.29772099,586,7206,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.29772099,12.29772099
20140908,12.29100459,12.29100459,12.00891596,12.27085540,515,6319,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.27085540,12.27085540
20140909,12.22384063,12.22384063,11.88802083,11.92831921,400,4771,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.92831921,11.92831921
20140910,11.92160281,11.99548317,11.82085688,11.88802083,556,6610,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88802083,11.88802083
20140911,11.85443885,12.01563236,11.85443885,11.96861759,317,3794,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.96861759,11.96861759
20140912,11.99548317,12.03578155,11.71339454,11.72011094,343,4020,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.72011094,11.72011094
20140915,11.66637977,11.68652896,11.55891743,11.63951418,463,5389,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63951418,11.63951418
20140916,11.63279779,11.67309616,11.53876825,11.57235022,306,3541,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57235022,11.57235022
20140917,11.53205185,11.87458804,11.47160429,11.74026012,515,6046,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.74026012,11.74026012
20140918,11.76712571,11.86115525,11.59921581,11.77384210,363,4274,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.77384210,11.77384210
20140919,11.79399129,11.79399129,11.51190266,11.57906662,568,6577,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57906662,11.57906662
20140922,11.48503708,11.64623058,11.38429114,11.53876825,486,5608,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.53876825,11.53876825
20140923,11.53876825,11.58578302,11.23653043,11.30369439,846,9563,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30369439,11.30369439
20140924,11.24324682,11.48503708,11.24324682,11.38429114,602,6853,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.38429114,11.38429114
20140925,11.37757474,11.41787312,11.26339601,11.31041078,750,8483,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.31041078,11.31041078
20140926,11.31712718,11.47160429,11.31712718,11.45145510,437,5004,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45145510,11.45145510
20140929,11.40444033,11.48503708,11.33055997,11.45817149,453,5191,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45817149,11.45817149
20140930,11.48503708,11.69996175,11.27682880,11.27682880,873,9845,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27682880,11.27682880
20141001,11.30369439,11.41115672,11.18279926,11.29697799,1100,12427,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.29697799,11.29697799
20141002,11.32384357,11.43130591,11.22309764,11.31041078,562,6356,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.31041078,11.31041078
20141003,11.35070916,11.38429114,11.01488936,11.02160576,839,9247,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.02160576,11.02160576
20141006,10.98130738,11.04847134,10.81339748,10.82683027,617,6680,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.82683027,10.82683027
20141007,10.74623352,10.83354667,10.63205479,10.63877119,740,7873,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63877119,10.63877119
20141008,10.57832362,11.02160576,10.57832362,11.00145657,647,7118,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00145657,11.00145657
20141009,10.94100901,11.01488936,10.63877119,10.72608433,1006,10790,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.72608433,10.72608433
20141010,10.75322180,11.18742130,10.68537813,10.96353718,4241,46496,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.96353718,10.96353718
20141013,10.74643744,10.82106547,10.22404117,10.35294415,1907,19743,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.35294415,10.35294415
20141014,10.40721908,10.50220022,10.34615978,10.42757218,830,8655,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.42757218,10.42757218
20141015,10.37329725,10.51576896,10.11549130,10.44792529,993,10375,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44792529,10.44792529
20141016,10.27153174,10.69894687,10.27153174,10.62431883,506,5376,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.62431883,10.62431883
20141017,10.78714364,10.78714364,10.43435655,10.47506275,1028,10768,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.47506275,10.47506275
20141020,10.50898459,10.52933769,10.41400345,10.51576896,583,6131,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.51576896,10.51576896
20141021,10.52255332,10.69894687,10.50220022,10.65145630,517,5507,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.65145630,10.65145630
20141022,10.72608433,10.77357490,10.49541585,10.59718136,492,5214,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59718136,10.59718136
20141023,10.66502503,10.78035927,10.59718136,10.68537813,598,6390,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.68537813,10.68537813
20141024,10.67859377,10.93639971,10.67859377,10.90926225,4124,44990,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90926225,10.90926225
20141027,10.89569351,11.20777440,10.78714364,11.16706819,614,6857,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.16706819,11.16706819
20141028,11.16028383,11.20777440,10.79392801,10.84820294,1107,12009,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84820294,10.84820294
20141029,10.86177168,10.88890914,10.52255332,10.58361263,2563,27126,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.58361263,10.58361263
20141030,10.59039699,10.82784984,10.56325953,10.68537813,1386,14810,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.68537813,10.68537813
20141031,10.90926225,10.90926225,10.70573123,10.74643744,3043,32701,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74643744,10.74643744
20141103,10.79392801,10.80071237,10.56325953,10.66502503,1257,13406,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66502503,10.66502503
20141104,10.65824066,10.70573123,10.56325953,10.65145630,569,6061,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.65145630,10.65145630
20141105,10.68537813,10.69894687,10.49541585,10.52255332,811,8534,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.52255332,10.52255332
20141106,10.50220022,10.59039699,10.36651288,10.41400345,2158,22473,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41400345,10.41400345
20141107,10.43435655,10.68537813,10.37329725,10.59718136,1587,16818,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.59718136,10.59718136
20141110,10.57682826,10.65145630,10.48184712,10.55647516,1113,11749,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.55647516,10.55647516
20141111,10.52933769,10.76000617,10.52933769,10.71251560,1003,10745,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.71251560,10.71251560
20141112,10.69216250,10.80071237,10.61753446,10.66502503,840,8959,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66502503,10.66502503
20141113,10.63110320,10.76679054,10.41400345,10.44792529,798,8337,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44792529,10.44792529
20141114,10.44792529,10.55647516,10.38686598,10.40043472,584,6074,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40043472,10.40043472
20141117,10.42078782,10.42078782,10.04764763,10.10192256,1946,19658,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10192256,10.10192256
20141118,10.14941313,10.17655060,9.98658832,10.04086326,813,8163,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04086326,10.04086326
20141119,9.99337269,10.08156946,9.89839155,9.98658832,921,9198,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.98658832,9.98658832
20141120,9.98658832,10.17655060,9.91196029,10.04764763,2326,23371,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04764763,10.04764763
20141121,10.14941313,10.20368807,9.98658832,10.12906003,1079,10929,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12906003,10.12906003
20141124,10.13584440,10.40721908,10.13584440,10.28510048,1021,10501,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.28510048,10.28510048
20141125,10.29866921,10.29866921,10.18333497,10.20368807,1293,13193,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.20368807,10.20368807
20141126,10.17655060,10.31223794,10.16976624,10.23760991,3232,33088,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.23760991,10.23760991
20141127,10.17655060,10.31223794,10.16976624,10.23760991,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.09000000,10.23760991
20141128,10.26474737,10.44792529,10.26474737,10.38686598,464,4820,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.38686598,10.38686598
20141201,10.07478510,10.08156946,9.77627295,9.93909776,2019,20067,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.93909776,9.93909776
20141202,9.98658832,10.27831611,9.91196029,10.17655060,2279,23192,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.17655060,10.17655060
20141203,10.16298187,10.23760991,10.00694143,10.03407889,1085,10887,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.03407889,10.03407889
20141204,10.00694143,10.03407889,9.79662605,9.89160719,983,9723,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89160719,9.89160719
20141205,9.84411662,10.03407889,9.80341041,9.82376351,750,7368,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82376351,9.82376351
20141208,9.76948858,9.93909776,9.76948858,9.83054788,970,9536,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83054788,9.83054788
20141209,9.76948858,10.08156946,9.64058560,10.01372579,657,6579,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.01372579,10.01372579
20141210,9.96623522,10.12227567,9.83054788,9.88482282,869,8590,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88482282,9.88482282
20141211,9.89160719,10.07478510,9.88482282,9.93909776,1503,14938,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.93909776,9.93909776
20141212,9.84411662,9.87125408,9.69486054,9.76948858,1108,10825,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76948858,9.76948858
20141215,9.77627295,9.85768535,9.60666377,9.60666377,981,9424,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60666377,9.60666377
20141216,9.61344814,9.61344814,9.32850472,9.36242655,1200,11235,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.36242655,9.36242655
20141217,9.32172035,9.49811390,9.24709231,9.36242655,1421,13304,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.36242655,9.36242655
20141218,9.46419206,9.46419206,9.26744542,9.42348586,1017,9584,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42348586,9.42348586
20141219,9.41670149,9.46419206,9.23352358,9.28779852,1635,15186,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.28779852,9.28779852
20141222,9.26744542,9.37599529,9.21995485,9.34885782,849,7937,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.34885782,9.34885782
20141223,9.41670149,9.49811390,9.31493598,9.48454516,545,5169,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.48454516,9.48454516
20141224,9.53203573,9.62701687,9.45062333,9.53203573,256,2440,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.53203573,9.53203573
20141225,9.53203573,9.62701687,9.45062333,9.53203573,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05000000,9.53203573
20141226,9.57952630,9.66093871,9.43027022,9.47776079,305,2891,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47776079,9.47776079
20141229,9.45062333,9.61344814,9.43705459,9.53203573,603,5748,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.53203573,9.53203573
20141230,9.45740769,9.57274193,9.26744542,9.34207345,792,7399,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.34207345,9.34207345
20141231,9.32850472,9.48454516,9.31493598,9.37599529,658,6169,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.37599529,9.37599529
20150101,9.32850472,9.48454516,9.31493598,9.37599529,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.82000000,9.37599529
20150102,9.38277966,9.38956402,9.20638611,9.36242655,704,6591,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.36242655,9.36242655
20150105,9.34885782,9.34885782,9.08426750,9.11140497,1881,17139,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.11140497,9.11140497
20150106,9.11140497,9.17924864,8.81967719,8.81967719,1724,15205,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81967719,8.81967719
20150107,8.90787396,9.07069877,8.83324592,9.00963947,1125,10136,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.00963947,9.00963947
20150108,8.98250200,9.07069877,8.77897099,8.88073649,1289,11447,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.88073649,8.88073649
20150109,8.90108959,8.95536453,8.84003029,8.91465833,746,6650,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91465833,8.91465833
20150112,8.92144269,8.94858016,8.76540225,8.90108959,817,7272,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90108959,8.90108959
20150113,8.99784057,9.14987781,8.54863962,8.60392589,1417,12192,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60392589,8.60392589
20150114,8.52099648,8.70067686,8.36895924,8.56937197,1565,13411,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.56937197,8.56937197
20150115,8.27911905,8.31367297,7.65714850,7.76772104,2851,22146,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76772104,7.76772104
20150116,7.72625634,7.94740142,7.62950537,7.90593672,2411,19061,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.90593672,7.90593672
20150119,7.72625634,7.94740142,7.62950537,7.90593672,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44000000,7.90593672
20150120,7.93357986,8.30676218,7.92666907,8.12017102,1304,10589,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12017102,8.12017102
20150121,8.07179553,8.19618964,8.03033083,8.18927886,1336,10941,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18927886,8.18927886
20150122,8.20310043,8.60392589,8.20310043,8.55555040,1072,9172,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.55555040,8.55555040
20150123,8.59010432,8.60392589,8.45188864,8.47953178,1503,12745,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.47953178,8.47953178
20150126,8.45879943,8.60392589,8.36895924,8.55555040,533,4560,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.55555040,8.55555040
20150127,8.41042394,8.53481805,7.75389948,7.78845339,2281,17765,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.78845339,7.78845339
20150128,7.83682888,8.00268769,7.62950537,7.66405929,1367,10477,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.66405929,7.66405929
20150129,7.66405929,7.82991810,7.52584361,7.82300731,799,6251,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.82300731,7.82300731
20150130,7.73316712,7.92666907,7.38762793,7.40144950,774,5729,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.40144950,7.40144950
20150202,7.44291420,7.70552399,7.40144950,7.67788085,1105,8484,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.67788085,7.67788085
20150203,7.73316712,7.95431221,7.71243477,7.91284750,1092,8641,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91284750,7.91284750
20150204,7.94740142,8.00959848,7.74698869,7.76772104,956,7426,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76772104,7.76772104
20150205,7.74698869,8.41042394,7.67788085,8.16163572,4321,35266,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.16163572,8.16163572
20150206,8.12708180,8.29294062,8.11326024,8.23765434,1557,12826,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.23765434,8.23765434
20150209,8.23765434,8.26529748,8.00959848,8.03033083,1180,9476,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.03033083,8.03033083
20150210,8.05106318,8.14090337,7.89902594,8.09943867,1503,12173,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09943867,8.09943867
20150211,8.08561710,8.14781415,8.00268769,8.04415240,591,4754,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04415240,8.04415240
20150212,8.08561710,8.34131610,8.04415240,8.29294062,921,7638,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.29294062,8.29294062
20150213,8.32058375,8.34131610,7.98195534,8.14090337,863,7026,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14090337,8.14090337
20150216,8.32058375,8.34131610,7.98195534,8.14090337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78000000,8.14090337
20150217,8.23074356,8.30676218,8.14090337,8.18236807,621,5081,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18236807,8.18236807
20150218,8.20310043,8.23074356,8.06488475,8.17545729,300,2453,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17545729,8.17545729
20150219,8.21001121,8.21001121,8.01650926,8.05797396,561,4521,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05797396,8.05797396
20150220,8.07179553,8.18236807,8.00959848,8.14781415,551,4489,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14781415,8.14781415
20150223,8.14781415,8.28602983,8.01650926,8.26529748,643,5315,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.26529748,8.26529748
20150224,8.24456513,8.37587002,8.01650926,8.16163572,637,5199,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.16163572,8.16163572
20150225,8.14090337,8.21692199,8.03033083,8.18927886,390,3194,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18927886,8.18927886
20150226,8.16854651,8.49335335,8.11326024,8.33440532,904,7534,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.33440532,8.33440532
20150227,8.34822689,8.39660237,8.27911905,8.30676218,745,6189,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.30676218,8.30676218
20150302,8.30676218,8.38969159,8.21001121,8.25147591,746,6156,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25147591,8.25147591
20150303,8.25147591,8.27911905,8.11326024,8.11326024,361,2929,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.11326024,8.11326024
20150304,8.12017102,8.23074356,8.06488475,8.16854651,667,5448,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.16854651,8.16854651
20150305,8.20310043,8.38969159,8.11326024,8.30676218,1041,8647,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.30676218,8.30676218
20150306,8.22383278,8.39660237,7.92666907,8.07870632,1728,13960,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.07870632,8.07870632
20150309,8.09943867,8.17545729,7.80918575,7.87829358,634,4995,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87829358,7.87829358
20150310,7.70552399,7.88520437,7.39453872,7.80227496,999,7794,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.80227496,7.80227496
20150311,7.85065045,8.15472494,7.67788085,8.05797396,800,6446,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05797396,8.05797396
20150312,8.17545729,8.46571021,8.15472494,8.36895924,1613,13499,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.36895924,8.36895924
20150313,8.36895924,8.43115629,8.03033083,8.10634945,960,7782,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.10634945,8.10634945
20150316,8.12017102,8.38969159,8.09252788,8.29985140,465,3859,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.29985140,8.29985140
20150317,8.29985140,8.38278081,8.09252788,8.12708180,895,7274,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12708180,8.12708180
20150318,8.09252788,8.45879943,8.07870632,8.41042394,566,4760,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.41042394,8.41042394
20150319,8.43115629,8.43115629,8.17545729,8.18927886,556,4553,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18927886,8.18927886
20150320,8.24456513,8.78360627,8.16163572,8.72832000,1153,10064,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72832000,8.72832000
20150323,8.74905235,8.90800038,8.67994451,8.77669548,700,6144,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.77669548,8.77669548
20150324,8.78360627,9.16369938,8.70758765,8.83889254,978,8644,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83889254,8.83889254
20150325,8.89417881,8.97019743,8.77669548,8.84580332,685,6059,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84580332,8.84580332
20150326,8.83889254,8.92182195,8.73523078,8.86653567,2016,17875,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86653567,8.86653567
20150327,8.85962489,8.97019743,8.76978470,8.90800038,479,4267,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90800038,8.90800038
20150330,8.96328665,9.03239449,8.86653567,8.92182195,499,4452,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.92182195,8.92182195
20150331,9.03930527,9.46777387,8.94946508,8.99092978,2401,21587,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.99092978,8.99092978
20150401,8.95637586,9.17061016,8.88726803,8.97710822,1641,14731,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.97710822,8.97710822
20150402,9.02548370,9.15678860,8.92873273,9.04621605,886,8015,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04621605,9.04621605
20150403,9.02548370,9.15678860,8.92873273,9.04621605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.09000000,9.04621605
20150406,9.06694841,9.36411211,8.98401900,9.26736114,3632,33659,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.26736114,9.26736114
20150407,9.29500427,9.66127582,9.21207487,9.35720133,1835,17170,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.35720133,9.35720133
20150408,9.42630917,9.49541700,9.30882584,9.39866603,823,7735,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.39866603,9.39866603
20150409,9.39866603,9.41939838,9.14987781,9.18443173,575,5281,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18443173,9.18443173
20150410,9.14987781,9.16369938,9.07385919,9.14296703,675,6172,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.14296703,9.14296703
20150413,9.17094856,9.42278239,9.12897626,9.16395318,597,5471,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16395318,9.16395318
20150414,9.14296703,9.14296703,8.26854401,8.34549324,3568,29777,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.34549324,8.34549324
20150415,8.43643323,8.56934553,8.22657171,8.48540092,1667,14145,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.48540092,8.48540092
20150416,8.46441477,8.61831322,8.31751170,8.53436861,1277,10898,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.53436861,8.53436861
20150417,8.49939169,8.53436861,8.07267326,8.09365941,1657,13411,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09365941,8.09365941
20150420,8.10065480,8.34549324,8.10065480,8.24755786,750,6186,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.24755786,8.24755786
20150421,8.24056248,8.30352094,8.14962248,8.17060864,450,3677,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17060864,8.17060864
