Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090330,0.78000000,0.82000000,0.75000000,0.76000000,262,199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20090331,0.81000000,0.82000000,0.81000000,0.82000000,182,149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20090401,0.80000000,0.86000000,0.78000000,0.85000000,1136,966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090402,0.88000000,0.90000000,0.81000000,0.82000000,396,325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20090403,0.86000000,0.89000000,0.86000000,0.87000000,449,391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090406,0.84000000,0.84000000,0.79000000,0.79000000,297,235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.79000000,0.79000000
20090407,0.81000000,0.86000000,0.81000000,0.85000000,320,272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090408,0.86000000,0.87000000,0.84000000,0.86000000,289,249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20090409,0.86000000,0.87000000,0.83000000,0.86000000,138,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20090410,0.86000000,0.87000000,0.83000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20090413,0.86000000,0.90000000,0.84000000,0.89000000,1043,928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20090414,0.88000000,0.88000000,0.84000000,0.87000000,206,179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090415,0.83000000,0.87000000,0.82000000,0.85000000,220,187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090416,0.82000000,0.83000000,0.78000000,0.78000000,365,285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20090417,0.77000000,0.80000000,0.74000000,0.80000000,389,311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20090420,0.76000000,0.79000000,0.75000000,0.76000000,203,154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20090421,0.68000000,0.75000000,0.63000000,0.67000000,5083,3406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20090422,0.64000000,0.69000000,0.63000000,0.67000000,1867,1251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20090423,0.65000000,0.72000000,0.63000000,0.67000000,596,399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20090424,0.73000000,0.73000000,0.68000000,0.70000000,2083,1458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20090427,0.70000000,0.71000000,0.63000000,0.66000000,832,549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.66000000,0.66000000
20090428,0.67000000,0.67000000,0.66000000,0.67000000,25,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20090429,0.68000000,0.72000000,0.66000000,0.70000000,359,251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20090430,0.72000000,0.72000000,0.67000000,0.70000000,249,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20090501,0.71000000,0.71000000,0.68000000,0.69000000,465,321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20090504,0.67000000,0.75000000,0.67000000,0.74000000,1666,1233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20090505,0.74000000,0.76000000,0.73000000,0.75000000,340,255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20090506,0.76000000,0.79000000,0.75000000,0.79000000,1029,813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.79000000,0.79000000
20090507,0.78000000,0.79000000,0.75000000,0.75000000,850,638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20090508,0.76000000,0.80000000,0.76000000,0.80000000,521,417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20090511,0.81000000,0.84000000,0.79000000,0.84000000,882,741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20090512,0.85000000,0.89000000,0.84000000,0.88000000,1625,1430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090513,0.88000000,0.89000000,0.83000000,0.85000000,329,280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090514,0.83000000,0.83000000,0.76000000,0.77000000,455,350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20090515,0.80000000,0.80000000,0.76000000,0.77000000,590,454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20090518,0.77000000,0.77000000,0.77000000,0.77000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20090519,0.79000000,0.80000000,0.77000000,0.80000000,203,162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20090520,0.84000000,0.86000000,0.82000000,0.82000000,405,332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20090521,0.81000000,0.82000000,0.79000000,0.81000000,455,369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20090522,0.80000000,0.84000000,0.80000000,0.83000000,428,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20090525,0.80000000,0.84000000,0.80000000,0.83000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20090526,0.85000000,0.86000000,0.83000000,0.85000000,427,363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090527,0.84000000,0.86000000,0.84000000,0.85000000,150,127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090528,0.85000000,0.91000000,0.83000000,0.88000000,1107,974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090529,0.91000000,0.93000000,0.89000000,0.93000000,711,661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20090601,0.94000000,0.99000000,0.91000000,0.92000000,1477,1359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20090602,0.93000000,0.95000000,0.90000000,0.93000000,1067,992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20090603,0.91000000,0.93000000,0.85000000,0.87000000,1123,977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090604,0.86000000,0.90000000,0.85000000,0.89000000,1053,937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20090605,0.91000000,0.92000000,0.86000000,0.88000000,661,582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090608,0.87000000,0.89000000,0.83000000,0.88000000,1089,958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090609,0.89000000,0.92000000,0.87000000,0.89000000,492,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20090610,0.89000000,0.91000000,0.88000000,0.90000000,738,664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20090611,0.91000000,0.96000000,0.89000000,0.94000000,2663,2503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.94000000,0.94000000
20090612,0.90000000,0.92000000,0.87000000,0.90000000,440,396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20090615,0.87000000,0.87000000,0.81000000,0.82000000,745,611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20090616,0.86000000,0.86000000,0.83000000,0.83000000,55,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20090617,0.82000000,0.83000000,0.80000000,0.83000000,233,193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20090618,0.84000000,0.85000000,0.83000000,0.84000000,49,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20090619,0.83000000,0.85000000,0.83000000,0.84000000,309,260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20090622,0.81000000,0.82000000,0.75000000,0.76000000,872,663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20090623,0.76000000,0.79000000,0.76000000,0.78000000,341,266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20090624,0.77000000,0.82000000,0.76000000,0.76000000,553,420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20090625,0.76000000,0.79000000,0.76000000,0.79000000,149,118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.79000000,0.79000000
20090626,0.79000000,0.82000000,0.79000000,0.81000000,253,205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20090629,0.82000000,0.82000000,0.77000000,0.77000000,118,91,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20090630,0.77000000,0.77000000,0.74000000,0.75000000,92,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20090701,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20090702,0.76000000,0.78000000,0.75000000,0.78000000,145,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20090703,0.76000000,0.78000000,0.75000000,0.78000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20090706,0.75000000,0.75000000,0.71000000,0.71000000,523,371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20090707,0.70000000,0.73000000,0.67000000,0.70000000,871,610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20090708,0.70000000,0.71000000,0.65000000,0.68000000,355,241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.68000000,0.68000000
20090709,0.71000000,0.76000000,0.71000000,0.74000000,2298,1701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20090710,0.69000000,0.72000000,0.69000000,0.72000000,222,160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20090713,0.73000000,0.74000000,0.71000000,0.73000000,78,57,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20090714,0.72000000,0.76000000,0.72000000,0.75000000,220,165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20090715,0.77000000,0.82000000,0.77000000,0.81000000,6353,5146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20090716,0.84000000,0.87000000,0.83000000,0.85000000,126,107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20090717,0.87000000,0.89000000,0.85000000,0.87000000,400,348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090720,0.88000000,0.93000000,0.88000000,0.92000000,644,592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20090721,0.89000000,0.91000000,0.86000000,0.88000000,302,266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090722,0.87000000,0.89000000,0.86000000,0.88000000,228,201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090723,0.88000000,0.91000000,0.87000000,0.91000000,338,308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.91000000,0.91000000
20090724,0.89000000,0.92000000,0.88000000,0.91000000,54,49,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.91000000,0.91000000
20090727,0.88000000,0.89000000,0.87000000,0.87000000,189,164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090728,0.87000000,0.87000000,0.85000000,0.87000000,235,204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090729,0.84000000,0.85000000,0.83000000,0.84000000,171,144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20090730,0.85000000,0.87000000,0.84000000,0.84000000,119,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20090731,0.84000000,0.92000000,0.84000000,0.92000000,3486,3207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20090803,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20090804,0.92000000,0.92000000,0.88000000,0.89000000,424,377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20090805,0.90000000,0.91000000,0.85000000,0.89000000,255,227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20090806,0.89000000,0.90000000,0.87000000,0.87000000,240,209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20090807,0.87000000,0.90000000,0.85000000,0.89000000,365,325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20090810,0.90000000,0.90000000,0.86000000,0.88000000,519,457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090811,0.89000000,0.89000000,0.63000000,0.88000000,1247,1097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20090812,0.85000000,0.90000000,0.85000000,0.90000000,994,895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20090813,0.91000000,1.00000000,0.90000000,0.99000000,2112,2091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.99000000,0.99000000
20090814,1.01000000,1.07000000,0.99000000,1.00000000,3228,3228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.00000000,1.00000000
20090817,0.95000000,0.96000000,0.90000000,0.94000000,599,563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.94000000,0.94000000
20090818,0.92000000,1.00000000,0.92000000,0.99000000,232,230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.99000000,0.99000000
20090819,0.97000000,1.02000000,0.95000000,1.02000000,655,668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20090820,1.01000000,1.03000000,0.96000000,1.03000000,437,450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20090821,1.02000000,1.07000000,1.01000000,1.03000000,1038,1069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20090824,1.03000000,1.11000000,1.03000000,1.05000000,1395,1465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.05000000,1.05000000
20090825,1.10000000,1.12000000,1.09000000,1.10000000,432,475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.10000000,1.10000000
20090826,1.04000000,1.06000000,1.01000000,1.04000000,608,632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.04000000,1.04000000
20090827,1.05000000,1.09000000,1.02000000,1.09000000,411,448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.09000000,1.09000000
20090828,1.10000000,1.10000000,1.06000000,1.06000000,212,225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.06000000,1.06000000
20090831,1.05000000,1.07000000,1.02000000,1.06000000,631,669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.06000000,1.06000000
20090901,1.07000000,1.07000000,1.03000000,1.03000000,261,269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20090902,1.01000000,1.12000000,1.01000000,1.11000000,1047,1162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.11000000,1.11000000
20090903,1.16000000,1.24000000,1.15000000,1.19000000,1363,1622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.19000000,1.19000000
20090904,1.17000000,1.30000000,1.16000000,1.30000000,1763,2292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.30000000,1.30000000
20090907,1.17000000,1.30000000,1.16000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.30000000,1.30000000
20090908,1.37000000,1.44000000,1.30000000,1.35000000,1890,2552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.35000000,1.35000000
20090909,1.43000000,1.44000000,1.33000000,1.33000000,1429,1901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.33000000,1.33000000
20090910,1.33000000,1.33000000,1.23000000,1.28000000,552,707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.28000000,1.28000000
20090911,1.37000000,1.39000000,1.28000000,1.28000000,812,1039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.28000000,1.28000000
20090914,1.28000000,1.40000000,1.26000000,1.37000000,993,1360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.37000000,1.37000000
20090915,1.42000000,1.44000000,1.35000000,1.43000000,2782,3978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.43000000,1.43000000
20090916,1.44000000,1.57000000,1.41000000,1.44000000,3824,5507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.44000000,1.44000000
20090917,1.43000000,1.48000000,1.38000000,1.44000000,2672,3848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.44000000,1.44000000
20090918,1.40000000,1.43000000,1.33000000,1.37000000,726,995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.37000000,1.37000000
20090921,1.30000000,1.42000000,1.27000000,1.37000000,810,1110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.37000000,1.37000000
20090922,1.36000000,1.46000000,1.36000000,1.42000000,349,496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.42000000,1.42000000
20090923,1.46000000,1.47000000,1.38000000,1.38000000,771,1064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.38000000,1.38000000
20090924,1.39000000,1.40000000,1.28000000,1.30000000,375,488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.30000000,1.30000000
20090925,1.25000000,1.32000000,1.23000000,1.25000000,795,994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.25000000,1.25000000
20090928,1.25000000,1.30000000,1.23000000,1.25000000,1285,1606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.25000000,1.25000000
20090929,1.26000000,1.33000000,1.25000000,1.30000000,580,754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.30000000,1.30000000
20090930,1.32000000,1.41000000,1.31000000,1.41000000,1492,2104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.41000000,1.41000000
20091001,1.44000000,1.46000000,1.35000000,1.36000000,757,1030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.36000000,1.36000000
20091002,1.32000000,1.34000000,1.24000000,1.29000000,584,753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.29000000,1.29000000
20091005,1.25000000,1.36000000,1.24000000,1.36000000,290,394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.36000000,1.36000000
20091006,1.42000000,1.49000000,1.40000000,1.49000000,1594,2375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.49000000,1.49000000
20091007,1.51000000,1.57000000,1.47000000,1.50000000,554,831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.50000000,1.50000000
20091008,1.60000000,1.60000000,1.52000000,1.55000000,1088,1686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.55000000,1.55000000
20091009,1.56000000,1.56000000,1.46000000,1.52000000,760,1155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.52000000,1.52000000
20091012,1.52000000,1.52000000,1.52000000,1.52000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.52000000,1.52000000
20091013,1.57000000,1.59000000,1.54000000,1.57000000,1236,1941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.57000000,1.57000000
20091014,1.60000000,1.65000000,1.58000000,1.64000000,821,1346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.64000000,1.64000000
20091015,1.56000000,1.61000000,1.50000000,1.56000000,436,680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.56000000,1.56000000
20091016,1.50000000,1.53000000,1.46000000,1.52000000,400,608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.52000000,1.52000000
20091019,1.52000000,1.61000000,1.52000000,1.55000000,483,749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.55000000,1.55000000
20091020,1.60000000,1.63000000,1.50000000,1.51000000,1463,2209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.51000000,1.51000000
20091021,1.55000000,1.58000000,1.49000000,1.53000000,433,662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.53000000,1.53000000
20091022,1.53000000,1.54000000,1.45000000,1.51000000,579,874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.51000000,1.51000000
20091023,1.56000000,1.62000000,1.53000000,1.58000000,506,799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.58000000,1.58000000
20091026,1.63000000,1.66000000,1.51000000,1.54000000,740,1140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.54000000,1.54000000
20091027,1.52000000,1.58000000,1.38000000,1.45000000,1008,1462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.45000000,1.45000000
20091028,1.45000000,1.45000000,1.32000000,1.32000000,1049,1385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.32000000,1.32000000
20091029,1.41000000,1.55000000,1.40000000,1.55000000,828,1283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.55000000,1.55000000
20091030,1.54000000,1.54000000,1.41000000,1.48000000,1029,1523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.48000000,1.48000000
20091102,1.50000000,1.55000000,1.40000000,1.44000000,1097,1580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.44000000,1.44000000
20091103,1.44000000,1.60000000,1.44000000,1.58000000,534,844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.58000000,1.58000000
20091104,1.60000000,1.62000000,1.52000000,1.55000000,571,885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.55000000,1.55000000
20091105,1.62000000,1.64000000,1.54000000,1.61000000,904,1455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.61000000,1.61000000
20091106,1.59000000,1.60000000,1.49000000,1.57000000,320,502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.57000000,1.57000000
