Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021101,0.43706294,0.43706294,0.43706294,0.43706294,23,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021104,0.43706294,0.43706294,0.43706294,0.43706294,8,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021105,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021106,0.43706294,0.43706294,0.43706294,0.43706294,6,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021107,0.43706294,0.52447552,0.43706294,0.52447552,105,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52447552,0.52447552
20021108,0.43706294,0.43706294,0.43706294,0.43706294,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021111,0.52447552,0.52447552,0.43706294,0.43706294,21,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021112,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021113,0.43706294,0.43706294,0.43706294,0.43706294,6,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021114,0.43706294,0.43706294,0.43706294,0.43706294,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021115,0.43706294,0.43706294,0.43706294,0.43706294,66,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021118,0.34965035,0.34965035,0.34965035,0.34965035,6,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021119,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021120,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021121,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021122,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021125,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021126,0.34965035,0.34965035,0.34965035,0.34965035,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021127,0.34965035,0.34965035,0.34965035,0.34965035,15,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021128,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.04000000,0.34965035
20021129,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021202,0.34965035,0.34965035,0.34965035,0.34965035,5,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021203,0.34965035,0.34965035,0.34965035,0.34965035,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021204,0.43706294,0.43706294,0.34965035,0.34965035,41,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021205,0.61188811,0.61188811,0.61188811,0.61188811,11,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61188811,0.61188811
20021206,0.43706294,0.43706294,0.34965035,0.34965035,159,56,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021209,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021210,0.34965035,0.34965035,0.17482517,0.34965035,117,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021211,0.34965035,0.34965035,0.26223776,0.34965035,268,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021212,0.34965035,0.43706294,0.34965035,0.43706294,97,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021213,0.34965035,0.34965035,0.34965035,0.34965035,35,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021216,0.34965035,0.34965035,0.34965035,0.34965035,48,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021217,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021218,0.34965035,0.34965035,0.34965035,0.34965035,4,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021219,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021220,0.34965035,0.34965035,0.34965035,0.34965035,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021223,0.34965035,0.43706294,0.34965035,0.43706294,172,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20021224,0.34965035,0.34965035,0.34965035,0.34965035,14,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021225,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.04000000,0.34965035
20021226,0.34965035,0.34965035,0.34965035,0.34965035,9,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021227,0.34965035,0.43706294,0.34965035,0.34965035,29,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021230,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20021231,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030101,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.04000000,0.34965035
20030102,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030103,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030106,0.61188811,0.61188811,0.34965035,0.34965035,40,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030107,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030108,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030109,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030110,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030113,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030114,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030115,0.34965035,0.34965035,0.34965035,0.34965035,17,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030116,0.43706294,0.43706294,0.43706294,0.43706294,57,25,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030117,0.52447552,0.52447552,0.43706294,0.52447552,69,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52447552,0.52447552
20030120,0.52447552,0.52447552,0.43706294,0.52447552,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.06000000,0.52447552
20030121,0.52447552,0.52447552,0.34965035,0.34965035,104,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030122,0.34965035,0.34965035,0.34965035,0.34965035,23,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030123,0.34965035,0.34965035,0.26223776,0.26223776,61,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.26223776,0.26223776
20030124,0.43706294,0.52447552,0.43706294,0.43706294,70,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030127,0.34965035,0.34965035,0.34965035,0.34965035,35,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030128,0.34965035,0.43706294,0.34965035,0.34965035,93,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030129,0.34965035,0.34965035,0.34965035,0.34965035,5,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030130,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030131,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030203,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030204,0.52447552,0.52447552,0.43706294,0.52447552,61,32,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52447552,0.52447552
20030205,0.52447552,0.52447552,0.34965035,0.34965035,52,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030206,0.43706294,0.43706294,0.43706294,0.43706294,23,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030207,0.34965035,0.34965035,0.34965035,0.34965035,8,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030210,0.34965035,0.43706294,0.34965035,0.43706294,5,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030211,0.34965035,0.43706294,0.34965035,0.43706294,38,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030212,0.43706294,0.43706294,0.34965035,0.34965035,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030213,0.52447552,0.52447552,0.43706294,0.52447552,114,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52447552,0.52447552
20030214,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030217,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.04000000,0.34965035
20030218,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030219,0.52447552,0.61188811,0.52447552,0.52447552,15,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52447552,0.52447552
20030220,0.34965035,0.34965035,0.34965035,0.34965035,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030221,0.52447552,0.52447552,0.43706294,0.43706294,25,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030224,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030225,0.43706294,0.43706294,0.43706294,0.43706294,17,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030226,0.43706294,0.43706294,0.43706294,0.43706294,108,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030227,0.43706294,0.43706294,0.43706294,0.43706294,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030228,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030303,0.43706294,0.43706294,0.43706294,0.43706294,4,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030304,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030305,0.43706294,0.43706294,0.43706294,0.43706294,6,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030306,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030307,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030310,0.43706294,0.43706294,0.43706294,0.43706294,5,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030311,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030312,0.43706294,0.43706294,0.43706294,0.43706294,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030313,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030314,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030317,0.43706294,0.43706294,0.43706294,0.43706294,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030318,0.43706294,0.43706294,0.43706294,0.43706294,22,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030319,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030320,0.43706294,0.43706294,0.34965035,0.34965035,8,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030321,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030324,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030325,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030326,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030327,0.34965035,0.43706294,0.34965035,0.43706294,14,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030328,0.43706294,0.43706294,0.43706294,0.43706294,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030331,0.43706294,0.43706294,0.43706294,0.43706294,1,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030401,0.43706294,0.43706294,0.43706294,0.43706294,8,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030402,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030403,0.43706294,0.43706294,0.43706294,0.43706294,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030404,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030407,0.43706294,0.43706294,0.34965035,0.34965035,58,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030408,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030409,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030410,0.43706294,0.43706294,0.43706294,0.43706294,11,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030411,0.34965035,0.34965035,0.34965035,0.34965035,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030414,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030415,0.43706294,0.43706294,0.43706294,0.43706294,11,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030416,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030417,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030418,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.05000000,0.43706294
20030421,0.43706294,0.43706294,0.43706294,0.43706294,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43706294,0.43706294
20030422,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030423,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030424,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030425,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030428,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030429,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030430,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030501,0.34965035,0.34965035,0.34965035,0.34965035,12,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030502,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030505,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030506,0.34965035,0.43706294,0.34965035,0.34965035,17,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030507,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030508,0.34965035,0.34965035,0.34965035,0.34965035,11,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030509,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030512,0.34965035,0.34965035,0.34965035,0.34965035,3,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030513,0.43706294,0.43706294,0.34965035,0.34965035,465,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030514,0.34965035,0.34965035,0.34965035,0.34965035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030515,0.34965035,0.34965035,0.34965035,0.34965035,9,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030516,0.34965035,0.34965035,0.34965035,0.34965035,2,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34965035,0.34965035
20030519,0.34965035,0.52447552,0.34965035,0.52447552,7,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52447552,0.52447552
