Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190201,123.46327584,124.91267417,123.25272135,124.50135843,10791,1343494,N/A,N/A,23890353,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",124.50135843,124.50135843
20190204,123.40451645,124.58949752,123.18906534,124.58949752,4155,517669,N/A,N/A,23907266,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",124.58949752,124.58949752
20190205,125.32398992,125.51985456,124.39363288,124.64825691,4644,578867,N/A,N/A,23918541,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",124.64825691,124.64825691
20190206,124.40342611,125.01060649,124.12921561,124.33487349,1914,237977,N/A,N/A,23858406,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",124.33487349,124.33487349
20190207,120.81910320,122.19994891,120.48809196,122.01387750,3855,470363,N/A,N/A,23413035,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",122.01387750,122.01387750
20190208,120.65261825,121.74946024,120.24130251,121.71028731,3966,482703,N/A,N/A,23354779,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",121.71028731,121.71028731
20190211,120.71137765,121.40669712,120.68199795,120.94641521,3328,402510,N/A,N/A,23208201,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",120.94641521,120.94641521
20190212,121.53400913,124.06555961,121.53400913,123.82562542,7452,922749,N/A,N/A,23760688,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",123.82562542,123.82562542
20190213,123.20865181,123.54162169,122.37622709,122.66023081,3203,392881,N/A,N/A,23537062,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",122.66023081,122.66023081
20190214,121.92573841,122.91485485,121.59276853,122.47415941,3137,384201,N/A,N/A,23501357,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",122.47415941,122.47415941
20190215,123.08133979,123.78645249,122.71017630,123.37513675,4300,530513,N/A,N/A,23674244,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",123.37513675,123.37513675
20190218,123.08133979,123.78645249,122.71017630,123.37513675,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",125.98000000,123.37513675
20190219,123.14009918,124.28590733,123.13030595,123.75707280,1551,191947,N/A,N/A,23747533,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",123.75707280,123.75707280
20190220,123.70810664,124.11942238,122.97361424,123.16947888,2214,272697,N/A,N/A,23634781,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",123.16947888,123.16947888
20190221,123.00299393,124.10962915,122.93444131,123.68852017,1882,232782,N/A,N/A,23734379,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",123.68852017,123.68852017
20190222,123.63955401,123.97252390,123.05196009,123.42410291,3256,401869,N/A,N/A,23683640,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",123.42410291,123.42410291
20190225,124.50135843,125.61778688,124.14880208,125.39254254,4419,554110,N/A,N/A,24061361,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",125.39254254,125.39254254
20190226,125.42192224,127.04564010,125.38274931,126.38165897,2753,347929,N/A,N/A,24251161,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",126.38165897,126.38165897
20190227,125.93117030,126.44041837,125.07817979,126.00951616,2716,342242,N/A,N/A,24179751,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",126.00951616,126.00951616
20190228,125.48068163,126.19558757,125.38274931,125.60799365,2616,328591,N/A,N/A,24102703,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",125.60799365,125.60799365
20190301,127.59601974,129.19231656,127.23367016,129.07479777,4520,583418,N/A,N/A,24767942,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",129.07479777,129.07479777
20190304,129.07479777,129.42735413,127.34139571,128.09547457,4120,527753,N/A,N/A,24580022,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",128.09547457,128.09547457
20190305,127.81147085,129.12376393,127.69199342,129.03562485,2395,309040,N/A,N/A,24760426,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",129.03562485,129.03562485
20190306,127.74291822,127.90646520,126.59906872,127.41974157,2729,347728,N/A,N/A,24450357,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",127.41974157,127.41974157
20190307,125.83323798,126.39145221,124.61887721,125.66675304,4630,581837,N/A,N/A,24113979,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",125.66675304,125.66675304
20190308,124.38383965,126.32289958,124.19776824,126.21517403,2508,316548,N/A,N/A,24219214,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",126.21517403,126.21517403
20190311,126.05848232,128.17382043,125.87241091,128.05630165,3289,421177,N/A,N/A,24572505,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",128.05630165,128.05630165
20190312,127.53726035,128.00733549,127.13573784,127.49808742,1703,217129,N/A,N/A,24465390,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",127.49808742,127.49808742
20190313,128.02692195,128.17382043,126.41103867,127.36098217,4405,561025,N/A,N/A,24439081,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",127.36098217,127.36098217
20190314,127.95836933,128.53617001,127.17491077,128.47741062,2612,335583,N/A,N/A,24653311,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",128.47741062,128.47741062
20190315,129.27066241,129.46652705,128.89851960,129.05521131,2529,326381,N/A,N/A,24764184,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",129.05521131,129.05521131
20190318,128.93769253,129.71625447,128.73203465,129.54487291,2211,286424,N/A,N/A,24858144,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",129.54487291,129.54487291
20190319,129.69177139,129.95618865,128.74182789,128.88872637,2130,274533,N/A,N/A,24732238,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",128.88872637,128.88872637
20190320,130.14226006,130.14226006,128.29133921,129.02583161,3065,395464,N/A,N/A,24758546,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",129.02583161,129.02583161
20190321,129.15314363,129.87588415,128.86913990,129.65259846,1675,217168,N/A,N/A,24878816,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",129.65259846,129.65259846
20190322,128.34030537,128.62430910,125.84303121,125.98992969,4119,518953,N/A,N/A,24175992,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",125.98992969,125.98992969
20190325,127.23367016,128.57534294,126.50897099,128.40885800,2329,299064,N/A,N/A,24640156,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",128.40885800,128.40885800
20190326,129.27066241,130.58295550,129.04052146,130.21081269,3055,397794,N/A,N/A,24985930,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",130.21081269,130.21081269
20190327,131.12158326,131.74835011,129.50569998,130.03453451,3861,502063,N/A,N/A,24952105,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",130.03453451,130.03453451
20190328,130.22060592,130.87675246,129.49101013,130.29895177,3549,462431,N/A,N/A,25002843,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",130.29895177,130.29895177
20190329,131.02365094,131.95400798,130.45564349,131.03344417,3442,451017,N/A,N/A,25143784,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",131.03344417,131.03344417
20190401,132.93333118,133.84410176,131.91483505,132.25759817,5542,732972,N/A,N/A,25378685,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",132.25759817,132.25759817
20190402,132.37511696,133.51113187,132.04214707,133.15857552,2820,375507,N/A,N/A,25551572,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.15857552,133.15857552
20190403,133.82451529,134.42190245,133.18795521,133.36423339,2430,324075,N/A,N/A,25591035,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.36423339,133.36423339
20190404,133.98120701,134.11831225,132.95291765,133.64823712,3473,464160,N/A,N/A,25645532,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.64823712,133.64823712
20190405,134.64714678,135.14660161,133.68741005,134.10851902,2554,342513,N/A,N/A,25733855,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.10851902,134.10851902
20190408,134.28479720,134.51004153,133.56009803,134.29459043,5166,693766,N/A,N/A,25769560,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.29459043,134.29459043
20190409,133.46216571,133.99589685,132.98229734,133.61885742,1848,246928,N/A,N/A,25639894,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.61885742,133.61885742
20190410,133.00188381,134.29459043,132.78643270,133.68741005,2075,277401,N/A,N/A,25653049,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.68741005,133.68741005
20190411,134.07913933,134.51983477,133.66782358,134.42190245,1891,254192,N/A,N/A,25793989,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.42190245,134.42190245
20190412,135.98881957,136.19447744,135.32287979,135.70481584,2922,396529,N/A,N/A,26040165,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",135.70481584,135.70481584
20190415,135.14660161,135.14660161,133.19774845,134.19665811,2704,362868,N/A,N/A,25750767,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.19665811,134.19665811
20190416,133.23692137,135.48936473,133.14878229,135.23474070,3251,439648,N/A,N/A,25949963,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",135.23474070,135.23474070
20190417,134.05955286,135.38163918,133.67761681,134.84301142,4841,652775,N/A,N/A,25874795,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.84301142,134.84301142
20190418,134.50024830,137.41863144,134.40231598,137.01710893,5349,732905,N/A,N/A,26291979,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",137.01710893,137.01710893
20190419,134.50024830,137.41863144,134.40231598,137.01710893,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",139.91000000,137.01710893
20190422,137.01710893,138.04539829,136.49806763,136.76248489,5815,795274,N/A,N/A,26243120,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",136.76248489,136.76248489
20190423,135.93198147,137.67988999,135.73447768,137.22563128,6226,854367,N/A,N/A,26113454,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",137.22563128,137.22563128
20190424,135.55672427,136.03073336,134.74695875,134.77658432,4500,606495,N/A,N/A,25647411,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.77658432,134.77658432
20190425,133.79894057,134.49020382,133.32493148,133.86806689,2372,317535,N/A,N/A,25474524,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.86806689,133.86806689
20190426,133.08792694,133.80881576,132.79167126,133.71006387,2731,365162,N/A,N/A,25444457,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.71006387,133.71006387
20190429,132.89042315,134.30751282,132.48060279,133.82856614,6915,925425,N/A,N/A,25467007,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.82856614,133.82856614
20190430,134.34207598,134.48526623,133.22124199,134.33220079,2105,282769,N/A,N/A,25562847,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",134.33220079,134.33220079
20190501,134.44082788,134.60870610,132.77192088,132.92004872,1651,219451,N/A,N/A,25294120,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",132.92004872,132.92004872
20190502,133.13730288,133.61131197,132.02634408,133.04842618,3043,404866,N/A,N/A,25318550,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",133.04842618,133.04842618
20190503,132.25841103,133.42368337,132.25841103,132.46579001,2649,350902,N/A,N/A,25207677,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",132.46579001,132.46579001
20190506,128.62434135,131.46839588,127.84420139,130.67838073,8379,1094954,N/A,N/A,24867540,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",130.67838073,130.67838073
20190507,136.58374397,137.33425836,135.04321443,135.98135742,8622,1172431,N/A,N/A,25876674,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",135.98135742,135.98135742
20190508,136.78124775,140.37581668,136.39611537,139.27967066,15541,2164545,N/A,N/A,26504329,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",139.27967066,139.27967066
20190509,139.54630077,140.26718960,137.69964036,139.39817293,7726,1076990,N/A,N/A,26526880,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",139.39817293,139.39817293
20190510,139.66480305,140.25731441,137.77370428,139.56605115,11972,1670885,N/A,N/A,26558826,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",139.56605115,139.56605115
20190513,136.05048374,137.30463279,135.65547617,136.94912597,2889,395646,N/A,N/A,26060837,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",136.94912597,136.94912597
20190514,138.80566157,140.37581668,138.56371943,139.18091877,9581,1333492,N/A,N/A,26485537,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",139.18091877,139.18091877
20190515,137.03800268,142.73598694,136.71212143,141.84721989,5284,749521,N/A,N/A,26992923,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.84721989,141.84721989
20190516,141.25470853,142.81498845,140.96832804,141.86697027,10089,1431296,N/A,N/A,26996681,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.86697027,141.86697027
20190517,141.15595664,142.15335076,140.27311471,140.60294604,2626,369223,N/A,N/A,26756143,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",140.60294604,140.60294604
20190520,139.91168278,140.46469338,138.81553676,139.77343013,6570,918311,N/A,N/A,26598290,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",139.77343013,139.77343013
20190521,141.02757918,142.18297633,140.22768884,142.06447406,4476,635881,N/A,N/A,27034266,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",142.06447406,142.06447406
20190522,140.92882728,141.90647103,140.68194755,141.08683031,3503,494227,N/A,N/A,26848224,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.08683031,141.08683031
20190523,140.62269641,140.78069944,139.23029471,140.55357009,4101,576410,N/A,N/A,26746747,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",140.55357009,140.55357009
20190524,141.36333562,142.75573731,141.11645588,142.48910720,4509,642483,N/A,N/A,27115071,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",142.48910720,142.48910720
20190527,141.36333562,142.75573731,141.11645588,142.48910720,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",144.29000000,142.48910720
20190528,141.22508296,143.31862311,141.22508296,142.71623656,4738,676190,N/A,N/A,27158293,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",142.71623656,142.71623656
20190529,139.93143316,141.46208751,139.21054434,141.28433410,5830,823688,N/A,N/A,26885808,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.28433410,141.28433410
20190530,140.39556706,141.29420929,140.30669035,141.21520778,3308,467140,N/A,N/A,26872654,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.21520778,141.21520778
20190531,138.71678487,141.62996573,138.35634046,141.23495815,6358,897972,N/A,N/A,26876412,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.23495815,141.23495815
20190603,140.23756403,141.26458372,139.19079396,140.19806327,7656,1073356,N/A,N/A,26679096,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",140.19806327,140.19806327
20190604,140.63257160,142.35085455,140.14868732,141.25470853,6244,881994,N/A,N/A,26880171,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",141.25470853,141.25470853
20190605,142.67673580,143.61487879,142.01509811,143.05199300,4851,693945,N/A,N/A,27222186,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",143.05199300,143.05199300
20190606,144.56289697,146.85394090,144.30614204,146.62681154,3301,484015,N/A,N/A,27902459,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",146.62681154,146.62681154
20190607,148.30559373,149.45111570,148.06858919,148.46359676,4095,607958,N/A,N/A,28251991,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",148.46359676,148.46359676
20190610,148.91785547,152.24579428,148.67097574,151.91991304,6475,983681,N/A,N/A,28909714,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",151.91991304,151.91991304
20190611,153.37156587,153.59869523,151.83103633,152.78892970,5266,804587,N/A,N/A,29075084,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",152.78892970,152.78892970
20190612,152.80868008,153.59869523,152.54204997,152.70005299,3183,486044,N/A,N/A,29058171,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",152.70005299,152.70005299
20190613,152.11741682,152.55192515,151.77178520,152.12729201,2816,428390,N/A,N/A,28949177,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",152.12729201,152.12729201
20190614,151.30765130,151.39949056,150.38432109,150.95214448,1962,296168,N/A,N/A,28725551,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",150.95214448,150.95214448
20190617,151.54465584,152.64080186,151.53478065,152.21616872,2226,338833,N/A,N/A,28966090,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",152.21616872,152.21616872
20190618,154.62571492,156.54150165,154.46771189,156.23537078,2898,452770,N/A,N/A,29730927,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",156.23537078,156.23537078
20190619,154.89234503,156.47237533,153.92457647,155.86011359,3351,522287,N/A,N/A,29659517,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",155.86011359,155.86011359
20190620,160.02744350,161.59759860,158.58566585,159.14855164,6598,1050062,N/A,N/A,30285293,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",159.14855164,159.14855164
20190621,159.17817721,160.32764925,158.99054861,160.18544653,3691,591244,N/A,N/A,30482610,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",160.18544653,160.18544653
20190624,160.83720902,161.45934595,160.07681944,160.18544653,4276,684953,N/A,N/A,30482610,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",160.18544653,160.18544653
20190625,159.43493213,160.21507209,157.13401302,157.74627476,4656,734467,N/A,N/A,30018446,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",157.74627476,157.74627476
20190626,157.70677400,158.27953498,156.77850620,157.50927021,4032,635077,N/A,N/A,29973345,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",157.50927021,157.50927021
20190627,156.97600999,158.99054861,156.95625961,158.85229596,2290,363772,N/A,N/A,30228917,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",158.85229596,158.85229596
20190628,159.30655467,160.58045410,159.18805240,159.40530657,1912,304783,N/A,N/A,30334152,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",159.40530657,159.40530657
20190701,160.54095334,161.48897152,160.47182702,161.15321508,2925,471373,N/A,N/A,30666772,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",161.15321508,161.15321508
20190702,162.76287095,163.13812814,162.31848743,163.05912663,2696,439607,N/A,N/A,31029459,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",163.05912663,163.05912663
20190703,166.08093457,167.36470919,165.07366526,165.41929688,3381,559283,N/A,N/A,31478589,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",165.41929688,165.41929688
20190704,166.08093457,167.36470919,165.07366526,165.41929688,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",167.51000000,165.41929688
20190705,163.49363496,163.91234299,162.59499273,163.54301091,3783,618683,N/A,N/A,31121540,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",163.54301091,163.54301091
20190708,164.10589670,164.42190276,163.59238685,163.78001545,3153,516398,N/A,N/A,31166641,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",163.78001545,163.78001545
20190709,163.21712966,163.64176280,162.94062436,163.57263647,2400,392574,N/A,N/A,31127177,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",163.57263647,163.57263647
20190710,164.98478855,165.42917207,164.53052984,164.91566223,2153,355063,N/A,N/A,31382750,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",164.91566223,164.91566223
20190711,164.61940655,164.92356238,164.03677037,164.35277643,2421,397898,N/A,N/A,31275635,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",164.35277643,164.35277643
20190712,164.95516298,165.40942169,163.99726962,164.43177795,2453,403351,N/A,N/A,31290668,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",164.43177795,164.43177795
20190715,165.99205787,166.66357074,165.73530294,166.36731506,3461,575797,N/A,N/A,31658993,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",166.36731506,166.36731506
20190716,167.94734536,168.41147926,166.90057529,167.00920237,4417,737680,N/A,N/A,31781141,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",167.00920237,167.00920237
20190717,167.39433475,168.11522358,166.61419480,166.64382036,3028,504597,N/A,N/A,31711611,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",166.64382036,166.64382036
20190718,166.59444442,167.34495881,165.15957940,166.59444442,4121,686536,N/A,N/A,31702215,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",166.59444442,166.59444442
20190719,165.35017056,166.15006090,164.28365011,164.42190276,3360,552458,N/A,N/A,31288789,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",164.42190276,164.42190276
20190722,165.10329082,166.10068495,164.91566223,165.01441412,4177,689265,N/A,N/A,31401542,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",165.01441412,165.01441412
20190723,166.42656620,166.66357074,165.68592700,166.32781430,2549,423970,N/A,N/A,31651476,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",166.32781430,166.32781430
20190724,166.04143381,166.51544290,164.63915692,165.41929688,5220,863489,N/A,N/A,31478589,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",165.41929688,165.41929688
20190725,165.16254196,165.29091942,162.66905665,164.19477340,2628,431504,N/A,N/A,31245567,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",164.19477340,164.19477340
20190726,163.48375977,164.13552227,163.20725447,163.78001545,2480,406174,N/A,N/A,31166641,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",163.78001545,163.78001545
20190729,162.99000030,163.15787852,162.30861224,162.62461830,3290,535035,N/A,N/A,30946774,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",162.62461830,162.62461830
20190730,158.82267039,159.92869160,157.81540108,158.14128233,6662,1053537,N/A,N/A,30093614,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",158.14128233,158.14128233
20190731,160.27432323,161.19271584,157.73639957,159.06955013,4338,690044,N/A,N/A,30270259,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",159.06955013,159.06955013
20190801,160.64958043,163.47388458,160.52120296,160.96558648,4228,680562,N/A,N/A,30631067,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",160.96558648,160.96558648
20190802,159.66206149,160.48170221,156.62050317,157.48951983,8053,1268263,N/A,N/A,29969586,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",157.48951983,157.48951983
20190805,156.99576036,157.27226567,153.56906966,154.82321871,4414,683390,N/A,N/A,29462200,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",154.82321871,154.82321871
20190806,155.04047287,155.61323385,152.65067705,154.63559011,5379,831785,N/A,N/A,29426496,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",154.63559011,154.63559011
20190807,153.41106663,156.35387306,153.14443652,156.13661889,3940,615178,N/A,N/A,29712135,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",156.13661889,156.13661889
20190808,156.60075279,158.82267039,156.23537078,158.10178157,3324,525530,N/A,N/A,30086097,187921,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",158.10178157,158.10178157
