Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180710,53.92561983,54.25619835,51.09504132,51.63223140,8746,451575,N/A,N/A,1106001,44258,"NYSE","Technology","Technology/Software","Common Stock",51.63223140,51.63223140
20180711,51.21900826,52.83057851,50.02066116,52.19008264,5112,266796,N/A,N/A,1117951,44258,"NYSE","Technology","Technology/Software","Common Stock",52.19008264,52.19008264
20180712,52.64462810,53.30578512,52.10743802,52.43801653,10421,546457,N/A,N/A,1123262,44258,"NYSE","Technology","Technology/Software","Common Stock",52.43801653,52.43801653
20180713,52.68595041,55.88842975,52.23140496,53.90495868,6593,355395,N/A,N/A,1154685,44258,"NYSE","Technology","Technology/Software","Common Stock",53.90495868,53.90495868
20180716,53.96694215,54.18388430,52.74793388,53.55371901,3086,165267,N/A,N/A,1147161,44258,"NYSE","Technology","Technology/Software","Common Stock",53.55371901,53.55371901
20180717,53.55371901,55.76446281,53.55371901,55.28925620,1923,106321,N/A,N/A,1184337,44258,"NYSE","Technology","Technology/Software","Common Stock",55.28925620,55.28925620
20180718,55.10330579,56.48760331,54.09090909,55.72314050,6358,354288,N/A,N/A,1193631,44258,"NYSE","Technology","Technology/Software","Common Stock",55.72314050,55.72314050
20180719,55.47520661,56.03305785,54.71074380,55.39256198,3534,195757,N/A,N/A,1186550,44258,"NYSE","Technology","Technology/Software","Common Stock",55.39256198,55.39256198
20180720,55.57851240,56.09504132,54.81404959,55.37190083,4751,263072,N/A,N/A,1186108,44258,"NYSE","Technology","Technology/Software","Common Stock",55.37190083,55.37190083
20180723,55.33057851,56.59090909,54.71074380,56.23966942,1480,83235,N/A,N/A,1262664,46387,"NYSE","Technology","Technology/Software","Common Stock",56.23966942,56.23966942
20180724,56.40495868,57.47933884,54.15289256,55.57851240,4701,261275,N/A,N/A,1247820,46387,"NYSE","Technology","Technology/Software","Common Stock",55.57851240,55.57851240
20180725,55.61983471,57.83057851,55.06198347,57.83057851,1466,84780,N/A,N/A,1298382,46387,"NYSE","Technology","Technology/Software","Common Stock",57.83057851,57.83057851
20180726,57.50000000,57.97520661,55.88842975,56.61157025,2248,127263,N/A,N/A,1271014,46387,"NYSE","Technology","Technology/Software","Common Stock",56.61157025,56.61157025
20180727,56.90082645,57.02479339,53.51239669,53.78099174,2383,128160,N/A,N/A,1207463,46387,"NYSE","Technology","Technology/Software","Common Stock",53.78099174,53.78099174
20180730,53.78099174,53.92561983,50.57851240,52.02479339,2866,149103,N/A,N/A,1168034,46387,"NYSE","Technology","Technology/Software","Common Stock",52.02479339,52.02479339
20180731,51.96280992,53.61570248,50.65082645,52.74793388,3477,183405,N/A,N/A,1184270,46387,"NYSE","Technology","Technology/Software","Common Stock",52.74793388,52.74793388
20180801,57.85123967,60.47520661,54.97933884,58.71900826,14576,855888,N/A,N/A,1318329,46387,"NYSE","Technology","Technology/Software","Common Stock",58.71900826,58.71900826
20180802,58.65702479,61.88016529,57.91322314,61.88016529,6482,401107,N/A,N/A,1389302,46387,"NYSE","Technology","Technology/Software","Common Stock",61.88016529,61.88016529
20180803,61.50826446,62.19008264,58.24380165,58.84297521,5182,304924,N/A,N/A,1321112,46387,"NYSE","Technology","Technology/Software","Common Stock",58.84297521,58.84297521
20180806,59.13223140,61.17768595,58.90495868,60.78512397,3232,196458,N/A,N/A,1364716,46387,"NYSE","Technology","Technology/Software","Common Stock",60.78512397,60.78512397
20180807,60.68181818,61.96280992,60.61983471,61.05371901,2625,160266,N/A,N/A,1370747,46387,"NYSE","Technology","Technology/Software","Common Stock",61.05371901,61.05371901
20180808,61.26033058,63.61570248,60.84710744,62.60330579,7136,446737,N/A,N/A,1405537,46387,"NYSE","Technology","Technology/Software","Common Stock",62.60330579,62.60330579
20180809,62.95454545,65.18801653,62.50000000,64.13223140,7167,459636,N/A,N/A,1439864,46387,"NYSE","Technology","Technology/Software","Common Stock",64.13223140,64.13223140
20180810,64.21487603,66.11570248,63.18181818,65.78512397,3399,223604,N/A,N/A,1476974,46387,"NYSE","Technology","Technology/Software","Common Stock",65.78512397,65.78512397
20180813,66.05371901,69.93801653,65.37190083,66.98347107,7820,523811,N/A,N/A,1503878,46387,"NYSE","Technology","Technology/Software","Common Stock",66.98347107,66.98347107
20180814,68.34710744,68.60330579,65.17561983,66.73553719,3551,236978,N/A,N/A,1498312,46387,"NYSE","Technology","Technology/Software","Common Stock",66.73553719,66.73553719
20180815,66.32231405,66.67355372,63.16115702,63.90495868,5883,375953,N/A,N/A,1434761,46387,"NYSE","Technology","Technology/Software","Common Stock",63.90495868,63.90495868
20180816,64.66942149,66.14669421,62.91322314,64.97933884,3449,224114,N/A,N/A,1458883,46387,"NYSE","Technology","Technology/Software","Common Stock",64.97933884,64.97933884
20180817,64.79338843,64.85537190,62.21074380,64.56611570,1676,108213,N/A,N/A,1449605,46387,"NYSE","Technology","Technology/Software","Common Stock",64.56611570,64.56611570
20180820,64.33884298,65.43388430,63.10330579,65.06198347,2194,142746,N/A,N/A,1460738,46387,"NYSE","Technology","Technology/Software","Common Stock",65.06198347,65.06198347
20180821,65.51652893,67.52066116,64.13223140,66.11570248,4118,272264,N/A,N/A,1484396,46387,"NYSE","Technology","Technology/Software","Common Stock",66.11570248,66.11570248
20180822,66.11570248,68.76859504,65.45454545,68.34710744,3461,236549,N/A,N/A,1534494,46387,"NYSE","Technology","Technology/Software","Common Stock",68.34710744,68.34710744
20180823,68.05785124,70.76446281,67.78925620,69.60743802,4489,312468,N/A,N/A,1562790,46387,"NYSE","Technology","Technology/Software","Common Stock",69.60743802,69.60743802
20180824,69.64876033,71.83884298,69.02892562,71.54958678,2685,192111,N/A,N/A,1606395,46387,"NYSE","Technology","Technology/Software","Common Stock",71.54958678,71.54958678
20180827,72.10743802,72.66528926,70.51652893,71.42561983,4253,303773,N/A,N/A,1603611,46387,"NYSE","Technology","Technology/Software","Common Stock",71.42561983,71.42561983
20180828,71.94214876,73.92561983,70.00000000,72.83057851,3282,239030,N/A,N/A,1635155,46387,"NYSE","Technology","Technology/Software","Common Stock",72.83057851,72.83057851
20180829,72.76859504,75.97107438,72.31404959,74.95867769,7292,546599,N/A,N/A,1682934,46387,"NYSE","Technology","Technology/Software","Common Stock",74.95867769,74.95867769
20180830,74.85537190,75.02066116,70.68181818,71.71487603,5360,384392,N/A,N/A,1610106,46387,"NYSE","Technology","Technology/Software","Common Stock",71.71487603,71.71487603
20180831,71.69421488,74.93801653,71.69421488,74.93801653,4526,339169,N/A,N/A,1682470,46387,"NYSE","Technology","Technology/Software","Common Stock",74.93801653,74.93801653
20180903,71.69421488,74.93801653,71.69421488,74.93801653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.27000000,74.93801653
20180904,75.99173554,76.76652893,73.65702479,76.11570248,4249,323416,N/A,N/A,1708911,46387,"NYSE","Technology","Technology/Software","Common Stock",76.11570248,76.11570248
20180905,76.15702479,76.98347107,70.97107438,74.25619835,6494,482220,N/A,N/A,1667162,46387,"NYSE","Technology","Technology/Software","Common Stock",74.25619835,74.25619835
20180906,74.00826446,74.77272727,72.33471074,74.15289256,3728,276442,N/A,N/A,1664843,46387,"NYSE","Technology","Technology/Software","Common Stock",74.15289256,74.15289256
20180907,73.71900826,76.69421488,72.99586777,76.05371901,3246,246870,N/A,N/A,1707519,46387,"NYSE","Technology","Technology/Software","Common Stock",76.05371901,76.05371901
20180910,76.28099174,78.40909091,74.89669421,77.78925620,4362,339317,N/A,N/A,1746484,46387,"NYSE","Technology","Technology/Software","Common Stock",77.78925620,77.78925620
20180911,77.47933884,79.87603306,76.61157025,78.53305785,3551,278871,N/A,N/A,1763184,46387,"NYSE","Technology","Technology/Software","Common Stock",78.53305785,78.53305785
20180912,78.67768595,79.33884298,74.17355372,76.52892562,3265,249867,N/A,N/A,1718188,46387,"NYSE","Technology","Technology/Software","Common Stock",76.52892562,76.52892562
20180913,77.89256198,78.49173554,76.05371901,76.98347107,2517,193767,N/A,N/A,1728393,46387,"NYSE","Technology","Technology/Software","Common Stock",76.98347107,76.98347107
20180914,76.23966942,76.60123967,73.61570248,74.81404959,4694,351177,N/A,N/A,1679687,46387,"NYSE","Technology","Technology/Software","Common Stock",74.81404959,74.81404959
20180917,74.42148760,74.91735537,71.98347107,73.32644628,4094,300198,N/A,N/A,1646288,46387,"NYSE","Technology","Technology/Software","Common Stock",73.32644628,73.32644628
20180918,73.92561983,77.16942149,73.88429752,76.13636364,3085,234881,N/A,N/A,1709375,46387,"NYSE","Technology","Technology/Software","Common Stock",76.13636364,76.13636364
20180919,76.03305785,76.90082645,72.89256198,74.11157025,3010,223076,N/A,N/A,1663915,46387,"NYSE","Technology","Technology/Software","Common Stock",74.11157025,74.11157025
20180920,74.42148760,76.44628099,73.37809917,76.38429752,5922,452348,N/A,N/A,1714941,46387,"NYSE","Technology","Technology/Software","Common Stock",76.38429752,76.38429752
20180921,77.12809917,78.42975207,72.99586777,73.30578512,16737,1226919,N/A,N/A,1645824,46387,"NYSE","Technology","Technology/Software","Common Stock",73.30578512,73.30578512
20180924,72.85123967,74.87603306,71.01239669,73.20247934,3744,274070,N/A,N/A,1643504,46387,"NYSE","Technology","Technology/Software","Common Stock",73.20247934,73.20247934
20180925,73.73966942,77.45867769,72.91322314,77.02479339,3158,243244,N/A,N/A,1729321,46387,"NYSE","Technology","Technology/Software","Common Stock",77.02479339,77.02479339
20180926,77.70661157,77.91322314,75.41322314,75.59917355,2004,151501,N/A,N/A,1697314,46387,"NYSE","Technology","Technology/Software","Common Stock",75.59917355,75.59917355
20180927,75.76446281,77.31404959,74.75206612,75.78512397,1571,119058,N/A,N/A,1701489,46387,"NYSE","Technology","Technology/Software","Common Stock",75.78512397,75.78512397
20180928,75.64049587,76.40495868,74.87603306,76.01239669,1934,147008,N/A,N/A,1706591,46387,"NYSE","Technology","Technology/Software","Common Stock",76.01239669,76.01239669
20181001,76.48760331,77.78925620,72.99586777,73.59504132,2665,196131,N/A,N/A,1652318,46387,"NYSE","Technology","Technology/Software","Common Stock",73.59504132,73.59504132
20181002,73.28512397,73.34710744,70.26859504,70.95041322,3178,225480,N/A,N/A,1592942,46387,"NYSE","Technology","Technology/Software","Common Stock",70.95041322,70.95041322
20181003,71.09504132,73.78099174,69.97933884,73.36776860,2647,194204,N/A,N/A,1647215,46387,"NYSE","Technology","Technology/Software","Common Stock",73.36776860,73.36776860
20181004,73.61570248,73.90495868,69.89669421,70.57851240,2174,153438,N/A,N/A,1584592,46387,"NYSE","Technology","Technology/Software","Common Stock",70.57851240,70.57851240
20181005,70.18595041,71.90082645,68.07851240,70.08264463,1801,126219,N/A,N/A,1573460,46387,"NYSE","Technology","Technology/Software","Common Stock",70.08264463,70.08264463
20181008,69.19421488,70.82644628,64.38016529,67.06611570,3999,268197,N/A,N/A,1505734,46387,"NYSE","Technology","Technology/Software","Common Stock",67.06611570,67.06611570
20181009,66.57024793,68.78099174,64.87603306,65.55785124,3020,197985,N/A,N/A,1471871,46387,"NYSE","Technology","Technology/Software","Common Stock",65.55785124,65.55785124
20181010,65.18595041,65.40909091,61.15702479,61.36363636,3587,220111,N/A,N/A,1377705,46387,"NYSE","Technology","Technology/Software","Common Stock",61.36363636,61.36363636
20181011,60.49586777,63.86363636,59.85537190,60.66115702,2292,139035,N/A,N/A,1361933,46387,"NYSE","Technology","Technology/Software","Common Stock",60.66115702,60.66115702
20181012,62.99586777,64.10123967,61.77685950,64.04958678,3950,252996,N/A,N/A,1438008,46387,"NYSE","Technology","Technology/Software","Common Stock",64.04958678,64.04958678
20181015,63.96694215,64.63842975,61.38429752,63.90495868,4004,255875,N/A,N/A,1434761,46387,"NYSE","Technology","Technology/Software","Common Stock",63.90495868,63.90495868
20181016,70.14462810,75.95041322,65.47520661,75.33057851,78526,5915409,N/A,N/A,1691283,46387,"NYSE","Technology","Technology/Software","Common Stock",75.33057851,75.33057851
20181017,73.92561983,75.88842975,70.74380165,73.49173554,16014,1176897,N/A,N/A,1649999,46387,"NYSE","Technology","Technology/Software","Common Stock",73.49173554,73.49173554
20181018,72.97520661,73.34710744,69.60743802,71.65289256,8193,587052,N/A,N/A,1608714,46387,"NYSE","Technology","Technology/Software","Common Stock",71.65289256,71.65289256
20181019,71.94214876,73.65702479,66.34297521,66.61157025,6384,425248,N/A,N/A,1495529,46387,"NYSE","Technology","Technology/Software","Common Stock",66.61157025,66.61157025
20181022,67.68595041,70.00000000,65.74380165,69.44214876,4175,289921,N/A,N/A,1559079,46387,"NYSE","Technology","Technology/Software","Common Stock",69.44214876,69.44214876
20181023,68.11983471,69.60743802,66.85950413,69.19421488,4769,329987,N/A,N/A,1553513,46387,"NYSE","Technology","Technology/Software","Common Stock",69.19421488,69.19421488
20181024,69.31818182,70.24793388,63.98760331,64.17355372,4815,308996,N/A,N/A,1440792,46387,"NYSE","Technology","Technology/Software","Common Stock",64.17355372,64.17355372
20181025,64.97933884,67.72727273,64.52479339,67.19008264,5292,355570,N/A,N/A,1508517,46387,"NYSE","Technology","Technology/Software","Common Stock",67.19008264,67.19008264
20181026,65.22727273,66.94214876,62.62396694,66.01239669,3604,237909,N/A,N/A,1482076,46387,"NYSE","Technology","Technology/Software","Common Stock",66.01239669,66.01239669
20181029,67.76859504,68.42975207,64.69008264,65.97107438,2708,178650,N/A,N/A,1481149,46387,"NYSE","Technology","Technology/Software","Common Stock",65.97107438,65.97107438
20181030,65.74380165,69.83471074,64.19421488,69.42148760,3347,232354,N/A,N/A,1558616,46387,"NYSE","Technology","Technology/Software","Common Stock",69.42148760,69.42148760
20181031,71.52892562,75.68181818,71.38429752,75.04132231,7405,555681,N/A,N/A,1720010,47357,"NYSE","Technology","Technology/Software","Common Stock",75.04132231,75.04132231
20181101,75.57851240,76.61157025,73.22314050,76.40495868,2926,223561,N/A,N/A,1751266,47357,"NYSE","Technology","Technology/Software","Common Stock",76.40495868,76.40495868
20181102,76.34297521,77.66528926,73.38842975,74.11157025,1498,111019,N/A,N/A,1698699,47357,"NYSE","Technology","Technology/Software","Common Stock",74.11157025,74.11157025
20181105,74.07024793,74.07024793,70.09297521,71.79752066,2604,186961,N/A,N/A,1645659,47357,"NYSE","Technology","Technology/Software","Common Stock",71.79752066,71.79752066
20181106,71.98347107,74.38016529,69.79338843,70.80578512,4085,289242,N/A,N/A,1622928,47357,"NYSE","Technology","Technology/Software","Common Stock",70.80578512,70.80578512
20181107,81.42561983,96.63223140,80.74380165,95.97107438,19241,1846579,N/A,N/A,2199737,47357,"NYSE","Technology","Technology/Software","Common Stock",95.97107438,95.97107438
20181108,94.79338843,98.59504132,91.52892562,91.83884298,6081,558472,N/A,N/A,2105023,47357,"NYSE","Technology","Technology/Software","Common Stock",91.83884298,91.83884298
20181109,90.41322314,95.36570248,89.07024793,91.67355372,6258,573693,N/A,N/A,2101235,47357,"NYSE","Technology","Technology/Software","Common Stock",91.67355372,91.67355372
20181112,91.36363636,91.63223140,81.23966942,83.07851240,4137,343696,N/A,N/A,1904229,47357,"NYSE","Technology","Technology/Software","Common Stock",83.07851240,83.07851240
20181113,83.63636364,87.19008264,83.47107438,84.54545455,3365,284495,N/A,N/A,1937853,47357,"NYSE","Technology","Technology/Software","Common Stock",84.54545455,84.54545455
20181114,86.50826446,87.08677686,82.58264463,83.84297521,3098,259746,N/A,N/A,1921751,47357,"NYSE","Technology","Technology/Software","Common Stock",83.84297521,83.84297521
20181115,82.74793388,91.13636364,82.52066116,89.29752066,5287,472116,N/A,N/A,2046774,47357,"NYSE","Technology","Technology/Software","Common Stock",89.29752066,89.29752066
20181116,88.14049587,90.00000000,86.69421488,88.71900826,3910,346891,N/A,N/A,2033514,47357,"NYSE","Technology","Technology/Software","Common Stock",88.71900826,88.71900826
20181119,88.34710744,89.46280992,75.99173554,76.34297521,3260,248878,N/A,N/A,1749845,47357,"NYSE","Technology","Technology/Software","Common Stock",76.34297521,76.34297521
20181120,72.37603306,78.01652893,71.23966942,75.61983471,3261,246596,N/A,N/A,1733270,47357,"NYSE","Technology","Technology/Software","Common Stock",75.61983471,75.61983471
20181121,77.47933884,78.59504132,74.85537190,76.63223140,2274,174262,N/A,N/A,1756475,47357,"NYSE","Technology","Technology/Software","Common Stock",76.63223140,76.63223140
20181122,77.47933884,78.59504132,74.85537190,76.63223140,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.09000000,76.63223140
20181123,75.28925620,80.72314050,75.28925620,80.18595041,1072,85959,N/A,N/A,1837929,47357,"NYSE","Technology","Technology/Software","Common Stock",80.18595041,80.18595041
20181126,81.44628099,88.42975207,81.44628099,86.75619835,6486,562701,N/A,N/A,1988525,47357,"NYSE","Technology","Technology/Software","Common Stock",86.75619835,86.75619835
20181127,85.14462810,86.48760331,83.88429752,85.88842975,3199,274757,N/A,N/A,1968635,47357,"NYSE","Technology","Technology/Software","Common Stock",85.88842975,85.88842975
20181128,87.95454545,91.81818182,85.04132231,91.61157025,3257,298379,N/A,N/A,2099814,47357,"NYSE","Technology","Technology/Software","Common Stock",91.61157025,91.61157025
20181129,91.19834711,92.97520661,90.08264463,92.14876033,2127,196000,N/A,N/A,2112127,47357,"NYSE","Technology","Technology/Software","Common Stock",92.14876033,92.14876033
20181130,91.90082645,94.50413223,91.59090909,94.23553719,2908,274037,N/A,N/A,2159957,47357,"NYSE","Technology","Technology/Software","Common Stock",94.23553719,94.23553719
20181203,97.02479339,97.35537190,92.38636364,95.04132231,3282,311926,N/A,N/A,2178427,47357,"NYSE","Technology","Technology/Software","Common Stock",95.04132231,95.04132231
20181204,93.96694215,96.32231405,89.07024793,89.40082645,3966,354564,N/A,N/A,2049142,47357,"NYSE","Technology","Technology/Software","Common Stock",89.40082645,89.40082645
20181205,93.96694215,96.32231405,89.07024793,89.40082645,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.27000000,89.40082645
20181206,87.00413223,96.11570248,85.61983471,95.84710744,5356,513357,N/A,N/A,2196896,47357,"NYSE","Technology","Technology/Software","Common Stock",95.84710744,95.84710744
20181207,94.91735537,95.84710744,87.41735537,88.78099174,2839,252049,N/A,N/A,2034935,47357,"NYSE","Technology","Technology/Software","Common Stock",88.78099174,88.78099174
20181210,88.63636364,91.86363636,87.32644628,91.50826446,3439,314697,N/A,N/A,2097446,47357,"NYSE","Technology","Technology/Software","Common Stock",91.50826446,91.50826446
20181211,93.55371901,93.71900826,90.74380165,92.16942149,3294,303606,N/A,N/A,2112600,47357,"NYSE","Technology","Technology/Software","Common Stock",92.16942149,92.16942149
20181212,94.07024793,100.02066116,93.07851240,96.30165289,5496,529274,N/A,N/A,2207315,47357,"NYSE","Technology","Technology/Software","Common Stock",96.30165289,96.30165289
20181213,96.88016529,98.40909091,92.62396694,95.55785124,2182,208507,N/A,N/A,2190266,47357,"NYSE","Technology","Technology/Software","Common Stock",95.55785124,95.55785124
20181214,93.57438017,94.52479339,90.43388430,91.17768595,3095,282195,N/A,N/A,2089869,47357,"NYSE","Technology","Technology/Software","Common Stock",91.17768595,91.17768595
20181217,90.41322314,90.72314050,86.23966942,87.10743802,4695,408969,N/A,N/A,1996575,47357,"NYSE","Technology","Technology/Software","Common Stock",87.10743802,87.10743802
20181218,89.11157025,89.44214876,82.87190083,84.97933884,2906,246950,N/A,N/A,1947798,47357,"NYSE","Technology","Technology/Software","Common Stock",84.97933884,84.97933884
20181219,84.93801653,89.79338843,84.00826446,85.61983471,2654,227235,N/A,N/A,1962478,47357,"NYSE","Technology","Technology/Software","Common Stock",85.61983471,85.61983471
20181220,84.71074380,86.71487603,76.01033058,80.61983471,4258,343279,N/A,N/A,1847874,47357,"NYSE","Technology","Technology/Software","Common Stock",80.61983471,80.61983471
20181221,80.51652893,81.30165289,74.93801653,76.05371901,3304,251281,N/A,N/A,1743215,47357,"NYSE","Technology","Technology/Software","Common Stock",76.05371901,76.05371901
20181224,74.19421488,77.66528926,73.40909091,75.97107438,1320,100282,N/A,N/A,1741321,47357,"NYSE","Technology","Technology/Software","Common Stock",75.97107438,75.97107438
20181225,74.19421488,77.66528926,73.40909091,75.97107438,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.77000000,75.97107438
20181226,76.26033058,85.35123967,76.26033058,85.06198347,2502,212825,N/A,N/A,1949692,47357,"NYSE","Technology","Technology/Software","Common Stock",85.06198347,85.06198347
20181227,82.93388430,87.21074380,81.23966942,87.14876033,3147,274257,N/A,N/A,1997523,47357,"NYSE","Technology","Technology/Software","Common Stock",87.14876033,87.14876033
20181228,88.28512397,88.28512397,83.57644628,85.84710744,1369,117525,N/A,N/A,1967688,47357,"NYSE","Technology","Technology/Software","Common Stock",85.84710744,85.84710744
20181231,87.19008264,90.84710744,86.26033058,89.19421488,2319,206841,N/A,N/A,2044406,47357,"NYSE","Technology","Technology/Software","Common Stock",89.19421488,89.19421488
20190101,87.19008264,90.84710744,86.26033058,89.19421488,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.17000000,89.19421488
20190102,86.77685950,88.86363636,84.40082645,86.59090909,4015,347662,N/A,N/A,1984736,47357,"NYSE","Technology","Technology/Software","Common Stock",86.59090909,86.59090909
20190103,85.33057851,86.30165289,80.16528926,80.97107438,2499,202347,N/A,N/A,1855925,47357,"NYSE","Technology","Technology/Software","Common Stock",80.97107438,80.97107438
20190104,83.88429752,89.29752066,83.32644628,88.38842975,1359,120120,N/A,N/A,2025937,47357,"NYSE","Technology","Technology/Software","Common Stock",88.38842975,88.38842975
20190107,90.35123967,99.33884298,90.35123967,96.96280992,5027,487432,N/A,N/A,2222469,47357,"NYSE","Technology","Technology/Software","Common Stock",96.96280992,96.96280992
20190108,99.29752066,100.95041322,92.76033058,97.52066116,3995,389595,N/A,N/A,2235255,47357,"NYSE","Technology","Technology/Software","Common Stock",97.52066116,97.52066116
20190109,97.72727273,97.76859504,94.77272727,96.32231405,3358,323450,N/A,N/A,2207788,47357,"NYSE","Technology","Technology/Software","Common Stock",96.32231405,96.32231405
20190110,95.57851240,97.80991736,93.71900826,96.23966942,2289,220293,N/A,N/A,2205894,47357,"NYSE","Technology","Technology/Software","Common Stock",96.23966942,96.23966942
20190111,95.55785124,101.44628099,95.55785124,96.69421488,5343,516637,N/A,N/A,2216312,47357,"NYSE","Technology","Technology/Software","Common Stock",96.69421488,96.69421488
20190114,95.22727273,98.69834711,93.96694215,97.72727273,4460,435864,N/A,N/A,2239991,47357,"NYSE","Technology","Technology/Software","Common Stock",97.72727273,97.72727273
20190115,98.05785124,101.73553719,97.83057851,100.53719008,2543,255666,N/A,N/A,2304397,47357,"NYSE","Technology","Technology/Software","Common Stock",100.53719008,100.53719008
20190116,101.38429752,103.53305785,97.70661157,99.58677686,6672,664443,N/A,N/A,2282612,47357,"NYSE","Technology","Technology/Software","Common Stock",99.58677686,99.58677686
20190117,99.38016529,102.87190083,98.94628099,101.38429752,5973,605568,N/A,N/A,2323813,47357,"NYSE","Technology","Technology/Software","Common Stock",101.38429752,101.38429752
20190118,103.09917355,105.51652893,100.73347107,104.77272727,3554,372362,N/A,N/A,2401479,47357,"NYSE","Technology","Technology/Software","Common Stock",104.77272727,104.77272727
20190121,103.09917355,105.51652893,100.73347107,104.77272727,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.71000000,104.77272727
20190122,103.32644628,103.36363636,98.20247934,99.35950413,3487,346467,N/A,N/A,2277403,47357,"NYSE","Technology","Technology/Software","Common Stock",99.35950413,99.35950413
20190123,100.84710744,102.93388430,98.92561983,100.53719008,2607,262100,N/A,N/A,2304397,47357,"NYSE","Technology","Technology/Software","Common Stock",100.53719008,100.53719008
20190124,100.45454545,102.31404959,100.30991736,101.36363636,3366,341190,N/A,N/A,2323339,47357,"NYSE","Technology","Technology/Software","Common Stock",101.36363636,101.36363636
20190125,101.98347107,105.47520661,101.83884298,104.19421488,3496,364263,N/A,N/A,2388219,47357,"NYSE","Technology","Technology/Software","Common Stock",104.19421488,104.19421488
20190128,102.41735537,103.47107438,100.07644628,102.33471074,2574,263410,N/A,N/A,2345597,47357,"NYSE","Technology","Technology/Software","Common Stock",102.33471074,102.33471074
20190129,102.10743802,103.07851240,99.25619835,99.46280992,2068,205689,N/A,N/A,2279771,47357,"NYSE","Technology","Technology/Software","Common Stock",99.46280992,99.46280992
20190130,100.72314050,104.19421488,99.98966942,103.92561983,6203,644651,N/A,N/A,2382062,47357,"NYSE","Technology","Technology/Software","Common Stock",103.92561983,103.92561983
20190131,103.82231405,113.51239669,103.82231405,111.73553719,23034,2573716,N/A,N/A,2561072,47357,"NYSE","Technology","Technology/Software","Common Stock",111.73553719,111.73553719
20190201,111.73600000,111.73600000,111.73600000,111.73600000,0,0,N/A,N/A,2561083,22921,"NYSE","Technology","Technology/Software","Common Stock",111.73600000,111.73600000
20190204,111.73600000,111.73600000,111.73600000,111.73600000,0,0,N/A,N/A,2561083,22921,"NYSE","Technology","Technology/Software","Common Stock",111.73600000,111.73600000
20190205,111.73600000,111.73600000,111.73600000,111.73600000,0,0,N/A,N/A,2561083,22921,"NYSE","Technology","Technology/Software","Common Stock",111.73600000,111.73600000
20190206,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190207,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190208,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190211,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190212,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190213,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190214,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190215,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190218,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190219,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190220,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190221,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190222,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190225,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190226,54.08000000,54.08000000,54.08000000,54.08000000,0,0,N/A,N/A,1239559,22921,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
