Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150504,30.18703082,30.92246557,30.16137612,30.80274363,3643,112214,N/A,N/A,1423940,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.80274363,30.80274363
20150505,30.96522340,31.01653280,29.71669465,30.04165419,4430,133085,N/A,N/A,1388757,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.04165419,30.04165419
20150506,30.07586045,30.20413396,29.85351972,30.00744792,3017,90532,N/A,N/A,1387176,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.00744792,30.00744792
20150507,30.00744792,30.11861829,29.89627755,29.95613852,2506,75070,N/A,N/A,1384804,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.95613852,29.95613852
20150508,30.22123709,30.62316073,30.19558239,30.46068096,2017,61439,N/A,N/A,1408127,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.46068096,30.46068096
20150511,30.36661372,30.63171230,30.13572142,30.27254649,1821,55126,N/A,N/A,1399430,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.27254649,30.27254649
20150512,30.13572142,30.13572142,29.37463197,29.57986958,3070,90810,N/A,N/A,1367410,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.57986958,29.57986958
20150513,29.75090091,29.99034478,29.40883824,29.57986958,2545,75281,N/A,N/A,1367410,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.57986958,29.57986958
20150514,29.75945248,30.23834022,29.52000861,30.09296359,1813,54559,N/A,N/A,1391129,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.09296359,30.09296359
20150515,30.11006672,30.11006672,29.61407585,29.83641658,2319,69191,N/A,N/A,1379269,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.83641658,29.83641658
20150518,29.81931345,30.74288266,29.69959151,30.43502626,2901,88292,N/A,N/A,1406941,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.43502626,30.43502626
20150519,30.47778409,31.45266271,30.47778409,31.26452824,6743,210817,N/A,N/A,1445287,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.26452824,31.26452824
20150520,31.43555957,31.57238464,31.05929064,31.41845644,2709,85113,N/A,N/A,1452403,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.41845644,31.41845644
20150521,31.35004391,31.52962681,30.97377497,31.10204847,1649,51287,N/A,N/A,1437776,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.10204847,31.10204847
20150522,31.06784220,31.51252368,30.89681087,30.93101713,1983,61336,N/A,N/A,1429870,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.93101713,30.93101713
20150525,31.06784220,31.51252368,30.89681087,30.93101713,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.17000000,30.93101713
20150526,30.73433110,30.80274363,30.18703082,30.48633566,1716,52315,N/A,N/A,1409313,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.48633566,30.48633566
20150527,30.49488723,30.96522340,30.32385589,30.87115617,1309,40410,N/A,N/A,1427103,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.87115617,30.87115617
20150528,30.65736700,31.14480630,30.65736700,31.05073907,1373,42633,N/A,N/A,1435404,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.05073907,31.05073907
20150529,31.06784220,31.19611570,30.17847925,30.30675276,2312,70069,N/A,N/A,1401012,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.30675276,30.30675276
20150601,30.48633566,30.81129520,30.22123709,30.70012483,2961,90903,N/A,N/A,1419196,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.70012483,30.70012483
20150602,30.62316073,31.11915160,30.41792313,30.87115617,2336,72115,N/A,N/A,1427103,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.87115617,30.87115617
20150603,31.00798123,31.37569861,30.88825930,30.97377497,1583,49031,N/A,N/A,1431847,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.97377497,30.97377497
20150604,30.84550147,30.91391400,30.62316073,30.78564050,1335,41099,N/A,N/A,1423150,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.78564050,30.78564050
20150605,30.74288266,30.85405303,30.09296359,30.70012483,2834,87004,N/A,N/A,1419196,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.70012483,30.70012483
20150608,30.63171230,31.09349690,30.58895446,30.92246557,2629,81295,N/A,N/A,1429475,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.92246557,30.92246557
20150609,30.73433110,30.84122568,29.72952200,29.79365875,4503,134161,N/A,N/A,1377293,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.79365875,29.79365875
20150610,29.86207128,30.18703082,29.77655561,30.08441202,2642,79483,N/A,N/A,1390733,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.08441202,30.08441202
20150611,30.06730889,30.18703082,29.92193225,30.11861829,1794,54033,N/A,N/A,1392315,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.11861829,30.11861829
20150612,30.06730889,30.25544336,29.84496815,30.09296359,1544,46464,N/A,N/A,1391129,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.09296359,30.09296359
20150615,29.85351972,30.07928108,29.59697271,29.77655561,2299,68456,N/A,N/A,1376502,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.77655561,29.77655561
20150616,30.61460916,32.23085529,30.36661372,31.91444732,13748,438760,N/A,N/A,1475332,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.91444732,31.91444732
20150617,32.04272082,32.22230372,31.95720515,32.05982395,6051,193994,N/A,N/A,1482052,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.05982395,32.05982395
20150618,32.17099432,32.49595386,31.98457016,32.39333506,3900,126334,N/A,N/A,1497470,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.39333506,32.39333506
20150619,32.29926782,32.92353220,32.16244275,32.81236183,5465,179320,N/A,N/A,1516840,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.81236183,32.81236183
20150622,32.88077437,33.47083247,32.75250086,33.29980114,4646,154711,N/A,N/A,1539373,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.29980114,33.29980114
20150623,33.38531681,33.57345128,33.00904787,33.50503874,3333,111672,N/A,N/A,1548861,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.50503874,33.50503874
20150624,33.51359031,33.51359031,33.13732137,33.32545584,3037,101209,N/A,N/A,1540559,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.32545584,33.32545584
20150625,33.44517777,33.62476068,33.14587294,33.50503874,3762,126046,N/A,N/A,1548861,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.50503874,33.50503874
20150626,33.69317321,34.03523588,32.53871169,32.74394930,10778,352914,N/A,N/A,1513678,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.74394930,32.74394930
20150629,32.32492252,32.62422736,31.03363594,31.11915160,5225,162598,N/A,N/A,1438567,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.11915160,31.11915160
20150630,31.49542054,31.72631285,31.24742511,31.36714704,4069,127633,N/A,N/A,1450031,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.36714704,31.36714704
20150701,31.76051911,32.47029916,31.47831741,31.85458635,4045,128852,N/A,N/A,1472565,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.85458635,31.85458635
20150702,32.05127238,32.30781939,31.40990487,31.55528151,6010,189647,N/A,N/A,1458728,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.55528151,31.55528151
20150703,32.05127238,32.30781939,31.40990487,31.55528151,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.90000000,31.55528151
20150706,31.22177040,31.58093621,30.47778409,30.70012483,5081,155987,N/A,N/A,1419196,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.70012483,30.70012483
20150707,30.82839833,30.82839833,29.87917442,30.41792313,5691,173108,N/A,N/A,1406151,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.41792313,30.41792313
20150708,30.11006672,30.31530432,29.08387870,29.26346161,6176,180731,N/A,N/A,1352783,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.26346161,29.26346161
20150709,29.72524621,29.72524621,28.70760976,29.08387870,5554,161532,N/A,N/A,1344481,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.08387870,29.08387870
20150710,29.13518810,29.46014764,28.81706982,29.24635847,6984,204257,N/A,N/A,1351992,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.24635847,29.24635847
20150713,29.50290548,30.24689179,29.44304451,30.00744792,3316,99505,N/A,N/A,1387176,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.00744792,30.00744792
20150714,30.11861829,30.23834022,29.81931345,30.05020575,1367,41079,N/A,N/A,1389152,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.05020575,30.05020575
20150715,30.09296359,30.09296359,29.35752884,29.39173511,1666,48967,N/A,N/A,1358713,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.39173511,29.39173511
20150716,29.47725078,30.37516529,29.39173511,30.21268552,3208,96922,N/A,N/A,1396663,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.21268552,30.21268552
20150717,30.13572142,30.52909349,29.60552428,30.50343879,5375,163956,N/A,N/A,1410104,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.50343879,30.50343879
20150720,30.38371686,30.53764506,29.93903538,30.41792313,4103,124805,N/A,N/A,1406151,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.41792313,30.41792313
20150721,30.43502626,30.55474819,29.37463197,29.53711174,4762,140656,N/A,N/A,1365433,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.53711174,29.53711174
20150722,29.52000861,29.99889635,29.52000861,29.94758695,5626,168485,N/A,N/A,1384408,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.94758695,29.94758695
20150723,29.09243027,29.67393681,26.65523373,28.51947529,20151,574696,N/A,N/A,1318390,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.51947529,28.51947529
20150724,28.86153797,28.87008953,27.51894198,27.81824682,13026,362360,N/A,N/A,1285974,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.81824682,27.81824682
20150727,27.40777161,27.83107417,27.24956762,27.45908101,8695,238757,N/A,N/A,1269370,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.45908101,27.45908101
20150728,27.83534995,27.86528043,27.22818871,27.60445765,4642,128140,N/A,N/A,1276091,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.60445765,27.60445765
20150729,27.77548898,27.88665935,27.36501378,27.68997331,3207,88802,N/A,N/A,1280044,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.68997331,27.68997331
20150730,27.48473571,28.34844396,27.48473571,28.24582516,3391,95782,N/A,N/A,1305740,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.24582516,28.24582516
20150731,28.37409866,29.09243027,28.13379963,28.37409866,3945,111936,N/A,N/A,1311670,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.37409866,28.37409866
20150803,28.36554709,28.36554709,27.35646221,27.70707645,3375,93511,N/A,N/A,1280835,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.70707645,27.70707645
20150804,27.75838585,28.36554709,27.65405673,27.98927815,2419,67706,N/A,N/A,1293880,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.98927815,27.98927815
20150805,28.24582516,28.63064566,27.45052944,27.47618414,3030,83253,N/A,N/A,1270161,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.47618414,27.47618414
20150806,27.53604511,27.53604511,26.44144456,26.62102746,4600,122457,N/A,N/A,1230629,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.62102746,26.62102746
20150807,26.62957903,27.36757925,26.62957903,26.89467760,4356,117153,N/A,N/A,1243279,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.89467760,26.89467760
20150810,27.16832774,27.55314825,27.00584797,27.44197788,2938,80625,N/A,N/A,1268580,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.44197788,27.44197788
20150811,27.18543087,27.37356534,27.05715737,27.25384341,2687,73231,N/A,N/A,1259883,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.25384341,27.25384341
20150812,26.86047133,27.10846677,26.44401003,26.80916193,6033,161740,N/A,N/A,1239326,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.80916193,26.80916193
20150813,26.84336820,26.85191977,26.01386622,26.09083032,5425,141543,N/A,N/A,1206119,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.09083032,26.09083032
20150814,26.17634599,27.14267304,26.15924286,26.94598700,3804,102503,N/A,N/A,1245651,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.94598700,26.94598700
20150817,26.72364627,27.26239497,26.32172263,27.23674027,3298,89827,N/A,N/A,1259092,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.23674027,27.23674027
20150818,27.23674027,27.94652032,27.08281207,27.65576705,4325,119611,N/A,N/A,1278463,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.65576705,27.65576705
20150819,27.36501378,27.92086562,27.15977617,27.82679838,3503,97477,N/A,N/A,1286369,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.82679838,27.82679838
20150820,27.70707645,27.90376248,27.26239497,27.30515281,3827,104497,N/A,N/A,1262255,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.30515281,27.30515281
20150821,26.86047133,27.37356534,26.39868673,27.06570894,4555,123284,N/A,N/A,1251186,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.06570894,27.06570894
20150824,25.17581267,27.32225594,24.15817622,26.33882576,7383,194460,N/A,N/A,1217584,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.33882576,26.33882576
20150825,27.09136364,27.09136364,25.78297392,25.83428332,3812,98480,N/A,N/A,1194260,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.83428332,25.83428332
20150826,26.39013516,26.86047133,25.93690212,26.74930097,5709,152712,N/A,N/A,1236559,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.74930097,26.74930097
20150827,27.05715737,27.68142175,26.06517562,26.80916193,6916,185412,N/A,N/A,1239326,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.80916193,26.80916193
20150828,26.81771350,27.66431861,26.57826963,27.42487474,3760,103118,N/A,N/A,1267789,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.42487474,27.42487474
20150831,27.25384341,27.90376248,27.18543087,27.74983428,3434,95293,N/A,N/A,1282811,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.74983428,27.74983428
20150901,27.15122461,27.36501378,26.52696023,26.79205880,4056,108669,N/A,N/A,1238535,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.79205880,26.79205880
20150902,27.22818871,27.22818871,26.68088843,27.10846677,3304,89566,N/A,N/A,1253162,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.10846677,27.10846677
20150903,27.14267304,27.60873343,27.01439954,27.15977617,2624,71267,N/A,N/A,1255534,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.15977617,27.15977617
20150904,26.75785253,27.27094654,26.63128934,27.11701834,2510,68064,N/A,N/A,1253558,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.11701834,27.11701834
20150907,26.75785253,27.27094654,26.63128934,27.11701834,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.71000000,27.11701834
20150908,27.44197788,28.02348442,27.23674027,27.49328728,2558,70328,N/A,N/A,1270952,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.49328728,27.49328728
20150909,27.65576705,27.78404055,26.86047133,26.91178074,1938,52155,N/A,N/A,1244070,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.91178074,26.91178074
20150910,26.76640410,27.20253401,26.44144456,26.60392433,3788,100776,N/A,N/A,1229838,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.60392433,26.60392433
20150911,26.50130553,26.78350723,26.04807249,26.59537276,3837,102046,N/A,N/A,1229443,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.59537276,26.59537276
20150914,26.50985710,26.72364627,26.29606793,26.43289299,3088,81625,N/A,N/A,1221932,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.43289299,26.43289299
20150915,26.42434143,26.63813060,26.09938189,26.47565083,3996,105797,N/A,N/A,1223909,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.47565083,26.47565083
20150916,26.40723829,26.56116650,26.16779442,26.48420239,1776,47036,N/A,N/A,1224304,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.48420239,26.48420239
20150917,26.35592889,26.59537276,25.91979899,26.02241779,3065,79759,N/A,N/A,1202957,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.02241779,26.02241779
20150918,25.64614885,25.76587078,24.74823433,24.91071410,5380,134020,N/A,N/A,1151565,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.91071410,24.91071410
20150921,25.18436424,25.48366908,24.49168733,24.58575456,4270,104981,N/A,N/A,1136543,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.58575456,24.58575456
20150922,24.26934659,24.50879046,23.52536028,23.57666968,5301,124980,N/A,N/A,1089895,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.57666968,23.57666968
20150923,23.55101498,23.72204632,23.00371471,23.07212724,3003,69286,N/A,N/A,1066572,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.07212724,23.07212724
20150924,22.84123494,22.95240530,22.59323950,22.91819904,4096,93873,N/A,N/A,1059456,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.91819904,22.91819904
20150925,23.09778194,23.13198821,22.54193010,22.74716770,3377,76817,N/A,N/A,1051549,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.74716770,22.74716770
20150928,22.73006457,22.73861613,21.90056259,21.92621729,2966,65033,N/A,N/A,1013599,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.92621729,21.92621729
20150929,21.87490789,22.02028452,21.36181388,21.45588111,4542,97453,N/A,N/A,991856,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.45588111,21.45588111
20150930,21.56705148,21.93476885,21.31050448,21.56705148,4659,100481,N/A,N/A,996995,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.56705148,21.56705148
20151001,21.60980932,21.84070162,21.25064351,21.41312328,3161,67687,N/A,N/A,989880,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.41312328,21.41312328
20151002,21.25919508,21.89201102,20.86582300,21.89201102,2952,64625,N/A,N/A,1012017,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.89201102,21.89201102
20151005,21.99462982,22.21697056,21.84925319,21.89201102,3784,82839,N/A,N/A,1012017,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.89201102,21.89201102
20151006,21.97752669,22.76427083,21.71242812,22.59323950,3606,81471,N/A,N/A,1044434,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.59323950,22.59323950
20151007,22.74716770,23.61087595,22.68730673,23.59377281,4218,99519,N/A,N/A,1090686,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.59377281,23.59377281
20151008,23.55956655,24.40617166,23.42274148,24.23514033,3240,78522,N/A,N/A,1120335,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.23514033,24.23514033
20151009,24.21803719,24.87650784,24.08976369,24.61140926,4964,122171,N/A,N/A,1137729,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.61140926,24.61140926
20151012,24.58575456,24.69692493,23.49115401,23.90162922,2384,56981,N/A,N/A,1104918,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.90162922,23.90162922
20151013,23.79901042,24.36341383,23.70494318,23.78190728,2199,52296,N/A,N/A,1099383,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.78190728,23.78190728
20151014,23.79901042,24.10686682,23.63653065,23.68784005,1806,42780,N/A,N/A,1095035,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.68784005,23.68784005
20151015,23.81611355,24.32065599,23.61087595,24.20948562,3455,83644,N/A,N/A,1119149,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.20948562,24.20948562
20151016,24.20093406,24.25224346,23.02081784,24.01279959,4526,108682,N/A,N/A,1110057,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.01279959,24.01279959
20151019,23.95293862,24.37196539,23.76480415,24.15817622,2639,63753,N/A,N/A,1116777,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.15817622,24.15817622
20151020,24.14107309,24.14107309,22.87544120,23.32867424,4164,97141,N/A,N/A,1078431,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.32867424,23.32867424
20151021,23.45694775,23.86742295,23.14909134,23.40563835,3493,81756,N/A,N/A,1081989,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.40563835,23.40563835
20151022,25.39815341,27.49328728,24.94492037,27.39066848,10564,289355,N/A,N/A,1266208,39532,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.39066848,27.39066848
20151023,27.75838585,28.34844396,27.32225594,28.10900009,5958,167473,N/A,N/A,1276154,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.10900009,28.10900009
20151026,28.04913912,28.30568612,26.62957903,26.87757447,4347,116837,N/A,N/A,1220247,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.87757447,26.87757447
20151027,26.82626507,26.98874484,25.64614885,25.67180355,4615,118475,N/A,N/A,1165505,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.67180355,25.67180355
20151028,25.85993802,26.39868673,25.49649643,25.99676309,6783,176336,N/A,N/A,1180258,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.99676309,25.99676309
20151029,25.80862862,26.31317106,25.80007705,25.86848958,3159,81719,N/A,N/A,1174434,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.86848958,25.86848958
20151030,25.92835055,26.08227876,25.34684401,25.59483945,3358,85947,N/A,N/A,1162010,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.59483945,25.59483945
20151102,25.58628788,26.33882576,25.46656595,26.12503659,5334,139351,N/A,N/A,1186082,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.12503659,26.12503659
20151103,26.02241779,26.14213972,25.46656595,25.54353005,3065,78291,N/A,N/A,1159681,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.54353005,25.54353005
20151104,25.66325198,25.82573175,25.37249871,25.64614885,3268,83812,N/A,N/A,1164340,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.64614885,25.64614885
20151105,25.64614885,25.93690212,25.26132834,25.78297392,2630,67809,N/A,N/A,1170552,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.78297392,25.78297392
20151106,25.65470041,26.49275396,25.52642691,26.29606793,3842,101029,N/A,N/A,1193846,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.29606793,26.29606793
20151109,26.29606793,26.43289299,25.47511751,26.17634599,2592,67849,N/A,N/A,1188411,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.17634599,26.17634599
20151110,26.08227876,26.44572034,25.58628788,26.05662405,1742,45391,N/A,N/A,1182976,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.05662405,26.05662405
20151111,26.07372719,26.25331009,25.68035512,26.04807249,1426,37145,N/A,N/A,1182587,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.04807249,26.04807249
20151112,25.80862862,25.92835055,24.99622977,25.09884857,1812,45479,N/A,N/A,1139492,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09884857,25.09884857
20151113,24.95347194,25.60339101,24.85085314,25.22712207,1844,46519,N/A,N/A,1145316,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.22712207,25.22712207
20151116,25.16726111,25.56747443,25.04753917,25.50932378,1887,48136,N/A,N/A,1158128,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.50932378,25.50932378
20151117,25.56063318,25.91552320,25.21001894,25.35539558,1602,40619,N/A,N/A,1151140,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.35539558,25.35539558
20151118,25.37249871,26.15069129,25.26987991,26.12503659,2431,63510,N/A,N/A,1186082,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.12503659,26.12503659
20151119,26.02241779,26.16779442,24.99622977,25.64614885,2281,58499,N/A,N/A,1164340,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.64614885,25.64614885
20151120,25.82573175,26.19344912,25.34684401,26.05662405,2972,77440,N/A,N/A,1182976,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.05662405,26.05662405
20151123,25.91124742,26.85191977,25.91124742,26.70654313,3596,96037,N/A,N/A,1212482,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.70654313,26.70654313
20151124,26.51840866,26.66378530,26.09938189,26.38158359,2293,60493,N/A,N/A,1197729,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.38158359,26.38158359
20151125,26.35592889,26.67233686,25.92835055,26.53551180,1950,51744,N/A,N/A,1204717,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.53551180,26.53551180
20151126,26.35592889,26.67233686,25.92835055,26.53551180,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.03000000,26.53551180
20151127,26.59537276,26.72364627,26.47565083,26.63813060,458,12200,N/A,N/A,1209376,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.63813060,26.63813060
20151130,26.65523373,27.00584797,26.50985710,26.76640410,2007,53720,N/A,N/A,1215200,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.76640410,26.76640410
20151201,26.80916193,27.18970666,26.74930097,26.92888387,2481,66811,N/A,N/A,1222576,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.92888387,26.92888387
20151202,26.86047133,27.23674027,25.88559272,25.97110839,1954,50748,N/A,N/A,1179093,38824,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.97110839,25.97110839
