Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190919,17.22000000,17.45000000,17.07000000,17.37000000,4371,75924,N/A,N/A,1198530,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.37000000,17.37000000
20190920,17.30000000,17.48000000,17.06000000,17.15000000,7694,131952,N/A,N/A,1183350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.15000000,17.15000000
20190923,17.20000000,17.32000000,17.10000000,17.13000000,6587,112835,N/A,N/A,1181970,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.13000000,17.13000000
20190924,17.15000000,17.28000000,16.75000000,16.97000000,16373,277850,N/A,N/A,1170930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.97000000,16.97000000
20190925,17.05000000,17.18000000,16.70000000,16.97000000,11258,191048,N/A,N/A,1170930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.97000000,16.97000000
20190926,17.02000000,17.23000000,16.77000000,16.97000000,9862,167358,N/A,N/A,1170930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.97000000,16.97000000
20190927,17.00000000,17.13000000,16.79000000,17.03000000,16246,276669,N/A,N/A,1175070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.03000000,17.03000000
20190930,17.04000000,17.04000000,16.73000000,16.87000000,9285,156638,N/A,N/A,1164030,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.87000000,16.87000000
20191001,16.84000000,16.91000000,16.43000000,16.51000000,8398,138651,N/A,N/A,1139190,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.51000000,16.51000000
20191002,16.37000000,16.37000000,15.91000000,16.15000000,11923,192556,N/A,N/A,1114350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.15000000,16.15000000
20191003,16.13000000,16.45000000,15.95000000,16.25000000,12009,195146,N/A,N/A,1121250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.25000000,16.25000000
20191004,16.40000000,16.99000000,16.30000000,16.60000000,6126,101692,N/A,N/A,1145400,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.60000000,16.60000000
20191007,16.60000000,16.61000000,16.25000000,16.42000000,3149,51707,N/A,N/A,1132980,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.42000000,16.42000000
20191008,16.32000000,16.45000000,16.25000000,16.30000000,1755,28607,N/A,N/A,1124700,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.30000000,16.30000000
20191009,16.41000000,16.41000000,16.25000000,16.31000000,2022,32979,N/A,N/A,1125390,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.31000000,16.31000000
20191010,16.29000000,16.52000000,16.25000000,16.43000000,2690,44197,N/A,N/A,1133670,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.43000000,16.43000000
20191011,16.48000000,16.62000000,16.31000000,16.37000000,6054,99104,N/A,N/A,1129530,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.37000000,16.37000000
20191014,16.41000000,16.45000000,16.10000000,16.27000000,2812,45751,N/A,N/A,1122630,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.27000000,16.27000000
20191015,16.32000000,16.52000000,15.82000000,16.05000000,4903,78693,N/A,N/A,1107450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.05000000,16.05000000
20191016,16.02000000,16.38000000,15.65000000,15.86000000,3674,58270,N/A,N/A,1094340,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.86000000,15.86000000
20191017,15.90000000,16.12000000,15.82000000,16.00000000,4038,64608,N/A,N/A,1104000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.00000000,16.00000000
20191018,15.97000000,15.97000000,15.57000000,15.72000000,2446,38451,N/A,N/A,1084680,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.72000000,15.72000000
20191021,15.75000000,15.87000000,15.57000000,15.75000000,3254,51251,N/A,N/A,1086750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.75000000,15.75000000
20191022,15.82000000,15.94000000,15.57000000,15.83000000,9380,148485,N/A,N/A,1092270,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.83000000,15.83000000
20191023,15.83000000,15.95000000,15.69000000,15.75000000,2635,41501,N/A,N/A,1086750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.75000000,15.75000000
20191024,15.86000000,16.18000000,15.74000000,16.05000000,2516,40382,N/A,N/A,1107450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.05000000,16.05000000
20191025,16.01000000,16.38000000,15.81000000,16.31000000,3338,54443,N/A,N/A,1125390,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.31000000,16.31000000
20191028,16.27000000,16.73000000,16.20000000,16.68000000,4356,72658,N/A,N/A,1150920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.68000000,16.68000000
20191029,16.64000000,16.93000000,16.58000000,16.61000000,5682,94378,N/A,N/A,1146090,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.61000000,16.61000000
20191030,16.60000000,16.92000000,16.47000000,16.71000000,2754,46019,N/A,N/A,1152990,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.71000000,16.71000000
20191031,16.75000000,16.91000000,16.58000000,16.74000000,5417,90681,N/A,N/A,1155060,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.74000000,16.74000000
20191101,16.81000000,16.88000000,16.60000000,16.71000000,8529,142520,N/A,N/A,1152990,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.71000000,16.71000000
20191104,16.80000000,16.95000000,16.08000000,16.10000000,4915,79132,N/A,N/A,1110900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.10000000,16.10000000
20191105,16.57000000,16.89000000,15.81000000,16.82000000,8865,149109,N/A,N/A,1160580,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.82000000,16.82000000
20191106,16.99000000,17.33000000,16.80000000,17.11000000,10680,182735,N/A,N/A,1180590,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.11000000,17.11000000
20191107,17.16000000,17.38000000,16.91000000,17.02000000,7903,134509,N/A,N/A,1174380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.02000000,17.02000000
20191108,17.03000000,17.13000000,16.80000000,16.89000000,1666,28139,N/A,N/A,1165410,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.89000000,16.89000000
20191111,16.79000000,17.14000000,16.79000000,17.08000000,2338,39933,N/A,N/A,1178520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.08000000,17.08000000
20191112,17.01000000,17.30000000,16.77000000,16.84000000,5290,89084,N/A,N/A,1161960,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.84000000,16.84000000
20191113,16.84000000,17.00000000,16.74000000,16.90000000,6756,114176,N/A,N/A,1166100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.90000000,16.90000000
20191114,16.89000000,16.99000000,16.76000000,16.82000000,3382,56885,N/A,N/A,1160580,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.82000000,16.82000000
20191115,16.86000000,17.04000000,16.71000000,16.93000000,7813,132274,N/A,N/A,1168170,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.93000000,16.93000000
20191118,16.89000000,17.26000000,16.89000000,17.09000000,11477,196142,N/A,N/A,1179210,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.09000000,17.09000000
20191119,17.14000000,17.73000000,17.07000000,17.65000000,27411,483804,N/A,N/A,1217850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.65000000,17.65000000
20191120,17.58000000,17.80000000,17.37000000,17.79000000,11799,209904,N/A,N/A,1227510,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.79000000,17.79000000
20191121,17.81000000,18.06000000,17.75000000,18.00000000,49510,891180,N/A,N/A,1242000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.00000000,18.00000000
20191122,18.01000000,18.12000000,17.65000000,17.71000000,22619,400582,N/A,N/A,1221990,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.71000000,17.71000000
20191125,17.84000000,18.09000000,17.80000000,17.96000000,16319,293089,N/A,N/A,1239240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.96000000,17.96000000
20191126,17.94000000,18.11000000,17.87000000,18.01000000,4270,76903,N/A,N/A,1242690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.01000000,18.01000000
20191127,18.05000000,18.45000000,17.98000000,18.05000000,24804,447712,N/A,N/A,1245450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.05000000,18.05000000
20191128,18.05000000,18.45000000,17.98000000,18.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.05000000,18.05000000
20191129,18.00000000,18.10000000,17.91000000,17.98000000,2117,38064,N/A,N/A,1240620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.98000000,17.98000000
20191202,18.03000000,18.14000000,17.91000000,17.94000000,9969,178844,N/A,N/A,1237860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.94000000,17.94000000
20191203,17.26000000,17.56000000,16.99000000,17.45000000,20589,359278,N/A,N/A,1204050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.45000000,17.45000000
20191204,17.56000000,17.77000000,17.28000000,17.54000000,11717,205516,N/A,N/A,1210260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.54000000,17.54000000
20191205,17.23000000,17.27000000,17.07000000,17.09000000,91853,1569768,N/A,N/A,1179210,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.09000000,17.09000000
20191206,17.13000000,17.72000000,17.10000000,17.60000000,53391,939682,N/A,N/A,1214400,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.60000000,17.60000000
20191209,17.61000000,17.61000000,17.04000000,17.05000000,15608,266116,N/A,N/A,1176450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.05000000,17.05000000
20191210,17.01000000,17.16000000,16.90000000,16.91000000,21148,357613,N/A,N/A,1166790,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.91000000,16.91000000
20191211,17.16000000,17.21000000,16.84000000,17.00000000,20812,353804,N/A,N/A,1173000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.00000000,17.00000000
20191212,16.98000000,17.16000000,16.60000000,16.80000000,22110,371448,N/A,N/A,1159200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.80000000,16.80000000
20191213,16.82000000,17.01000000,16.55000000,16.76000000,12242,205176,N/A,N/A,1156440,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.76000000,16.76000000
20191216,16.82000000,16.84000000,16.57000000,16.76000000,15578,261087,N/A,N/A,1156440,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.76000000,16.76000000
20191217,16.80000000,16.90000000,16.52000000,16.89000000,10296,173899,N/A,N/A,1165410,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.89000000,16.89000000
20191218,16.95000000,16.99000000,16.72000000,16.79000000,4859,81583,N/A,N/A,1158510,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.79000000,16.79000000
20191219,16.80000000,16.97000000,16.66000000,16.91000000,12476,210969,N/A,N/A,1166790,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.91000000,16.91000000
20191220,16.96000000,17.36000000,16.96000000,17.28000000,15037,259839,N/A,N/A,1192320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.28000000,17.28000000
20191223,17.30000000,17.34000000,17.00000000,17.09000000,8081,138104,N/A,N/A,1179210,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.09000000,17.09000000
20191224,17.07000000,17.13000000,16.93000000,17.01000000,4511,76732,N/A,N/A,1173690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.01000000,17.01000000
20191225,17.07000000,17.13000000,16.93000000,17.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.01000000,17.01000000
20191226,17.08000000,17.12000000,16.98000000,17.10000000,3065,52412,N/A,N/A,1179900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.10000000,17.10000000
20191227,17.10000000,17.13000000,16.98000000,17.01000000,2732,46471,N/A,N/A,1173690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.01000000,17.01000000
20191230,17.00000000,17.00000000,16.85000000,16.88000000,7478,126229,N/A,N/A,1164720,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.88000000,16.88000000
20191231,16.94000000,17.05000000,16.80000000,16.80000000,7609,127831,N/A,N/A,1159200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.80000000,16.80000000
20200101,16.94000000,17.05000000,16.80000000,16.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.80000000,16.80000000
20200102,16.86000000,17.15000000,16.86000000,17.13000000,31427,538345,N/A,N/A,1181970,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.13000000,17.13000000
20200103,16.98000000,17.21000000,16.92000000,17.20000000,10425,179310,N/A,N/A,1186800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.20000000,17.20000000
20200106,17.09000000,17.21000000,17.00000000,17.21000000,8999,154873,N/A,N/A,1187490,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.21000000,17.21000000
20200107,17.23000000,17.23000000,16.97000000,17.17000000,8097,139025,N/A,N/A,1184730,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.17000000,17.17000000
20200108,17.16000000,17.16000000,16.97000000,17.07000000,8790,150045,N/A,N/A,1177830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.07000000,17.07000000
20200109,17.12000000,17.30000000,17.02000000,17.25000000,14867,256456,N/A,N/A,1190250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.25000000,17.25000000
20200110,17.33000000,17.33000000,16.95000000,17.09000000,12944,221213,N/A,N/A,1179210,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.09000000,17.09000000
20200113,17.10000000,17.73000000,17.10000000,17.64000000,32432,572100,N/A,N/A,1217160,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.64000000,17.64000000
20200114,17.60000000,17.64000000,17.35000000,17.60000000,10249,180382,N/A,N/A,1214400,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.60000000,17.60000000
20200115,17.65000000,17.80000000,17.48000000,17.50000000,15277,267348,N/A,N/A,1207500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.50000000,17.50000000
20200116,17.55000000,17.70000000,17.44000000,17.66000000,10959,193536,N/A,N/A,1218540,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.66000000,17.66000000
20200117,17.75000000,18.93000000,17.67000000,18.90000000,89350,1688715,N/A,N/A,1304100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.90000000,18.90000000
20200120,17.75000000,18.93000000,17.67000000,18.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.90000000,18.90000000
20200121,19.11000000,19.40000000,19.05000000,19.37000000,40687,788107,N/A,N/A,1336530,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.37000000,19.37000000
20200122,19.39000000,20.08000000,19.31000000,20.02000000,43477,870410,N/A,N/A,1381380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.02000000,20.02000000
20200123,19.84000000,20.22000000,19.70000000,20.15000000,20556,414203,N/A,N/A,1390350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.15000000,20.15000000
20200124,20.37000000,20.77000000,20.17000000,20.46000000,53709,1098886,N/A,N/A,1411740,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.46000000,20.46000000
20200127,20.20000000,20.83000000,20.06000000,20.78000000,24476,508611,N/A,N/A,1433820,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.78000000,20.78000000
20200128,20.87000000,21.50000000,20.87000000,21.18000000,43717,925926,N/A,N/A,1461420,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.18000000,21.18000000
20200129,21.19000000,21.38000000,20.48000000,20.75000000,16910,350883,N/A,N/A,1431750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.75000000,20.75000000
20200130,20.67000000,21.00000000,20.59000000,20.95000000,10420,218299,N/A,N/A,1445550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.95000000,20.95000000
20200131,20.70000000,20.95000000,20.14000000,20.16000000,12687,255770,N/A,N/A,1391040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.16000000,20.16000000
20200203,20.24000000,20.87000000,20.20000000,20.56000000,16455,338315,N/A,N/A,1418640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.56000000,20.56000000
20200204,20.86000000,20.90000000,20.19000000,20.62000000,12536,258492,N/A,N/A,1422780,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.62000000,20.62000000
20200205,20.75000000,20.80000000,20.22000000,20.54000000,16560,340142,N/A,N/A,1417260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.54000000,20.54000000
20200206,20.70000000,21.80000000,20.67000000,21.38000000,116972,2500861,N/A,N/A,1475220,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.38000000,21.38000000
20200207,21.36000000,21.51000000,20.97000000,21.20000000,16383,347320,N/A,N/A,1462800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.20000000,21.20000000
20200210,21.21000000,22.10000000,21.16000000,21.97000000,21132,464270,N/A,N/A,1515930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.97000000,21.97000000
20200211,22.10000000,22.34000000,21.56000000,22.25000000,31868,709063,N/A,N/A,1535250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.25000000,22.25000000
20200212,22.35000000,22.40000000,21.69000000,21.93000000,8406,184344,N/A,N/A,1513170,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.93000000,21.93000000
20200213,21.87000000,22.00000000,21.73000000,21.76000000,3084,67108,N/A,N/A,1501440,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.76000000,21.76000000
20200214,21.78000000,21.93000000,21.67000000,21.76000000,4010,87258,N/A,N/A,1501440,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.76000000,21.76000000
20200217,21.78000000,21.93000000,21.67000000,21.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.76000000,21.76000000
20200218,21.72000000,22.42000000,21.68000000,22.17000000,18503,410212,N/A,N/A,1529730,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.17000000,22.17000000
20200219,22.21000000,22.51000000,22.11000000,22.40000000,19960,447104,N/A,N/A,1545600,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.40000000,22.40000000
20200220,22.38000000,23.66000000,22.38000000,23.12000000,30358,701877,N/A,N/A,1595280,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.12000000,23.12000000
20200221,23.01000000,23.34000000,22.70000000,22.92000000,24968,572267,N/A,N/A,1581480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.92000000,22.92000000
20200224,22.49000000,22.89000000,21.80000000,22.01000000,21134,465159,N/A,N/A,1518690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.01000000,22.01000000
20200225,22.11000000,22.11000000,20.83000000,20.85000000,19042,397026,N/A,N/A,1438650,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.85000000,20.85000000
20200226,20.81000000,21.51000000,20.55000000,20.62000000,20069,413823,N/A,N/A,1422780,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.62000000,20.62000000
20200227,20.14000000,21.53000000,19.65000000,20.54000000,25349,520668,N/A,N/A,1417260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.54000000,20.54000000
20200228,19.95000000,20.52000000,19.64000000,20.34000000,15524,315758,N/A,N/A,1403460,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.34000000,20.34000000
20200302,20.34000000,21.78000000,20.16000000,21.75000000,23586,512996,N/A,N/A,1500750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.75000000,21.75000000
20200303,21.86000000,22.05000000,21.08000000,21.50000000,16788,360942,N/A,N/A,1483500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.50000000,21.50000000
20200304,21.94000000,23.30000000,21.74000000,23.04000000,22997,529851,N/A,N/A,1589760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.04000000,23.04000000
20200305,22.53000000,22.95000000,22.17000000,22.47000000,23965,538494,N/A,N/A,1550430,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.47000000,22.47000000
20200306,21.82000000,22.24000000,21.51000000,22.20000000,20167,447707,N/A,N/A,1531800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.20000000,22.20000000
20200309,20.19000000,22.00000000,20.01000000,21.10000000,16626,350809,N/A,N/A,1455900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.10000000,21.10000000
20200310,21.68000000,21.91000000,20.75000000,21.89000000,15774,345293,N/A,N/A,1510410,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.89000000,21.89000000
20200311,21.40000000,21.51000000,19.99000000,20.64000000,33949,700707,N/A,N/A,1424160,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.64000000,20.64000000
20200312,17.38000000,19.74000000,17.34000000,19.44000000,15037,292319,N/A,N/A,1341360,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.44000000,19.44000000
20200313,20.47000000,20.49000000,18.38000000,19.61000000,18127,355470,N/A,N/A,1353090,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.61000000,19.61000000
20200316,17.01000000,18.40000000,16.56000000,16.59000000,20803,345122,N/A,N/A,1144710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.59000000,16.59000000
20200317,16.71000000,18.70000000,16.59000000,18.48000000,19007,351249,N/A,N/A,1275120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.48000000,18.48000000
20200318,17.54000000,17.63000000,15.00000000,16.74000000,18527,310142,N/A,N/A,1155060,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.74000000,16.74000000
20200319,16.61000000,17.58000000,16.01000000,16.88000000,20398,344318,N/A,N/A,1164720,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.88000000,16.88000000
20200320,17.08000000,18.48000000,16.95000000,17.25000000,23905,412361,N/A,N/A,1190250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.25000000,17.25000000
20200323,17.00000000,18.40000000,16.01000000,17.73000000,21254,376833,N/A,N/A,1223370,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.73000000,17.73000000
20200324,18.23000000,19.84000000,18.18000000,19.11000000,28742,549260,N/A,N/A,1318590,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.11000000,19.11000000
20200325,19.21000000,21.18000000,18.85000000,20.81000000,16470,342741,N/A,N/A,1435890,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.81000000,20.81000000
20200326,20.79000000,21.42000000,19.80000000,20.15000000,17939,361471,N/A,N/A,1390350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.15000000,20.15000000
20200327,19.49000000,20.55000000,19.28000000,20.39000000,16276,331868,N/A,N/A,1406910,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.39000000,20.39000000
20200330,20.72000000,20.95000000,19.39000000,20.32000000,10455,212446,N/A,N/A,1402080,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.32000000,20.32000000
20200331,20.56000000,21.58000000,20.00000000,20.75000000,21242,440772,N/A,N/A,1431750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.75000000,20.75000000
20200401,20.26000000,21.01000000,19.72000000,19.97000000,25380,506839,N/A,N/A,1377930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.97000000,19.97000000
20200402,19.94000000,21.53000000,19.70000000,21.13000000,14569,307843,N/A,N/A,1457970,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.13000000,21.13000000
20200403,21.36000000,21.48000000,20.13000000,20.65000000,24572,507412,N/A,N/A,1424850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.65000000,20.65000000
20200406,21.59000000,21.82000000,20.40000000,20.65000000,24889,513958,N/A,N/A,1424850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.65000000,20.65000000
20200407,21.20000000,21.43000000,20.47000000,20.57000000,18806,386839,N/A,N/A,1419330,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.57000000,20.57000000
20200408,20.62000000,21.53000000,19.73000000,20.63000000,16787,346316,N/A,N/A,1423470,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.63000000,20.63000000
20200409,21.49000000,21.65000000,20.93000000,21.49000000,11814,253883,N/A,N/A,1482810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.49000000,21.49000000
20200410,21.49000000,21.65000000,20.93000000,21.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.49000000,21.49000000
20200413,21.35000000,21.60000000,19.97000000,19.97000000,6118,122176,N/A,N/A,1377930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.97000000,19.97000000
20200414,20.20000000,21.38000000,20.20000000,21.16000000,8454,178887,N/A,N/A,1460040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.16000000,21.16000000
20200415,20.70000000,21.27000000,20.47000000,21.14000000,7642,161552,N/A,N/A,1458660,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.14000000,21.14000000
20200416,21.14000000,22.62000000,21.14000000,22.56000000,14344,323601,N/A,N/A,1556640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.56000000,22.56000000
20200417,23.04000000,23.93000000,22.98000000,23.28000000,19518,454379,N/A,N/A,1606320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.28000000,23.28000000
20200420,23.18000000,24.21000000,22.68000000,23.74000000,17789,422311,N/A,N/A,1638060,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.74000000,23.74000000
20200421,23.21000000,23.96000000,23.21000000,23.48000000,11752,275937,N/A,N/A,1620120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.48000000,23.48000000
20200422,23.84000000,24.34000000,23.59000000,24.00000000,9880,237120,N/A,N/A,1656000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.00000000,24.00000000
