Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071228,13.61000000,13.88000000,13.18000000,13.19000000,1284,16936,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19000000,13.19000000
20071231,13.22000000,13.70000000,13.20000000,13.50000000,734,9909,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20080101,13.22000000,13.70000000,13.20000000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20080102,13.76000000,13.76000000,13.08000000,13.50000000,1452,19602,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20080103,13.47000000,13.50000000,12.86000000,13.20000000,690,9108,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20080104,13.14000000,13.35000000,12.65000000,12.65000000,1412,17862,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20080107,12.60000000,12.60000000,11.95000000,11.96000000,843,10082,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20080108,12.14000000,12.49000000,11.77000000,11.86000000,541,6416,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20080109,12.07000000,12.19000000,11.75000000,12.17000000,1968,23951,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17000000,12.17000000
20080110,12.01000000,12.29000000,11.89000000,12.10000000,705,8530,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20080111,12.10000000,12.25000000,12.07000000,12.19000000,462,5632,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20080114,12.25000000,12.25000000,12.01000000,12.12000000,993,12035,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20080115,12.00000000,12.15000000,11.95000000,12.10000000,1010,12221,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20080116,12.08000000,12.39000000,11.76000000,12.22000000,1414,17279,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22000000,12.22000000
20080117,12.09000000,12.20000000,11.85000000,12.07000000,989,11937,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20080118,12.18000000,12.24000000,12.00000000,12.14000000,645,7830,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14000000,12.14000000
20080121,12.18000000,12.24000000,12.00000000,12.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14000000,12.14000000
20080122,11.53000000,12.05000000,10.50000000,11.79000000,1046,12332,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.79000000
20080123,11.50000000,13.53000000,11.50000000,12.15000000,2193,26645,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20080124,12.35000000,12.65000000,11.90000000,12.30000000,1223,15043,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20080125,12.33000000,12.55000000,12.23000000,12.31000000,801,9860,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20080128,12.27000000,12.47000000,12.27000000,12.40000000,386,4786,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20080129,12.11000000,12.55000000,12.11000000,12.54000000,402,5041,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54000000,12.54000000
20080130,12.43000000,12.60000000,12.35000000,12.35000000,477,5891,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20080131,12.25000000,13.22000000,12.25000000,13.22000000,780,10312,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22000000,13.22000000
20080201,13.24000000,13.25000000,12.72000000,13.17000000,659,8679,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17000000,13.17000000
20080204,13.11000000,13.11000000,12.60000000,13.02000000,591,7695,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20080205,12.77000000,13.05000000,12.09000000,12.09000000,633,7653,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20080206,12.09000000,12.46000000,12.00000000,12.05000000,724,8724,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20080207,12.00000000,12.38000000,12.00000000,12.30000000,408,5018,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20080208,11.46000000,12.77000000,11.46000000,12.30000000,536,6593,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20080211,12.77000000,12.77000000,12.17000000,12.68000000,581,7367,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20080212,12.65000000,13.12000000,12.65000000,13.00000000,712,9256,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20080213,13.24000000,13.46000000,13.12000000,13.38000000,1013,13554,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20080214,13.50000000,13.50000000,13.22000000,13.26000000,523,6935,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20080215,13.21000000,13.49000000,13.04000000,13.04000000,452,5894,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20080218,13.21000000,13.49000000,13.04000000,13.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20080219,13.10000000,13.46000000,12.95000000,13.46000000,1380,18575,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,13.46000000
20080220,13.43000000,13.59000000,13.35000000,13.59000000,266,3615,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59000000,13.59000000
20080221,13.60000000,13.87000000,13.56000000,13.71000000,590,8089,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,13.71000000
20080222,13.80000000,13.80000000,13.42000000,13.43000000,351,4714,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43000000,13.43000000
20080225,13.62000000,13.86000000,13.61000000,13.65000000,364,4969,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20080226,13.53000000,13.79000000,13.30000000,13.71000000,891,12216,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,13.71000000
20080227,13.55000000,13.72000000,13.48000000,13.55000000,471,6382,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20080228,13.54000000,13.57000000,13.24000000,13.28000000,390,5179,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28000000,13.28000000
20080229,13.22000000,13.45000000,13.22000000,13.31000000,888,11819,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31000000,13.31000000
20080303,13.27000000,13.39000000,13.03000000,13.34000000,961,12820,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34000000,13.34000000
20080304,13.18000000,13.30000000,13.01000000,13.18000000,511,6735,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18000000,13.18000000
20080305,13.28000000,13.28000000,12.70000000,12.94000000,792,10248,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20080306,12.93000000,13.09000000,12.90000000,12.91000000,522,6739,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91000000,12.91000000
20080307,12.88000000,13.20000000,12.86000000,13.06000000,1206,15750,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20080310,13.01000000,13.10000000,12.87000000,12.87000000,279,3591,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20080311,12.92000000,13.01000000,12.71000000,12.94000000,380,4917,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20080312,12.80000000,13.14000000,12.70000000,13.00000000,604,7852,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20080313,12.71000000,13.18000000,12.57000000,13.18000000,844,11124,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18000000,13.18000000
20080314,11.45000000,12.21000000,11.35000000,12.07000000,2002,24164,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20080317,11.74000000,12.05000000,11.48000000,12.02000000,859,10325,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20080318,12.10000000,12.10000000,11.78000000,11.99000000,610,7314,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20080319,11.95000000,12.00000000,11.57000000,11.88000000,693,8233,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,11.88000000
20080320,11.70000000,11.88000000,11.00000000,11.36000000,1758,19971,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20080321,11.70000000,11.88000000,11.00000000,11.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20080324,11.42000000,11.75000000,11.34000000,11.75000000,1062,12479,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20080325,11.77000000,12.34000000,11.25000000,12.25000000,897,10988,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20080326,12.24000000,12.28000000,11.97000000,12.05000000,520,6266,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20080327,12.02000000,12.03000000,11.79000000,11.87000000,729,8653,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20080328,11.91000000,12.10000000,11.71000000,11.72000000,730,8556,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72000000,11.72000000
20080331,11.69000000,12.29000000,11.42000000,11.77000000,600,7062,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20080401,11.80000000,12.14000000,11.80000000,11.98000000,554,6637,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20080402,11.95000000,12.02000000,11.92000000,12.00000000,199,2388,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20080403,11.84000000,12.01000000,11.77000000,11.79000000,376,4433,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.79000000
20080404,11.76000000,12.00000000,11.63000000,11.67000000,637,7434,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20080407,11.76000000,11.88000000,11.64000000,11.71000000,424,4965,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71000000,11.71000000
20080408,11.60000000,11.81000000,11.60000000,11.67000000,740,8636,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20080409,11.71000000,11.92000000,11.50000000,11.67000000,334,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20080410,11.70000000,11.80000000,11.53000000,11.67000000,573,6687,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20080411,11.64000000,11.76000000,11.60000000,11.70000000,858,10039,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20080414,11.65000000,11.89000000,11.55000000,11.69000000,1547,18084,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20080415,11.69000000,12.04000000,11.47000000,12.02000000,589,7080,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20080416,11.95000000,12.70000000,11.90000000,12.46000000,1059,13195,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46000000,12.46000000
20080417,12.43000000,12.43000000,12.01000000,12.17000000,288,3505,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17000000,12.17000000
20080418,12.32000000,12.53000000,12.01000000,12.27000000,689,8454,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20080421,12.18000000,12.59000000,12.16000000,12.40000000,290,3596,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20080422,12.32000000,12.45000000,12.00000000,12.05000000,615,7411,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20080423,12.03000000,12.05000000,11.64000000,11.69000000,510,5962,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20080424,11.65000000,12.00000000,11.65000000,11.85000000,309,3662,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20080425,11.84000000,11.85000000,11.55000000,11.58000000,730,8453,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20080428,11.61000000,12.02000000,11.61000000,11.94000000,306,3654,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20080429,11.76000000,12.09000000,11.75000000,11.77000000,508,5979,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20080430,11.75000000,12.41000000,11.75000000,12.16000000,839,10202,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20080501,12.13000000,12.30000000,11.94000000,11.95000000,498,5951,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20080502,11.99000000,12.20000000,11.87000000,11.94000000,365,4358,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20080505,11.99000000,12.03000000,11.76000000,11.81000000,560,6614,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81000000,11.81000000
20080506,11.80000000,12.24000000,11.77000000,12.14000000,1106,13427,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14000000,12.14000000
20080507,12.06000000,12.18000000,11.79000000,11.93000000,803,9580,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20080508,11.87000000,12.00000000,11.68000000,11.68000000,700,8176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20080509,9.72000000,10.12000000,9.00000000,10.10000000,6065,61256,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20080512,10.07000000,10.25000000,10.01000000,10.25000000,1657,16984,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20080513,10.24000000,10.63000000,10.19000000,10.62000000,2865,30426,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20080514,10.60000000,10.74000000,10.15000000,10.35000000,1494,15463,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20080515,10.32000000,10.88000000,10.29000000,10.56000000,1497,15808,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20080516,10.51000000,10.85000000,10.51000000,10.76000000,955,10276,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20080519,10.79000000,10.83000000,10.55000000,10.58000000,1167,12347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20080520,10.48000000,10.58000000,10.29000000,10.47000000,924,9674,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20080521,10.64000000,10.64000000,9.99000000,10.36000000,1757,18203,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20080522,10.35000000,10.46000000,10.00000000,10.16000000,824,8372,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20080523,10.01000000,10.15000000,9.90000000,10.04000000,373,3745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20080526,10.01000000,10.15000000,9.90000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20080527,10.01000000,10.37000000,9.95000000,10.29000000,1006,10352,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20080528,10.34000000,10.45000000,10.19000000,10.26000000,660,6772,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20080529,10.30000000,10.32000000,9.93000000,10.05000000,1327,13336,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20080530,10.01000000,10.08000000,9.93000000,10.08000000,1313,13235,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20080602,10.06000000,10.07000000,9.67000000,9.72000000,717,6969,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20080603,9.76000000,9.87000000,9.68000000,9.77000000,819,8002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20080604,9.78000000,9.89000000,9.57000000,9.58000000,571,5470,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58000000,9.58000000
20080605,9.55000000,9.61000000,9.17000000,9.44000000,1134,10705,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44000000,9.44000000
20080606,9.47000000,9.75000000,9.25000000,9.27000000,691,6406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20080609,9.32000000,9.36000000,8.63000000,8.64000000,1619,13988,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64000000,8.64000000
20080610,8.55000000,8.72000000,8.34000000,8.50000000,1355,11518,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,8.50000000
20080611,8.52000000,8.66000000,7.93000000,8.16000000,1802,14704,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16000000,8.16000000
20080612,8.20000000,8.34000000,8.10000000,8.30000000,1132,9396,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20080613,8.33000000,8.41000000,8.16000000,8.30000000,1037,8607,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20080616,8.25000000,8.37000000,8.04000000,8.24000000,1437,11841,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24000000,8.24000000
20080617,8.28000000,8.37000000,7.78000000,7.98000000,2405,19192,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20080618,8.00000000,8.09000000,7.43000000,7.62000000,1304,9936,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20080619,7.71000000,7.91000000,7.47000000,7.65000000,1714,13112,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65000000,7.65000000
20080620,7.65000000,7.70000000,7.43000000,7.67000000,860,6596,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67000000,7.67000000
20080623,7.67000000,8.00000000,6.84000000,7.01000000,2429,17027,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01000000,7.01000000
20080624,7.05000000,7.13000000,6.77000000,6.83000000,1961,13394,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83000000,6.83000000
20080625,6.89000000,6.89000000,6.41000000,6.75000000,4174,28175,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
20080626,6.65000000,7.00000000,6.61000000,6.65000000,1525,10141,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20080627,6.64000000,6.97000000,6.60000000,6.80000000,29358,199634,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80000000,6.80000000
20080630,6.83000000,8.00000000,6.70000000,7.26000000,3296,23929,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26000000,7.26000000
20080701,7.18000000,7.18000000,6.60000000,6.96000000,1950,13572,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96000000,6.96000000
20080702,6.94000000,6.94000000,6.50000000,6.50000000,1041,6767,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20080703,6.50000000,6.52000000,6.13000000,6.25000000,723,4519,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20080704,6.50000000,6.52000000,6.13000000,6.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20080707,6.24000000,6.24000000,5.92000000,6.10000000,2099,12804,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20080708,6.13000000,6.39000000,6.03000000,6.37000000,1966,12523,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37000000,6.37000000
20080709,6.37000000,6.37000000,6.00000000,6.00000000,469,2814,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
20080710,5.98000000,6.01000000,5.83000000,5.90000000,5029,29671,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90000000,5.90000000
20080711,5.80000000,6.07000000,5.65000000,6.07000000,2220,13475,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07000000,6.07000000
20080714,6.00000000,6.31000000,6.00000000,6.19000000,2684,16614,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19000000,6.19000000
20080715,6.19000000,6.19000000,5.99000000,6.00000000,1638,9828,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
20080716,6.00000000,6.50000000,5.86000000,6.36000000,1642,10443,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36000000,6.36000000
20080717,6.48000000,6.76000000,6.48000000,6.56000000,678,4448,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56000000,6.56000000
20080718,6.56000000,6.79000000,6.33000000,6.41000000,696,4461,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41000000,6.41000000
20080721,6.45000000,6.81000000,6.45000000,6.78000000,685,4644,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78000000,6.78000000
20080722,6.77000000,6.93000000,6.65000000,6.92000000,633,4380,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92000000,6.92000000
20080723,6.96000000,7.00000000,6.76000000,6.97000000,725,5053,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97000000,6.97000000
20080724,7.00000000,7.14000000,6.88000000,7.05000000,875,6169,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05000000,7.05000000
20080725,7.15000000,7.22000000,6.88000000,7.10000000,696,4942,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20080728,7.05000000,7.22000000,7.05000000,7.13000000,471,3358,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13000000,7.13000000
20080729,7.01000000,7.49000000,7.01000000,7.42000000,881,6537,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42000000,7.42000000
20080730,7.49000000,7.54000000,7.44000000,7.48000000,549,4107,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20080731,7.36000000,7.64000000,7.36000000,7.41000000,888,6580,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41000000,7.41000000
20080801,7.42000000,7.60000000,7.15000000,7.22000000,600,4332,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22000000,7.22000000
20080804,7.24000000,7.33000000,6.73000000,6.79000000,926,6288,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79000000,6.79000000
20080805,6.91000000,6.91000000,6.56000000,6.74000000,610,4111,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20080806,6.84000000,6.86000000,6.32000000,6.34000000,925,5864,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34000000,6.34000000
20080807,6.39000000,6.44000000,5.87000000,6.07000000,1276,7745,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07000000,6.07000000
20080808,7.90000000,8.84000000,7.01000000,8.65000000,10856,93904,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65000000,8.65000000
20080811,8.63000000,8.90000000,8.36000000,8.69000000,3451,29989,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69000000,8.69000000
20080812,8.35000000,8.73000000,8.35000000,8.66000000,2555,22126,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66000000,8.66000000
20080813,8.69000000,9.70000000,8.51000000,9.54000000,2909,27752,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54000000,9.54000000
20080814,9.53000000,9.85000000,9.32000000,9.80000000,1739,17042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20080815,10.00000000,10.72000000,9.78000000,10.38000000,3088,32053,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20080818,10.33000000,10.48000000,9.68000000,9.85000000,975,9604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20080819,9.86000000,10.25000000,9.29000000,9.45000000,1172,11075,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
20080820,9.49000000,10.17000000,9.31000000,9.88000000,1340,13239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20080821,9.72000000,9.72000000,8.86000000,8.87000000,1080,9580,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20080822,8.90000000,9.10000000,8.31000000,8.53000000,1004,8564,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53000000,8.53000000
20080825,8.56000000,8.56000000,7.95000000,8.04000000,1216,9777,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04000000,8.04000000
20080826,8.15000000,8.15000000,7.90000000,7.96000000,606,4824,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96000000,7.96000000
20080827,7.94000000,8.13000000,7.86000000,7.96000000,710,5652,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96000000,7.96000000
20080828,7.95000000,8.11000000,7.86000000,7.97000000,740,5898,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20080829,7.92000000,8.20000000,7.92000000,8.08000000,631,5098,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08000000,8.08000000
20080901,7.92000000,8.20000000,7.92000000,8.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08000000,8.08000000
20080902,8.30000000,8.30000000,7.40000000,7.45000000,1132,8433,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45000000,7.45000000
20080903,7.48000000,7.80000000,7.18000000,7.25000000,755,5474,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
20080904,7.21000000,7.41000000,6.97000000,6.97000000,1127,7855,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97000000,6.97000000
20080905,6.99000000,7.02000000,6.57000000,6.64000000,963,6394,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64000000,6.64000000
20080908,6.91000000,6.97000000,6.50000000,6.75000000,917,6190,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
20080909,6.80000000,6.80000000,6.14000000,6.19000000,1907,11804,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19000000,6.19000000
20080910,6.32000000,6.50000000,6.14000000,6.46000000,574,3708,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46000000,6.46000000
20080911,6.41000000,6.43000000,6.13000000,6.43000000,1355,8713,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43000000,6.43000000
20080912,6.42000000,6.70000000,6.19000000,6.57000000,412,2707,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57000000,6.57000000
20080915,6.29000000,6.47000000,6.17000000,6.25000000,403,2519,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20080916,6.12000000,6.33000000,6.10000000,6.20000000,1054,6535,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20080917,6.10000000,6.49000000,6.00000000,6.18000000,608,3757,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18000000,6.18000000
20080918,6.34000000,7.39000000,6.22000000,7.13000000,2039,14538,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13000000,7.13000000
20080919,7.60000000,8.16000000,7.10000000,8.00000000,3343,26744,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20080922,7.96000000,8.18000000,7.50000000,7.53000000,1057,7959,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53000000,7.53000000
20080923,7.55000000,7.85000000,7.50000000,7.62000000,1050,8001,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20080924,7.74000000,7.74000000,7.02000000,7.04000000,1002,7054,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04000000,7.04000000
20080925,7.22000000,7.33000000,7.00000000,7.19000000,832,5982,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19000000,7.19000000
