Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150416,9.32681449,9.34490724,9.13684057,9.14588695,17852,163272,N/A,N/A,1625123,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14588695,9.14588695
20150417,9.06446956,9.13684057,9.01019130,9.09160869,15739,143093,N/A,N/A,1615479,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09160869,9.09160869
20150420,9.13684057,9.21825796,9.12779420,9.20921159,5604,51608,N/A,N/A,1636375,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20921159,9.20921159
20150421,9.21825796,9.24539710,8.95591304,9.03733043,16134,145808,N/A,N/A,1605834,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03733043,9.03733043
20150422,9.02828405,9.30872173,9.01923767,9.28158260,10925,101401,N/A,N/A,1649235,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.28158260,9.28158260
20150423,9.25444347,9.31776811,9.18207246,9.27253623,14310,132690,N/A,N/A,1647627,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.27253623,9.27253623
20150424,9.28158260,9.35395362,9.25444347,9.35395362,7971,74560,N/A,N/A,1662094,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35395362,9.35395362
20150427,9.35395362,9.48964927,9.28158260,9.29062898,13957,129669,N/A,N/A,1650842,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29062898,9.29062898
20150428,9.29062898,9.34490724,9.20921159,9.22730434,28325,261363,N/A,N/A,1639590,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22730434,9.22730434
20150429,9.17302608,9.21825796,8.77498550,8.78403188,46341,407061,N/A,N/A,1560826,160744,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.78403188,8.78403188
20150430,8.72070724,8.81117101,8.43122318,8.46740869,18344,155326,N/A,N/A,1505822,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46740869,8.46740869
20150501,8.47645507,8.76593912,8.43122318,8.73879999,16235,141874,N/A,N/A,1554085,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.73879999,8.73879999
20150504,8.77498550,8.84735652,8.72070724,8.79307825,7889,69369,N/A,N/A,1563738,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.79307825,8.79307825
20150505,8.76593912,8.85640289,8.51264057,8.53977970,7504,64083,N/A,N/A,1518692,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53977970,8.53977970
20150506,8.54884529,8.61230437,8.42192712,8.60323879,8755,75321,N/A,N/A,1526736,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.60323879,8.60323879
20150507,8.59417321,8.66669787,8.52164854,8.62136996,5180,44659,N/A,N/A,1529954,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62136996,8.62136996
20150508,8.68482904,8.75735371,8.65763229,8.71202579,9913,86362,N/A,N/A,1546041,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.71202579,8.71202579
20150511,8.68482904,8.81174721,8.65763229,8.71202579,5263,45851,N/A,N/A,1546041,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.71202579,8.71202579
20150512,8.66669787,8.71202579,8.48538620,8.61230437,8438,72671,N/A,N/A,1528345,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61230437,8.61230437
20150513,8.60323879,8.67576346,8.54884529,8.60323879,8081,69523,N/A,N/A,1526736,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.60323879,8.60323879
20150514,8.60323879,8.75735371,8.60323879,8.65763229,10392,89970,N/A,N/A,1536389,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65763229,8.65763229
20150515,8.67576346,8.71202579,8.53977970,8.60323879,5156,44358,N/A,N/A,1526736,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.60323879,8.60323879
20150518,8.60323879,8.72109138,8.50351737,8.71202579,7015,61115,N/A,N/A,1546041,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.71202579,8.71202579
20150519,8.68482904,8.72109138,8.61230437,8.66669787,10572,91624,N/A,N/A,1537998,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.66669787,8.66669787
20150520,8.63043554,8.65763229,8.51258295,8.62136996,5706,49194,N/A,N/A,1529954,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62136996,8.62136996
20150521,8.61230437,8.73015696,8.56697645,8.57604204,14564,124901,N/A,N/A,1521910,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57604204,8.57604204
20150522,8.57604204,8.63950112,8.45818945,8.46725504,11932,101031,N/A,N/A,1502604,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46725504,8.46725504
20150525,8.57604204,8.63950112,8.45818945,8.46725504,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34000000,8.46725504
20150526,8.39473037,8.43099270,8.28594336,8.39473037,7597,63775,N/A,N/A,1489734,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39473037,8.39473037
20150527,8.41286153,8.54884529,8.34940245,8.52164854,7380,62890,N/A,N/A,1512257,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.52164854,8.52164854
20150528,8.50351737,8.53071412,8.35846803,8.44912387,6796,57420,N/A,N/A,1499387,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.44912387,8.44912387
20150529,8.43099270,8.46725504,8.34940245,8.35846803,5093,42570,N/A,N/A,1483299,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35846803,8.35846803
20150601,8.43099270,8.50351737,8.11369728,8.47632062,11211,95028,N/A,N/A,1504213,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47632062,8.47632062
20150602,8.46725504,8.71202579,8.40379595,8.59417321,8642,74271,N/A,N/A,1525127,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.59417321,8.59417321
20150603,8.65763229,9.16530497,8.53977970,8.78455046,19179,168479,N/A,N/A,1558912,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.78455046,8.78455046
20150604,8.70296021,8.79361604,8.47632062,8.49445179,6885,58484,N/A,N/A,1507431,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49445179,8.49445179
20150605,8.48538620,8.55791087,8.39473037,8.55791087,8925,76379,N/A,N/A,1518692,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55791087,8.55791087
20150608,8.53071412,8.55791087,8.47632062,8.48538620,4064,34485,N/A,N/A,1505822,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.48538620,8.48538620
20150609,8.46725504,8.66669787,8.45818945,8.59417321,7082,60864,N/A,N/A,1525127,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.59417321,8.59417321
20150610,8.62136996,8.81174721,8.62136996,8.69389462,9529,82844,N/A,N/A,1542824,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.69389462,8.69389462
20150611,8.70296021,8.77548488,8.67576346,8.75735371,8113,71048,N/A,N/A,1554085,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75735371,8.75735371
20150612,8.70296021,8.75735371,8.60323879,8.63950112,6091,52623,N/A,N/A,1533171,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.63950112,8.63950112
20150615,8.51258295,8.51258295,8.17715636,8.35846803,24691,206379,N/A,N/A,1483299,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35846803,8.35846803
20150616,8.34033687,8.51258295,8.27687778,8.47632062,16935,143546,N/A,N/A,1504213,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47632062,8.47632062
20150617,8.49445179,8.49445179,8.37659920,8.43099270,9076,76520,N/A,N/A,1496169,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.43099270,8.43099270
20150618,8.44005829,8.47632062,8.36753362,8.45818945,9093,76910,N/A,N/A,1500996,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45818945,8.45818945
20150619,8.42192712,8.45818945,8.34940245,8.37659920,28855,241707,N/A,N/A,1486516,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37659920,8.37659920
20150622,8.44912387,8.52164854,8.38566478,8.50351737,6362,54099,N/A,N/A,1509039,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50351737,8.50351737
20150623,8.49445179,8.57604204,8.47632062,8.49445179,8621,73231,N/A,N/A,1507431,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49445179,8.49445179
20150624,8.48538620,8.51258295,8.36753362,8.38566478,8038,67404,N/A,N/A,1488125,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38566478,8.38566478
20150625,8.43099270,8.46725504,8.34940245,8.43099270,5062,42678,N/A,N/A,1496169,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.43099270,8.43099270
20150626,8.45818945,8.52164854,8.41286153,8.47632062,12254,103869,N/A,N/A,1504213,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47632062,8.47632062
20150629,8.37659920,8.46725504,8.22248428,8.22248428,10322,84872,N/A,N/A,1459167,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22248428,8.22248428
20150630,8.33127128,8.34033687,8.21341870,8.24968103,7636,62995,N/A,N/A,1463993,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.24968103,8.24968103
20150701,8.34033687,8.42192712,8.22248428,8.34940245,8885,74184,N/A,N/A,1481690,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.34940245,8.34940245
20150702,8.37659920,8.38566478,8.20435311,8.30407453,5911,49085,N/A,N/A,1473646,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.30407453,8.30407453
20150703,8.37659920,8.38566478,8.20435311,8.30407453,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16000000,8.30407453
20150706,8.21341870,8.28594336,8.03210703,8.14089403,13727,111750,N/A,N/A,1444688,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14089403,8.14089403
20150707,8.16809078,8.16809078,7.97771352,8.15902520,9516,77641,N/A,N/A,1447906,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15902520,8.15902520
20150708,8.09556611,8.14995961,7.88705769,7.99584469,6326,50582,N/A,N/A,1418948,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99584469,7.99584469
20150709,8.09556611,8.11369728,7.90518886,7.91425444,8851,70049,N/A,N/A,1404468,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91425444,7.91425444
20150710,8.00491027,8.05930378,7.91425444,7.99584469,11355,90793,N/A,N/A,1418948,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99584469,7.99584469
20150713,8.05023819,8.10463169,8.02304144,8.09556611,4447,36001,N/A,N/A,1436644,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09556611,8.09556611
20150714,8.08650053,8.14995961,8.06836936,8.11369728,3515,28520,N/A,N/A,1439862,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.11369728,8.11369728
20150715,8.09556611,8.15902520,7.86892652,7.94145119,11246,89310,N/A,N/A,1409295,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94145119,7.94145119
20150716,7.96864794,8.01397586,7.79640185,7.86892652,20564,161817,N/A,N/A,1396425,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.86892652,7.86892652
20150717,7.86892652,7.86892652,7.72387718,7.77827069,10561,82146,N/A,N/A,1380337,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77827069,7.77827069
20150720,7.77827069,7.81453302,7.71481160,7.72387718,11735,90640,N/A,N/A,1370684,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.72387718,7.72387718
20150721,7.71481160,7.77827069,7.62415577,7.73294277,11654,90120,N/A,N/A,1372293,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.73294277,7.73294277
20150722,7.72387718,7.85079535,7.72387718,7.81453302,11739,91735,N/A,N/A,1386772,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81453302,7.81453302
20150723,7.83266419,7.85079535,7.68761485,7.70574602,9565,73705,N/A,N/A,1367466,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70574602,7.70574602
20150724,7.61509018,7.71481160,7.56069668,7.56976226,7418,56152,N/A,N/A,1343335,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56976226,7.56976226
20150727,7.55163110,7.58789343,7.47004085,7.50630318,4650,34904,N/A,N/A,1332073,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.50630318,7.50630318
20150728,7.52443435,7.61509018,7.40658176,7.59695902,11483,87236,N/A,N/A,1348161,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.59695902,7.59695902
20150729,7.58789343,7.67854927,7.53349993,7.65135252,5309,40621,N/A,N/A,1357814,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.65135252,7.65135252
20150730,7.63322135,7.78733627,7.58789343,7.73294277,8405,64995,N/A,N/A,1372293,160878,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.73294277,7.73294277
20150731,7.77827069,8.40379595,7.49723760,8.09556611,35363,286284,N/A,N/A,1433237,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09556611,8.09556611
20150803,8.08650053,8.33127128,8.07743494,8.25874661,21290,175829,N/A,N/A,1462126,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.25874661,8.25874661
20150804,8.27687778,8.29500895,7.92332002,7.95051677,12037,95700,N/A,N/A,1407557,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.95051677,7.95051677
20150805,8.01397586,8.18622195,7.98677911,8.15902520,15112,123299,N/A,N/A,1444472,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15902520,8.15902520
20150806,8.15902520,8.19536829,7.89553774,7.94096662,17748,140936,N/A,N/A,1402742,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94096662,7.94096662
20150807,7.86828042,8.01365281,7.86828042,7.98639549,8982,71734,N/A,N/A,1410767,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.98639549,7.98639549
20150810,8.04091013,8.14085365,7.98639549,8.10451055,8001,64844,N/A,N/A,1431632,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.10451055,8.10451055
20150811,8.02273858,8.12268210,7.96822394,8.07725323,5625,45435,N/A,N/A,1426817,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07725323,8.07725323
20150812,8.01365281,8.03182436,7.88645197,8.00456703,5248,42008,N/A,N/A,1413977,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00456703,8.00456703
20150813,7.98639549,8.04999591,7.89553774,7.94096662,8101,64330,N/A,N/A,1402742,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94096662,7.94096662
20150814,7.92279507,8.03182436,7.92279507,8.01365281,4825,38666,N/A,N/A,1415582,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.01365281,8.01365281
20150817,7.96822394,8.09542478,7.94096662,8.08633900,4538,36696,N/A,N/A,1428422,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08633900,8.08633900
20150818,8.07725323,8.11359632,8.01365281,8.05908168,5978,48177,N/A,N/A,1423607,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.05908168,8.05908168
20150819,7.99548126,8.21353984,7.98639549,8.11359632,11322,91862,N/A,N/A,1433237,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.11359632,8.11359632
20150820,8.04999591,8.05908168,7.78650845,7.79559423,6939,54094,N/A,N/A,1377063,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.79559423,7.79559423
20150821,7.64113607,7.75925113,7.54119255,7.60479297,20054,152507,N/A,N/A,1343359,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60479297,7.60479297
20150824,7.24136201,7.82285155,6.39638501,7.64113607,20230,154580,N/A,N/A,1349778,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64113607,7.64113607
20150825,7.82285155,7.86828042,7.29587665,7.32313397,9462,69291,N/A,N/A,1293605,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.32313397,7.32313397
20150826,7.46850636,7.63205029,7.34130552,7.55936410,12755,96420,N/A,N/A,1335334,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55936410,7.55936410
20150827,7.63205029,7.77742268,7.52302100,7.73199381,10480,81031,N/A,N/A,1365828,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.73199381,7.73199381
20150828,7.74107958,8.24079716,7.73199381,8.18628252,26767,219122,N/A,N/A,1446077,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.18628252,8.18628252
20150831,8.11359632,8.20445407,7.95913816,8.13176787,12057,98045,N/A,N/A,1436447,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.13176787,8.13176787
20150901,7.95913816,8.04091013,7.71382226,7.75016536,7127,55235,N/A,N/A,1369038,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75016536,7.75016536
20150902,7.87736620,7.87736620,7.72290804,7.78650845,6279,48891,N/A,N/A,1375458,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78650845,7.78650845
20150903,7.78650845,7.87736620,7.73199381,7.81376578,10488,81951,N/A,N/A,1380273,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81376578,7.81376578
20150904,7.69565071,7.85919465,7.68656494,7.75016536,3879,30063,N/A,N/A,1369038,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75016536,7.75016536
20150907,7.69565071,7.85919465,7.68656494,7.75016536,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53000000,7.75016536
20150908,7.89553774,7.94096662,7.83193733,7.88645197,5452,42997,N/A,N/A,1393113,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88645197,7.88645197
20150909,7.92279507,7.95913816,7.74107958,7.74107958,6613,51192,N/A,N/A,1367433,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74107958,7.74107958
20150910,7.68656494,7.80468000,7.60479297,7.61387875,7974,60713,N/A,N/A,1344964,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61387875,7.61387875
20150911,7.55936410,7.70473649,7.52302100,7.66839339,6609,50680,N/A,N/A,1354593,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.66839339,7.66839339
20150914,7.71382226,7.73199381,7.60479297,7.69565071,7935,61065,N/A,N/A,1359408,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.69565071,7.69565071
20150915,7.72290804,7.72290804,7.62296452,7.69565071,9408,72401,N/A,N/A,1359408,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.69565071,7.69565071
20150916,7.69565071,7.72290804,7.63205029,7.70473649,15202,117127,N/A,N/A,1361013,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70473649,7.70473649
20150917,7.67747916,7.73199381,7.62296452,7.64113607,9948,76014,N/A,N/A,1349778,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64113607,7.64113607
20150918,7.51393523,7.65022184,7.43216326,7.45942058,9887,73751,N/A,N/A,1317679,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45942058,7.45942058
20150921,7.53210678,7.65022184,7.42307749,7.56844987,5532,41869,N/A,N/A,1336939,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56844987,7.56844987
20150922,7.47759213,7.56844987,7.19593313,7.29587665,10825,78978,N/A,N/A,1288790,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.29587665,7.29587665
20150923,7.33221975,7.34130552,7.10507539,7.15050426,7992,57147,N/A,N/A,1263110,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.15050426,7.15050426
20150924,7.06873230,7.18684736,6.97787455,7.15050426,6791,48559,N/A,N/A,1263110,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.15050426,7.15050426
20150925,7.25044778,7.25044778,7.02330343,7.06873230,10478,74066,N/A,N/A,1248665,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.06873230,7.06873230
20150928,7.03238920,7.08690384,6.86884526,6.87793104,10152,69825,N/A,N/A,1214961,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87793104,6.87793104
20150929,6.87793104,6.94153146,6.71438710,6.77798752,12585,85301,N/A,N/A,1197306,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.77798752,6.77798752
20150930,6.81433062,6.98696033,6.81433062,6.95970301,17392,121043,N/A,N/A,1229406,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.95970301,6.95970301
20151001,6.96878878,7.06873230,6.79615907,6.87793104,6266,43097,N/A,N/A,1214961,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87793104,6.87793104
20151002,6.79615907,7.05964652,6.76890175,7.05964652,7745,54677,N/A,N/A,1247060,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.05964652,7.05964652
20151005,7.11416117,7.48667791,7.10507539,7.47759213,7747,57929,N/A,N/A,1320889,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.47759213,7.47759213
20151006,7.45942058,7.55027833,7.38673439,7.42307749,6196,45993,N/A,N/A,1311259,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.42307749,7.42307749
20151007,7.48667791,7.56844987,7.37764862,7.52302100,7922,59597,N/A,N/A,1328914,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.52302100,7.52302100
20151008,7.51393523,7.82285155,7.49576368,7.82285155,6841,53516,N/A,N/A,1381878,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82285155,7.82285155
20151009,7.85010887,7.92279507,7.74107958,7.88645197,7861,61995,N/A,N/A,1393113,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88645197,7.88645197
20151012,7.86828042,7.86828042,7.69565071,7.73199381,5509,42596,N/A,N/A,1365828,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.73199381,7.73199381
20151013,7.64113607,7.82285155,7.60479297,7.60479297,3659,27826,N/A,N/A,1343359,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60479297,7.60479297
20151014,7.58662142,7.63205029,7.48667791,7.48667791,3516,26323,N/A,N/A,1322494,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48667791,7.48667791
20151015,7.55027833,7.63205029,7.37764862,7.61387875,4487,34163,N/A,N/A,1344964,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61387875,7.61387875
20151016,7.61387875,7.61387875,7.37764862,7.46850636,4412,32951,N/A,N/A,1319284,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46850636,7.46850636
20151019,7.40490594,7.45033481,7.33221975,7.38673439,4311,31844,N/A,N/A,1304839,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.38673439,7.38673439
20151020,7.39582017,7.53210678,7.33221975,7.45033481,3079,22940,N/A,N/A,1316074,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45033481,7.45033481
20151021,7.47759213,7.52302100,7.31404820,7.32313397,4490,32881,N/A,N/A,1293605,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.32313397,7.32313397
20151022,7.38673439,7.74107958,7.35947707,7.68656494,6747,51861,N/A,N/A,1357803,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.68656494,7.68656494
20151023,7.76833691,7.96822394,7.67747916,7.88645197,14089,111112,N/A,N/A,1393113,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88645197,7.88645197
20151026,7.88645197,8.06816745,7.75016536,7.79559423,7397,57664,N/A,N/A,1377063,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.79559423,7.79559423
20151027,7.73199381,7.75925113,7.55027833,7.59570720,6558,49813,N/A,N/A,1341754,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.59570720,7.59570720
20151028,7.61387875,7.95005239,7.61387875,7.94096662,5057,40157,N/A,N/A,1402742,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94096662,7.94096662
20151029,7.88645197,8.04091013,7.88645197,8.00456703,9191,73570,N/A,N/A,1413977,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00456703,8.00456703
20151030,8.00456703,8.07725323,7.94096662,7.99548126,6829,54601,N/A,N/A,1412372,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99548126,7.99548126
20151102,7.97730971,8.17719674,7.96822394,8.17719674,7462,61018,N/A,N/A,1444472,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.17719674,8.17719674
20151103,8.16811097,8.22262561,8.08633900,8.18628252,9579,78416,N/A,N/A,1446077,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.18628252,8.18628252
20151104,8.19536829,8.24079716,8.03182436,8.21353984,11820,97084,N/A,N/A,1450891,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21353984,8.21353984
20151105,8.15902520,8.18628252,7.66839339,8.01365281,19343,155008,N/A,N/A,1415582,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.01365281,8.01365281
20151106,7.94990784,8.15935559,7.86795003,8.15024916,13670,111414,N/A,N/A,1436447,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15024916,8.15024916
20151109,8.15024916,8.20488771,7.88616288,7.90437572,7392,58429,N/A,N/A,1393113,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90437572,7.90437572
20151110,7.85884361,8.09561062,7.85884361,8.03186566,8362,67162,N/A,N/A,1415582,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.03186566,8.03186566
20151111,8.03186566,8.05007850,7.98633354,8.01365281,4164,33369,N/A,N/A,1412372,160497,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.01365281,8.01365281
20151112,7.94080142,7.99543996,7.80420506,7.84973718,11127,87344,N/A,N/A,1384059,160564,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.84973718,7.84973718
