Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170208,614.00586265,614.42073147,608.62221602,611.83503739,243,148676,N/A,N/A,3622628,5713,"NYSE","Communication","Communication/Communication","Common Stock",611.83503739,611.83503739
20170209,611.83503739,611.83503739,608.68010469,610.63867148,200,122128,N/A,N/A,3615545,5713,"NYSE","Communication","Communication/Communication","Common Stock",610.63867148,610.63867148
20170210,612.65512693,618.90710366,610.53254224,616.42753882,141,86916,N/A,N/A,3649820,5713,"NYSE","Communication","Communication/Communication","Common Stock",616.42753882,616.42753882
20170213,617.13185101,618.71414142,610.81233750,613.47521647,175,107358,N/A,N/A,3632340,5713,"NYSE","Communication","Communication/Communication","Common Stock",613.47521647,613.47521647
20170214,607.97579250,615.13469178,607.97579250,613.90938152,229,140585,N/A,N/A,3634910,5713,"NYSE","Communication","Communication/Communication","Common Stock",613.90938152,613.90938152
20170215,610.62902336,618.44399427,609.85717438,618.20279147,232,143423,N/A,N/A,3660331,5713,"NYSE","Communication","Communication/Communication","Common Stock",618.20279147,618.20279147
20170216,615.75609133,620.10792952,615.75609133,618.73468280,155,95904,N/A,N/A,3654904,5713,"NYSE","Communication","Communication/Communication","Common Stock",618.73468280,618.73468280
20170217,615.59168855,618.83139032,612.93706726,614.76000392,172,105739,N/A,N/A,3631426,5713,"NYSE","Communication","Communication/Communication","Common Stock",614.76000392,614.76000392
20170220,615.59168855,618.83139032,612.93706726,614.76000392,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",635.69000000,614.76000392
20170221,613.70589201,618.57995078,612.09087650,618.30916973,261,161379,N/A,N/A,3656821,5720,"NYSE","Communication","Communication/Communication","Common Stock",618.30916973,618.30916973
20170222,614.34416161,621.80031104,614.34416161,621.18138294,139,86344,N/A,N/A,3673808,5720,"NYSE","Communication","Communication/Communication","Common Stock",621.18138294,621.18138294
20170223,621.82932329,623.15905163,613.42544021,617.75793690,236,145791,N/A,N/A,3653561,5720,"NYSE","Communication","Communication/Communication","Common Stock",617.75793690,617.75793690
20170224,617.86431516,621.73261578,611.30271025,616.38469018,187,115264,N/A,N/A,3645439,5720,"NYSE","Communication","Communication/Communication","Common Stock",616.38469018,616.38469018
20170227,616.70382498,625.12704956,616.62645897,623.81182735,226,140981,N/A,N/A,3689365,5720,"NYSE","Communication","Communication/Communication","Common Stock",623.81182735,623.81182735
20170228,612.26495003,612.59375558,600.39893790,604.82814210,485,293342,N/A,N/A,3577091,5720,"NYSE","Communication","Communication/Communication","Common Stock",604.82814210,604.82814210
20170301,613.59951374,619.88550223,599.15141096,613.63819675,510,312955,N/A,N/A,3629196,5720,"NYSE","Communication","Communication/Communication","Common Stock",613.63819675,613.63819675
20170302,612.11021800,612.15857176,601.21611641,602.97135781,356,214658,N/A,N/A,3566109,5720,"NYSE","Communication","Communication/Communication","Common Stock",602.97135781,602.97135781
20170303,602.97135781,604.94419112,595.69895266,599.81869281,394,236329,N/A,N/A,3547464,5720,"NYSE","Communication","Communication/Communication","Common Stock",599.81869281,599.81869281
20170306,601.50140358,611.57349129,598.61951962,607.31352525,330,200413,N/A,N/A,3591790,5720,"NYSE","Communication","Communication/Communication","Common Stock",607.31352525,607.31352525
20170307,604.42197054,612.06186425,604.42197054,611.34622863,300,183404,N/A,N/A,3615640,5720,"NYSE","Communication","Communication/Communication","Common Stock",611.34622863,611.34622863
20170308,607.13945172,617.06164279,607.13945172,613.43511096,229,140477,N/A,N/A,3627995,5720,"NYSE","Communication","Communication/Communication","Common Stock",613.43511096,613.43511096
20170309,611.22050886,614.09272207,606.98471969,611.46227765,239,146139,N/A,N/A,3616327,5720,"NYSE","Communication","Communication/Communication","Common Stock",611.46227765,611.46227765
20170310,613.12564692,617.79661990,608.27963332,617.30341158,144,88892,N/A,N/A,3650873,5720,"NYSE","Communication","Communication/Communication","Common Stock",617.30341158,617.30341158
20170313,614.08305132,624.45976771,612.25527928,614.52790589,323,198493,N/A,N/A,3634458,5720,"NYSE","Communication","Communication/Communication","Common Stock",614.52790589,614.52790589
20170314,615.05979722,617.37110684,609.15580341,614.53757664,212,130282,N/A,N/A,3634515,5720,"NYSE","Communication","Communication/Communication","Common Stock",614.53757664,614.53757664
20170315,619.21822038,628.29808899,616.99394753,622.74804469,309,192429,N/A,N/A,3683073,5720,"NYSE","Communication","Communication/Communication","Common Stock",622.74804469,622.74804469
20170316,620.95895565,628.39576358,614.19910033,621.32644421,156,96927,N/A,N/A,3674666,5720,"NYSE","Communication","Communication/Communication","Common Stock",621.32644421,621.32644421
20170317,621.70360352,627.82518924,620.86224814,623.86018111,394,245801,N/A,N/A,3689651,5720,"NYSE","Communication","Communication/Communication","Common Stock",623.86018111,623.86018111
20170320,620.38838131,625.69762390,616.34600717,624.19865742,230,143566,N/A,N/A,3691653,5720,"NYSE","Communication","Communication/Communication","Common Stock",624.19865742,624.19865742
20170321,624.71120725,625.21408633,615.76576208,617.79661990,241,148889,N/A,N/A,3653789,5720,"NYSE","Communication","Communication/Communication","Common Stock",617.79661990,617.79661990
20170322,617.84497366,620.37871056,613.55599536,617.75793690,227,140231,N/A,N/A,3653561,5720,"NYSE","Communication","Communication/Communication","Common Stock",617.75793690,617.75793690
20170323,613.42544021,623.66676608,613.42544021,619.42130616,388,240335,N/A,N/A,3663398,5720,"NYSE","Communication","Communication/Communication","Common Stock",619.42130616,619.42130616
20170324,619.89517299,621.53920075,616.45238544,616.45238544,166,102331,N/A,N/A,3645839,5720,"NYSE","Communication","Communication/Communication","Common Stock",616.45238544,616.45238544
20170327,614.85671144,616.94559377,611.82493083,614.76000392,276,169674,N/A,N/A,3635830,5720,"NYSE","Communication","Communication/Communication","Common Stock",614.76000392,614.76000392
20170328,611.35589939,614.10239282,605.87258327,606.25941333,457,277061,N/A,N/A,3585556,5720,"NYSE","Communication","Communication/Communication","Common Stock",606.25941333,606.25941333
20170329,608.38697867,608.38697867,595.77631867,604.51867805,589,356062,N/A,N/A,3575261,5720,"NYSE","Communication","Communication/Communication","Common Stock",604.51867805,604.51867805
20170330,607.29418374,610.11804319,600.12912394,605.83390026,466,282319,N/A,N/A,3583039,5720,"NYSE","Communication","Communication/Communication","Common Stock",605.83390026,605.83390026
20170331,602.77794278,606.61723114,598.48412910,603.90942071,239,144334,N/A,N/A,3571657,5720,"NYSE","Communication","Communication/Communication","Common Stock",603.90942071,603.90942071
20170403,604.34460453,616.62645897,604.34460453,612.20692552,350,214272,N/A,N/A,3620731,5720,"NYSE","Communication","Communication/Communication","Common Stock",612.20692552,612.20692552
20170404,613.19334218,619.32459865,612.05219350,615.60135931,419,257937,N/A,N/A,3640806,5720,"NYSE","Communication","Communication/Communication","Common Stock",615.60135931,615.60135931
20170405,613.22235443,617.94168118,611.45260690,612.10054725,262,160370,N/A,N/A,3620102,5720,"NYSE","Communication","Communication/Communication","Common Stock",612.10054725,612.10054725
20170406,609.25734630,622.27901324,608.29027115,616.50073920,371,228722,N/A,N/A,3646125,5720,"NYSE","Communication","Communication/Communication","Common Stock",616.50073920,616.50073920
20170407,614.71648554,620.14177715,612.26495003,615.92049411,371,228507,N/A,N/A,3642694,5720,"NYSE","Communication","Communication/Communication","Common Stock",615.92049411,615.92049411
20170410,611.80075396,613.70589201,607.77772132,609.71187163,192,117065,N/A,N/A,3605974,5720,"NYSE","Communication","Communication/Communication","Common Stock",609.71187163,609.71187163
20170411,610.22442146,613.95443032,608.46434468,610.62092227,447,272948,N/A,N/A,3611351,5720,"NYSE","Communication","Communication/Communication","Common Stock",610.62092227,610.62092227
20170412,610.86269106,621.72294502,609.25734630,618.92809783,591,365787,N/A,N/A,3660481,5720,"NYSE","Communication","Communication/Communication","Common Stock",618.92809783,618.92809783
20170413,616.22995816,621.30710271,607.43924502,615.59168855,420,258549,N/A,N/A,3640749,5720,"NYSE","Communication","Communication/Communication","Common Stock",615.59168855,615.59168855
20170414,616.22995816,621.30710271,607.43924502,615.59168855,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",636.55000000,615.59168855
20170417,615.59168855,619.30719129,614.38284461,618.75402430,400,247502,N/A,N/A,3659452,5720,"NYSE","Communication","Communication/Communication","Common Stock",618.75402430,618.75402430
20170418,618.58962153,621.72294502,611.96515673,614.93407745,228,140205,N/A,N/A,3636860,5720,"NYSE","Communication","Communication/Communication","Common Stock",614.93407745,614.93407745
20170419,618.63797529,638.38564991,618.63797529,632.25439344,891,563339,N/A,N/A,3739296,5720,"NYSE","Communication","Communication/Communication","Common Stock",632.25439344,632.25439344
20170420,634.18854374,647.59704074,633.31334073,641.26753386,408,261637,N/A,N/A,3792602,5720,"NYSE","Communication","Communication/Communication","Common Stock",641.26753386,641.26753386
20170421,639.72021362,645.04879771,638.02783210,642.62143908,395,253835,N/A,N/A,3800609,5720,"NYSE","Communication","Communication/Communication","Common Stock",642.62143908,642.62143908
20170424,647.94035242,659.44854674,645.50332303,653.75247409,733,479201,N/A,N/A,3866441,5720,"NYSE","Communication","Communication/Communication","Common Stock",653.75247409,653.75247409
20170425,654.71954924,659.93691969,651.04466366,653.60741281,352,230070,N/A,N/A,3865583,5720,"NYSE","Communication","Communication/Communication","Common Stock",653.60741281,653.60741281
20170426,651.37346921,663.46190862,651.37346921,655.80267341,326,213792,N/A,N/A,3878566,5720,"NYSE","Communication","Communication/Communication","Common Stock",655.80267341,655.80267341
20170427,654.94197652,663.01705405,651.76029927,658.90698465,269,177246,N/A,N/A,3896925,5720,"NYSE","Communication","Communication/Communication","Common Stock",658.90698465,658.90698465
20170428,656.03477145,665.83124275,655.77366116,659.40986373,336,221562,N/A,N/A,3899900,5720,"NYSE","Communication","Communication/Communication","Common Stock",659.40986373,659.40986373
20170501,662.44647971,664.70943557,653.02716772,659.77735229,436,287663,N/A,N/A,3905342,5724,"NYSE","Communication","Communication/Communication","Common Stock",659.77735229,659.77735229
20170502,662.08866190,666.70161038,654.66152473,656.23785723,389,255277,N/A,N/A,3884391,5724,"NYSE","Communication","Communication/Communication","Common Stock",656.23785723,656.23785723
20170503,655.28045283,658.57817910,645.43562777,650.40639406,467,303740,N/A,N/A,3849873,5724,"NYSE","Communication","Communication/Communication","Common Stock",650.40639406,650.40639406
20170504,648.96545208,648.96545208,636.72228065,642.66979284,450,289201,N/A,N/A,3804079,5724,"NYSE","Communication","Communication/Communication","Common Stock",642.66979284,642.66979284
20170505,638.60807719,656.44094301,634.78813034,653.74280334,478,312489,N/A,N/A,3869622,5724,"NYSE","Communication","Communication/Communication","Common Stock",653.74280334,653.74280334
20170508,651.80865303,660.47364640,640.15539744,646.37369067,448,289575,N/A,N/A,3826003,5724,"NYSE","Communication","Communication/Communication","Common Stock",646.37369067,646.37369067
20170509,648.44323150,657.23394464,638.84017523,640.11671443,226,144666,N/A,N/A,3788967,5724,"NYSE","Communication","Communication/Communication","Common Stock",640.11671443,640.11671443
20170510,638.22124713,646.34467842,636.51435949,644.38151586,175,112767,N/A,N/A,3814211,5724,"NYSE","Communication","Communication/Communication","Common Stock",644.38151586,644.38151586
20170511,644.45888187,654.27469467,641.92998034,649.87450272,260,168967,N/A,N/A,3846725,5724,"NYSE","Communication","Communication/Communication","Common Stock",649.87450272,649.87450272
20170512,649.00703415,652.46236987,644.58245979,647.81971682,320,207302,N/A,N/A,3826003,5724,"NYSE","Communication","Communication/Communication","Common Stock",647.81971682,647.81971682
20170515,649.65157784,652.19098305,639.19349300,641.48089617,595,381681,N/A,N/A,3788566,5724,"NYSE","Communication","Communication/Communication","Common Stock",641.48089617,641.48089617
20170516,641.64566674,655.86924366,639.96888391,653.02452828,365,238354,N/A,N/A,3856742,5724,"NYSE","Communication","Communication/Communication","Common Stock",653.02452828,653.02452828
20170517,653.02452828,665.57132237,647.05401831,649.22511284,546,354477,N/A,N/A,3834303,5724,"NYSE","Communication","Communication/Communication","Common Stock",649.22511284,649.22511284
20170518,648.75987830,665.16424214,648.75987830,660.95290029,512,338408,N/A,N/A,3903567,5724,"NYSE","Communication","Communication/Communication","Common Stock",660.95290029,660.95290029
20170519,659.86735302,672.45776285,659.83342967,667.07848844,552,368227,N/A,N/A,3939745,5724,"NYSE","Communication","Communication/Communication","Common Stock",667.07848844,667.07848844
20170522,671.39160035,673.56269489,663.62799891,667.15602753,271,180799,N/A,N/A,3940203,5724,"NYSE","Communication","Communication/Communication","Common Stock",667.15602753,667.15602753
20170523,668.13495855,676.54794988,664.67962283,672.16699126,312,209716,N/A,N/A,3969797,5724,"NYSE","Communication","Communication/Communication","Common Stock",672.16699126,672.16699126
20170524,673.93100557,678.12780885,670.61620945,674.42531727,328,221212,N/A,N/A,3983135,5724,"NYSE","Communication","Communication/Communication","Common Stock",674.42531727,674.42531727
20170525,676.95503010,683.02246394,676.44133363,680.40551963,318,216369,N/A,N/A,4018454,5724,"NYSE","Communication","Communication/Communication","Common Stock",680.40551963,680.40551963
20170526,678.85473782,695.33179456,677.54626567,691.80376594,357,246974,N/A,N/A,4085771,5724,"NYSE","Communication","Communication/Communication","Common Stock",691.80376594,691.80376594
20170529,678.85473782,695.33179456,677.54626567,691.80376594,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",713.76000000,691.80376594
20170530,693.36424014,697.85181501,679.43143481,693.48054878,326,226075,N/A,N/A,4095674,5724,"NYSE","Communication","Communication/Communication","Common Stock",693.48054878,693.48054878
20170531,697.09580887,705.07264281,694.06209195,696.49488092,404,281384,N/A,N/A,4113477,5724,"NYSE","Communication","Communication/Communication","Common Stock",696.49488092,696.49488092
20170601,689.51636277,708.31959223,689.51636277,707.97066632,395,279648,N/A,N/A,4181253,5724,"NYSE","Communication","Communication/Communication","Common Stock",707.97066632,707.97066632
20170602,706.69127133,711.76038937,702.06800305,708.51343996,312,221056,N/A,N/A,4184458,5724,"NYSE","Communication","Communication/Communication","Common Stock",708.51343996,708.51343996
20170605,707.68958712,708.71698007,702.89670208,703.16324271,186,130788,N/A,N/A,4152860,5724,"NYSE","Communication","Communication/Communication","Common Stock",703.16324271,703.16324271
20170606,702.50416044,709.71529586,700.57052937,701.51553703,283,198529,N/A,N/A,4143129,5724,"NYSE","Communication","Communication/Communication","Common Stock",701.51553703,701.51553703
20170607,701.71907715,710.09329893,701.71907715,708.94959734,253,179364,N/A,N/A,4187034,5724,"NYSE","Communication","Communication/Communication","Common Stock",708.94959734,708.94959734
20170608,708.17420644,710.45191722,697.90996932,700.86614715,284,199046,N/A,N/A,4139294,5724,"NYSE","Communication","Communication/Communication","Common Stock",700.86614715,700.86614715
20170609,708.36805416,709.79283495,699.69336841,701.99046396,329,230955,N/A,N/A,4145934,5724,"NYSE","Communication","Communication/Communication","Common Stock",701.99046396,701.99046396
20170612,708.13543689,708.13543689,687.71357892,693.25762389,508,352175,N/A,N/A,4094358,5724,"NYSE","Communication","Communication/Communication","Common Stock",693.25762389,693.25762389
20170613,694.73086661,697.85181501,686.23064381,691.92976696,613,424153,N/A,N/A,4086516,5724,"NYSE","Communication","Communication/Communication","Common Stock",691.92976696,691.92976696
20170614,691.30945424,697.85181501,691.05745220,695.84549104,311,216408,N/A,N/A,4109642,5724,"NYSE","Communication","Communication/Communication","Common Stock",695.84549104,695.84549104
20170615,695.52564229,698.67566784,692.53069492,693.25762389,183,126866,N/A,N/A,4094358,5724,"NYSE","Communication","Communication/Communication","Common Stock",693.25762389,693.25762389
20170616,693.18977719,706.73004087,692.84569747,700.30398874,404,282923,N/A,N/A,4135973,5724,"NYSE","Communication","Communication/Communication","Common Stock",700.30398874,700.30398874
20170619,703.64786202,710.23868472,701.39438221,703.33770566,170,119567,N/A,N/A,4153890,5724,"NYSE","Communication","Communication/Communication","Common Stock",703.33770566,703.33770566
20170620,700.92430147,702.05831067,690.49529379,701.80630862,342,240018,N/A,N/A,4144846,5724,"NYSE","Communication","Communication/Communication","Common Stock",701.80630862,701.80630862
20170621,705.50880020,710.83961267,696.53365047,708.51343996,329,233101,N/A,N/A,4184458,5724,"NYSE","Communication","Communication/Communication","Common Stock",708.51343996,708.51343996
20170622,708.34866939,710.30653143,692.03638321,693.95547571,384,266479,N/A,N/A,4098479,5724,"NYSE","Communication","Communication/Communication","Common Stock",693.95547571,693.95547571
20170623,695.04102297,695.81641388,688.25635255,690.75698822,451,311531,N/A,N/A,4079589,5724,"NYSE","Communication","Communication/Communication","Common Stock",690.75698822,690.75698822
20170626,690.69883390,699.28628818,687.14172812,693.42239446,311,215654,N/A,N/A,4095331,5724,"NYSE","Communication","Communication/Communication","Common Stock",693.42239446,693.42239446
20170627,693.65016554,696.83411444,684.76709347,689.70051811,344,237257,N/A,N/A,4073350,5724,"NYSE","Communication","Communication/Communication","Common Stock",689.70051811,689.70051811
20170628,690.42744708,691.61961060,681.94660906,687.70388653,544,374111,N/A,N/A,4061558,5724,"NYSE","Communication","Communication/Communication","Common Stock",687.70388653,687.70388653
20170629,688.56650891,691.32883901,679.08735509,688.95420436,567,390637,N/A,N/A,4068942,5724,"NYSE","Communication","Communication/Communication","Common Stock",688.95420436,688.95420436
20170630,690.40806231,693.46116400,685.23232802,689.03174345,206,141941,N/A,N/A,4069400,5724,"NYSE","Communication","Communication/Communication","Common Stock",689.03174345,689.03174345
20170703,695.91333774,703.22139703,693.00562185,696.89226876,444,309420,N/A,N/A,4115824,5724,"NYSE","Communication","Communication/Communication","Common Stock",696.89226876,696.89226876
20170704,695.91333774,703.22139703,693.00562185,696.89226876,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",719.01000000,696.89226876
20170705,699.79029227,714.74564436,696.28164842,710.91715176,611,434370,N/A,N/A,4198654,5724,"NYSE","Communication","Communication/Communication","Common Stock",710.91715176,710.91715176
20170706,707.01112008,708.52313234,700.91945528,702.39754419,815,572454,N/A,N/A,4148338,5724,"NYSE","Communication","Communication/Communication","Common Stock",702.39754419,702.39754419
20170707,704.12278895,708.51343996,701.14722635,702.51385283,231,162281,N/A,N/A,4149025,5724,"NYSE","Communication","Communication/Communication","Common Stock",702.51385283,702.51385283
20170710,701.98077158,706.26480633,696.61118956,702.18431169,517,363029,N/A,N/A,4147079,5724,"NYSE","Communication","Communication/Communication","Common Stock",702.18431169,702.18431169
20170711,701.72876953,706.22603679,695.56441183,698.34612671,401,280037,N/A,N/A,4124410,5724,"NYSE","Communication","Communication/Communication","Common Stock",698.34612671,698.34612671
20170712,699.99383238,711.59561881,699.19905670,710.93653654,315,223945,N/A,N/A,4198769,5724,"NYSE","Communication","Communication/Communication","Common Stock",710.93653654,710.93653654
20170713,709.32760041,719.30106593,706.32296065,714.95887686,290,207338,N/A,N/A,4222525,5724,"NYSE","Communication","Communication/Communication","Common Stock",714.95887686,714.95887686
20170714,714.04779255,717.11058662,713.35963312,715.79242208,135,96632,N/A,N/A,4227448,5724,"NYSE","Communication","Communication/Communication","Common Stock",715.79242208,715.79242208
20170717,716.02503935,716.34488810,712.48731835,713.06886153,118,84142,N/A,N/A,4211362,5724,"NYSE","Communication","Communication/Communication","Common Stock",713.06886153,713.06886153
20170718,714.42579561,714.42579561,706.74942565,706.74942565,273,192943,N/A,N/A,4174040,5724,"NYSE","Communication","Communication/Communication","Common Stock",706.74942565,706.74942565
20170719,709.48267859,714.32887175,708.13543689,713.41778743,180,128415,N/A,N/A,4213423,5724,"NYSE","Communication","Communication/Communication","Common Stock",713.41778743,713.41778743
20170720,714.66810527,721.52062240,710.86384364,715.54042004,198,141677,N/A,N/A,4225959,5724,"NYSE","Communication","Communication/Communication","Common Stock",715.54042004,715.54042004
20170721,713.90240675,717.68728361,710.48099438,717.14935617,134,96098,N/A,N/A,4235462,5724,"NYSE","Communication","Communication/Communication","Common Stock",717.14935617,717.14935617
20170724,716.36427288,724.06487381,715.29811038,722.83878694,213,153965,N/A,N/A,4269063,5724,"NYSE","Communication","Communication/Communication","Common Stock",722.83878694,722.83878694
20170725,722.87755648,732.31309456,720.16368831,726.83205010,439,319079,N/A,N/A,4292647,5724,"NYSE","Communication","Communication/Communication","Common Stock",726.83205010,726.83205010
20170726,727.07435976,729.32299339,722.75155546,722.75155546,146,105522,N/A,N/A,4268548,5724,"NYSE","Communication","Communication/Communication","Common Stock",722.75155546,722.75155546
20170727,724.54464693,732.25978644,717.86174656,729.04191418,315,229648,N/A,N/A,4305699,5724,"NYSE","Communication","Communication/Communication","Common Stock",729.04191418,729.04191418
20170728,729.55561066,736.10766381,728.29560044,734.89611552,340,249865,N/A,N/A,4340273,5724,"NYSE","Communication","Communication/Communication","Common Stock",734.89611552,734.89611552
20170731,735.51642824,742.73725605,734.94457745,736.52443642,342,251891,N/A,N/A,4349890,5724,"NYSE","Communication","Communication/Communication","Common Stock",736.52443642,736.52443642
20170801,736.88305471,742.92625758,735.56004398,737.46459789,449,331122,N/A,N/A,4355443,5724,"NYSE","Communication","Communication/Communication","Common Stock",737.46459789,737.46459789
20170802,738.24968119,742.40771492,730.90285236,734.65380586,323,237293,N/A,N/A,4338842,5724,"NYSE","Communication","Communication/Communication","Common Stock",734.65380586,734.65380586
20170803,735.53581302,741.40939913,735.53581302,738.82153198,143,105651,N/A,N/A,4363457,5724,"NYSE","Communication","Communication/Communication","Common Stock",738.82153198,738.82153198
20170804,740.40139095,740.40139095,736.99936335,737.93952482,90,66415,N/A,N/A,4359435,5726,"NYSE","Communication","Communication/Communication","Common Stock",737.93952482,737.93952482
20170807,746.30405422,746.30405422,734.82826881,737.30951971,354,261008,N/A,N/A,4355714,5726,"NYSE","Communication","Communication/Communication","Common Stock",737.30951971,737.30951971
20170808,722.56740012,763.76004198,717.75028412,726.15358306,803,583101,N/A,N/A,4289809,5726,"NYSE","Communication","Communication/Communication","Common Stock",726.15358306,726.15358306
20170809,724.75787943,732.69594382,719.36891263,724.19572102,519,375858,N/A,N/A,4278243,5726,"NYSE","Communication","Communication/Communication","Common Stock",724.19572102,724.19572102
20170810,723.09078898,728.84806646,705.11625855,705.97403474,485,342397,N/A,N/A,4170597,5726,"NYSE","Communication","Communication/Communication","Common Stock",705.97403474,705.97403474
20170811,704.39037087,720.58649154,702.77755982,714.68904388,402,287305,N/A,N/A,4211937,5726,"NYSE","Communication","Communication/Communication","Common Stock",714.68904388,714.68904388
20170814,720.42132414,722.51992166,712.46414188,715.39829212,244,174557,N/A,N/A,4216117,5726,"NYSE","Communication","Communication/Communication","Common Stock",715.39829212,715.39829212
20170815,715.07767305,721.87868353,708.23779966,718.18670641,647,464667,N/A,N/A,4232551,5726,"NYSE","Communication","Communication/Communication","Common Stock",718.18670641,718.18670641
20170816,717.18598630,719.93553768,715.41772358,718.91538611,270,194107,N/A,N/A,4236845,5726,"NYSE","Communication","Communication/Communication","Common Stock",718.91538611,718.91538611
20170817,718.31301089,720.94597352,710.75417353,711.33711729,267,189927,N/A,N/A,4192183,5726,"NYSE","Communication","Communication/Communication","Common Stock",711.33711729,711.33711729
20170818,711.04564541,721.28602404,709.24823550,718.96396475,291,209219,N/A,N/A,4237131,5726,"NYSE","Communication","Communication/Communication","Common Stock",718.96396475,718.96396475
20170821,719.20685798,722.34503853,719.20685798,721.39289707,192,138507,N/A,N/A,4251446,5726,"NYSE","Communication","Communication/Communication","Common Stock",721.39289707,721.39289707
20170822,721.85925207,728.81571422,719.58577143,726.69768524,222,161327,N/A,N/A,4282709,5726,"NYSE","Communication","Communication/Communication","Common Stock",726.69768524,726.69768524
20170823,727.91215140,734.60628885,724.59908772,725.21117866,373,270504,N/A,N/A,4273948,5726,"NYSE","Communication","Communication/Communication","Common Stock",725.21117866,725.21117866
20170824,725.08487418,725.51236627,715.74805837,715.74805837,134,95910,N/A,N/A,4218179,5726,"NYSE","Communication","Communication/Communication","Common Stock",715.74805837,715.74805837
20170825,718.44903110,726.12445721,712.26982730,719.95496914,226,162710,N/A,N/A,4242972,5726,"NYSE","Communication","Communication/Communication","Common Stock",719.95496914,719.95496914
20170828,720.49904998,728.92258724,716.69339883,725.75525950,394,285948,N/A,N/A,4277155,5726,"NYSE","Communication","Communication/Communication","Common Stock",725.75525950,725.75525950
20170829,721.99527228,724.77397085,715.47601795,718.41016819,202,145119,N/A,N/A,4233867,5726,"NYSE","Communication","Communication/Communication","Common Stock",718.41016819,718.41016819
20170830,720.76137467,729.78728714,720.53791289,729.78728714,129,94143,N/A,N/A,4300917,5726,"NYSE","Communication","Communication/Communication","Common Stock",729.78728714,729.78728714
20170831,729.17519620,743.24357216,729.17519620,737.17124137,294,216728,N/A,N/A,4344434,5726,"NYSE","Communication","Communication/Communication","Common Stock",737.17124137,737.17124137
20170901,739.36699619,739.36699619,731.37095101,735.72359772,169,124337,N/A,N/A,4335902,5726,"NYSE","Communication","Communication/Communication","Common Stock",735.72359772,735.72359772
20170904,739.36699619,739.36699619,731.37095101,735.72359772,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",757.25000000,735.72359772
20170905,734.16908103,740.01309218,724.99743262,727.87328848,169,123011,N/A,N/A,4289637,5726,"NYSE","Communication","Communication/Communication","Common Stock",727.87328848,727.87328848
20170906,730.61312413,734.80060344,728.16476036,732.96433061,237,173713,N/A,N/A,4319641,5726,"NYSE","Communication","Communication/Communication","Common Stock",732.96433061,732.96433061
20170907,734.45083718,734.75202479,716.36014931,718.10898058,183,131414,N/A,N/A,4232092,5726,"NYSE","Communication","Communication/Communication","Common Stock",718.10898058,718.10898058
20170908,717.73006714,724.42128987,709.96234160,722.93769802,309,223388,N/A,N/A,4260550,5726,"NYSE","Communication","Communication/Communication","Common Stock",722.93769802,722.93769802
20170911,725.76497523,731.20578361,725.75525950,728.33964348,191,139113,N/A,N/A,4292386,5726,"NYSE","Communication","Communication/Communication","Common Stock",728.33964348,728.33964348
20170912,725.43464044,732.56598571,717.23942281,721.37346561,338,243824,N/A,N/A,4251331,5726,"NYSE","Communication","Communication/Communication","Common Stock",721.37346561,721.37346561
20170913,718.57533558,721.93697790,711.20109708,712.55158345,349,248681,N/A,N/A,4199341,5726,"NYSE","Communication","Communication/Communication","Common Stock",712.55158345,712.55158345
20170914,712.39613178,718.02153902,708.40296705,710.33639718,373,264955,N/A,N/A,4186286,5726,"NYSE","Communication","Communication/Communication","Common Stock",710.33639718,710.33639718
20170915,710.33639718,715.92294150,708.91790071,715.79663702,618,442362,N/A,N/A,4218465,5726,"NYSE","Communication","Communication/Communication","Common Stock",715.79663702,715.79663702
20170918,716.66133692,719.64406580,714.94165284,718.09926485,313,224765,N/A,N/A,4232035,5726,"NYSE","Communication","Communication/Communication","Common Stock",718.09926485,718.09926485
20170919,717.00138744,725.11402137,706.62498860,708.38353560,551,390319,N/A,N/A,4174777,5726,"NYSE","Communication","Communication/Communication","Common Stock",708.38353560,708.38353560
20170920,708.32524122,708.32524122,696.96269586,701.94200710,335,235151,N/A,N/A,4136814,5726,"NYSE","Communication","Communication/Communication","Common Stock",701.94200710,701.94200710
20170921,700.81498251,700.89270834,688.18453448,692.76064296,188,130239,N/A,N/A,4082705,5726,"NYSE","Communication","Communication/Communication","Common Stock",692.76064296,692.76064296
20170922,691.17697909,713.90206981,688.99094001,701.46593637,428,300227,N/A,N/A,4134009,5726,"NYSE","Communication","Communication/Communication","Common Stock",701.46593637,701.46593637
20170925,698.51235467,702.79699128,697.17158404,702.14603742,199,139727,N/A,N/A,4138017,5726,"NYSE","Communication","Communication/Communication","Common Stock",702.14603742,702.14603742
20170926,702.92329576,705.46395896,699.71710510,699.80454667,278,194546,N/A,N/A,4124217,5726,"NYSE","Communication","Communication/Communication","Common Stock",699.80454667,699.80454667
20170927,702.06831158,703.35078784,687.23239301,692.24570931,392,271360,N/A,N/A,4079670,5726,"NYSE","Communication","Communication/Communication","Common Stock",692.24570931,692.24570931
