Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971118,2.21875000,2.28125000,2.18750000,2.18750000,352,770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.18750000,2.18750000
19971119,2.28125000,2.29687500,2.21875000,2.29687500,440,1011,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.29687500,2.29687500
19971120,2.25000000,2.31250000,2.25000000,2.31250000,680,1573,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.31250000,2.31250000
19971121,2.31250000,2.31250000,2.18750000,2.18750000,368,805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.18750000,2.18750000
19971124,2.25000000,2.31250000,2.18750000,2.18750000,72,158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.18750000,2.18750000
19971125,2.25000000,2.25000000,2.18750000,2.18750000,136,298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.18750000,2.18750000
19971126,2.26562500,2.26562500,2.18750000,2.25000000,400,900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971127,2.26562500,2.26562500,2.18750000,2.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.00000000,2.25000000
19971128,2.25000000,2.28125000,2.25000000,2.25000000,96,216,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971201,2.25000000,2.25000000,2.21875000,2.21875000,208,462,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.21875000,2.21875000
19971202,2.28125000,2.28125000,2.17187500,2.25000000,368,828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971203,2.25000000,2.25000000,2.20312500,2.20312500,2296,5058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.20312500,2.20312500
19971204,2.18750000,2.18750000,2.15625000,2.15625000,16,35,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.15625000,2.15625000
19971205,2.12500000,2.21875000,2.12500000,2.21875000,232,515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.21875000,2.21875000
19971208,2.21875000,2.21875000,2.17187500,2.18750000,240,525,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.18750000,2.18750000
19971209,2.18750000,2.25000000,2.17187500,2.17187500,1800,3909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.17187500,2.17187500
19971210,2.17187500,2.25000000,2.17187500,2.25000000,520,1170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971211,2.17187500,2.25000000,2.17187500,2.25000000,1024,2304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971212,2.20312500,2.25000000,2.20312500,2.20312500,552,1216,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.20312500,2.20312500
19971215,2.21875000,2.21875000,2.17187500,2.17187500,1000,2172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.17187500,2.17187500
19971216,2.21875000,2.25000000,2.20312500,2.21875000,544,1207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.21875000,2.21875000
19971217,2.20312500,2.20312500,2.18750000,2.18750000,456,998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.18750000,2.18750000
19971218,2.21875000,2.25000000,2.21875000,2.25000000,1536,3456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971219,2.20312500,2.25000000,2.20312500,2.23437500,448,1001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.23437500,2.23437500
19971222,2.25000000,2.31250000,2.23437500,2.25000000,728,1638,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971223,2.20312500,2.25000000,2.20312500,2.25000000,408,918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19971224,2.20312500,2.31250000,2.20312500,2.20312500,112,247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.20312500,2.20312500
19971225,2.20312500,2.31250000,2.20312500,2.20312500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.62500000,2.20312500
19971226,2.20312500,2.20312500,2.20312500,2.20312500,40,88,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.20312500,2.20312500
19971229,2.20312500,2.31250000,2.20312500,2.31250000,288,666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.31250000,2.31250000
19971230,2.26562500,2.31250000,2.26562500,2.28125000,648,1478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.28125000,2.28125000
19971231,2.26562500,2.26562500,2.26562500,2.26562500,176,399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.26562500,2.26562500
19980101,2.26562500,2.26562500,2.26562500,2.26562500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.12500000,2.26562500
19980102,2.25000000,2.26562500,2.25000000,2.26562500,344,779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.26562500,2.26562500
19980105,2.21875000,2.28125000,2.21875000,2.25000000,1584,3564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.25000000,2.25000000
19980106,2.25000000,2.31250000,2.25000000,2.31250000,1176,2720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.31250000,2.31250000
19980107,2.37500000,2.37500000,2.31250000,2.34375000,408,956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.34375000,2.34375000
19980108,2.34375000,2.37500000,2.32812500,2.32812500,480,1118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.32812500,2.32812500
19980109,2.40625000,2.42187500,2.37500000,2.37500000,832,1976,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.37500000,2.37500000
19980112,2.34375000,2.37500000,2.34375000,2.37500000,248,589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.37500000,2.37500000
19980113,2.37500000,2.50000000,2.37500000,2.50000000,1016,2540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.50000000,2.50000000
19980114,2.46875000,2.50000000,2.42187500,2.42187500,496,1201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.42187500,2.42187500
19980115,2.42187500,2.48437500,2.42187500,2.48437500,120,298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.48437500,2.48437500
19980116,2.50000000,2.50000000,2.43750000,2.50000000,232,580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.50000000,2.50000000
19980119,2.50000000,2.50000000,2.43750000,2.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.00000000,2.50000000
19980120,2.43750000,2.43750000,2.40625000,2.40625000,328,789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.40625000,2.40625000
19980121,2.39062500,2.43750000,2.39062500,2.40625000,328,789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.40625000,2.40625000
19980122,2.39062500,2.67187500,2.39062500,2.67187500,1784,4767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.67187500,2.67187500
19980123,2.56250000,2.68750000,2.56250000,2.60937500,1480,3862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.60937500,2.60937500
19980126,2.62500000,2.81250000,2.62500000,2.75000000,1552,4268,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.75000000,2.75000000
19980127,2.62500000,3.03125000,2.62500000,3.01562500,2208,6659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.01562500,3.01562500
19980128,2.90625000,3.10937500,2.87500000,3.09375000,1552,4802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.09375000,3.09375000
19980129,3.12500000,3.18750000,2.81250000,2.87500000,4064,11684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980130,3.03125000,3.03125000,2.71875000,2.81250000,1224,3443,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81250000,2.81250000
19980202,2.93750000,2.93750000,2.75000000,2.87500000,920,2645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980203,2.81250000,2.87500000,2.68750000,2.81250000,1280,3600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81250000,2.81250000
19980204,2.68750000,2.81250000,2.65625000,2.68750000,272,731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.68750000,2.68750000
19980205,2.65625000,2.75000000,2.65625000,2.75000000,616,1694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.75000000,2.75000000
19980206,2.68750000,2.81250000,2.68750000,2.75000000,352,968,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.75000000,2.75000000
19980209,2.78125000,2.87500000,2.78125000,2.85937500,456,1304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.85937500,2.85937500
19980210,2.87500000,2.87500000,2.81250000,2.87500000,248,713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980211,2.87500000,2.87500000,2.81250000,2.82812500,1384,3914,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.82812500,2.82812500
19980212,2.87500000,2.87500000,2.76562500,2.79687500,472,1320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.79687500,2.79687500
19980213,2.81250000,2.87500000,2.79687500,2.87500000,456,1311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980216,2.81250000,2.87500000,2.79687500,2.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.00000000,2.87500000
19980217,2.87500000,2.89062500,2.82812500,2.84375000,1392,3959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.84375000,2.84375000
19980218,2.84375000,2.85937500,2.81250000,2.81250000,712,2003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81250000,2.81250000
19980219,2.85937500,3.06250000,2.81250000,3.00000000,3240,9720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.00000000,3.00000000
19980220,3.09375000,3.15625000,2.93750000,2.96875000,2184,6484,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.96875000,2.96875000
19980223,2.95312500,3.03125000,2.95312500,3.03125000,320,970,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.03125000,3.03125000
19980224,3.03125000,3.03125000,2.96875000,3.00000000,432,1296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.00000000,3.00000000
19980225,2.96093750,2.96875000,2.87500000,2.90625000,856,2488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.90625000,2.90625000
19980226,3.00000000,3.03125000,2.88281250,3.00000000,136,408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.00000000,3.00000000
19980227,3.03125000,3.03125000,2.90625000,2.98437500,184,549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.98437500,2.98437500
19980302,2.88281250,2.98437500,2.81250000,2.87500000,920,2645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980303,2.87500000,2.87500000,2.81250000,2.81250000,640,1800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81250000,2.81250000
19980304,2.79687500,2.87500000,2.75000000,2.87500000,312,897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980305,2.90625000,2.90625000,2.78125000,2.87500000,640,1840,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980306,2.84375000,2.87500000,2.78125000,2.84375000,520,1479,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.84375000,2.84375000
19980309,2.84375000,2.89062500,2.78906250,2.86718750,160,459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.86718750,2.86718750
19980310,2.78125000,2.87500000,2.78125000,2.84375000,88,250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.84375000,2.84375000
19980311,2.82812500,2.85937500,2.82812500,2.84375000,448,1274,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.84375000,2.84375000
19980312,2.87500000,2.87500000,2.85937500,2.87500000,96,276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980313,2.87500000,2.93750000,2.84375000,2.87500000,10472,30107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87500000,2.87500000
19980316,3.00000000,3.06250000,2.87500000,3.04687500,2384,7264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.04687500,3.04687500
19980317,3.09375000,3.09375000,2.90625000,2.93750000,1224,3596,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.93750000,2.93750000
19980318,2.98437500,3.03125000,2.92187500,2.96093750,1272,3766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.96093750,2.96093750
19980319,2.98437500,3.09375000,2.98437500,3.09375000,1024,3168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.09375000,3.09375000
19980320,3.09375000,3.10937500,3.01562500,3.06250000,1888,5782,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.06250000,3.06250000
19980323,3.03125000,3.12500000,3.03125000,3.10937500,744,2313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.10937500,3.10937500
19980324,3.04687500,3.14062500,3.04687500,3.11718750,1640,5112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.11718750,3.11718750
19980325,3.14062500,3.53125000,3.12500000,3.37500000,6752,22788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.37500000,3.37500000
19980326,3.46875000,3.62500000,3.34375000,3.55468750,3720,13223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.55468750,3.55468750
19980327,3.54687500,3.62500000,3.43750000,3.46875000,4224,14652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.46875000,3.46875000
19980330,3.46875000,3.59375000,3.46875000,3.50000000,2256,7896,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.50000000,3.50000000
19980331,3.50000000,3.53125000,3.46875000,3.48437500,928,3234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.48437500,3.48437500
19980401,3.43750000,3.50000000,3.39062500,3.42187500,1216,4161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.42187500,3.42187500
19980402,3.42187500,3.50781250,3.42187500,3.50781250,1048,3676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.50781250,3.50781250
19980403,3.50000000,3.62500000,3.48437500,3.62500000,1080,3915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.62500000,3.62500000
19980406,3.62500000,3.68750000,3.43750000,3.43750000,3656,12568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.43750000,3.43750000
19980407,3.54687500,3.54687500,3.40625000,3.43750000,2176,7480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.43750000,3.43750000
19980408,3.40625000,3.43750000,3.21875000,3.29687500,1984,6541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.29687500,3.29687500
19980409,3.37500000,3.37500000,3.25000000,3.28125000,1440,4725,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.28125000,3.28125000
19980410,3.37500000,3.37500000,3.25000000,3.28125000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.25000000,3.28125000
19980413,3.25000000,3.34375000,3.18750000,3.20312500,1712,5484,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.20312500,3.20312500
19980414,3.18750000,3.35156250,3.18750000,3.26562500,288,941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.26562500,3.26562500
19980415,3.26562500,3.43750000,3.26562500,3.43750000,424,1458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.43750000,3.43750000
19980416,3.25000000,3.54687500,3.25000000,3.43750000,576,1980,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.43750000,3.43750000
19980417,3.43750000,3.57812500,3.40625000,3.50000000,920,3220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.50000000,3.50000000
19980420,3.40625000,3.57812500,3.40625000,3.40625000,568,1935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.40625000,3.40625000
19980421,3.46875000,3.50000000,3.40625000,3.50000000,448,1568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.50000000,3.50000000
19980422,3.50000000,3.54687500,3.40625000,3.54687500,656,2327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.54687500,3.54687500
19980423,3.43750000,3.54687500,3.43750000,3.50000000,240,840,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.50000000,3.50000000
19980424,3.50000000,3.53125000,3.40625000,3.42187500,416,1424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.42187500,3.42187500
19980427,3.42187500,3.48437500,3.37500000,3.46875000,2232,7742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.46875000,3.46875000
19980428,3.50000000,3.50000000,3.43750000,3.43750000,160,550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.43750000,3.43750000
19980429,3.37500000,3.50000000,3.37500000,3.50000000,160,560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.50000000,3.50000000
19980430,3.50000000,3.50000000,3.40625000,3.40625000,248,845,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.40625000,3.40625000
19980501,3.50000000,3.62500000,3.43750000,3.56250000,5488,19551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.56250000,3.56250000
19980504,3.62500000,3.82812500,3.48437500,3.81250000,10296,39254,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.81250000,3.81250000
19980505,3.78125000,4.06250000,3.75000000,3.75000000,5368,20130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.75000000,3.75000000
19980506,3.75000000,3.90625000,3.75000000,3.87500000,2072,8029,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.87500000,3.87500000
19980507,3.87500000,4.03125000,3.78125000,4.00000000,2840,11360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.00000000,4.00000000
19980508,3.90625000,4.31250000,3.90625000,4.03125000,4016,16190,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.03125000,4.03125000
19980511,4.09375000,4.12500000,4.00000000,4.11718750,2208,9091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.11718750,4.11718750
19980512,4.12500000,4.12500000,3.89843750,4.00000000,2472,9888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.00000000,4.00000000
19980513,3.90625000,4.12500000,3.87500000,3.87500000,1144,4433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.87500000,3.87500000
19980514,4.00000000,4.00000000,3.87500000,3.90625000,680,2656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.90625000,3.90625000
19980515,3.93750000,4.00000000,3.82812500,3.87500000,1160,4495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.87500000,3.87500000
19980518,3.81250000,3.92968750,3.81250000,3.82812500,760,2909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.82812500,3.82812500
19980519,3.81250000,3.95312500,3.81250000,3.90625000,280,1094,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.90625000,3.90625000
19980520,3.90625000,3.96875000,3.87500000,3.95312500,1184,4681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.95312500,3.95312500
19980521,3.96875000,3.97656250,3.90625000,3.97656250,424,1686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.97656250,3.97656250
