Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201008,4.85000000,4.93700000,4.81000000,4.84000000,214,1036,N/A,N/A,97223,20087,"NYSE","","","Common Stock",4.84000000,4.84000000
20201009,4.91000000,5.00000000,4.88000000,4.89000000,323,1579,N/A,N/A,98228,20087,"NYSE","","","Common Stock",4.89000000,4.89000000
20201012,5.02000000,5.17500000,5.01000000,5.04000000,283,1426,N/A,N/A,101241,20087,"NYSE","","","Common Stock",5.04000000,5.04000000
20201013,5.18000000,5.18000000,4.98000000,4.98000000,253,1260,N/A,N/A,100036,20087,"NYSE","","","Common Stock",4.98000000,4.98000000
20201014,4.92000000,5.10000000,4.92000000,5.05000000,238,1202,N/A,N/A,101442,20087,"NYSE","","","Common Stock",5.05000000,5.05000000
20201015,4.95000000,4.96700000,4.61000000,4.76000000,997,4746,N/A,N/A,95616,20087,"NYSE","","","Common Stock",4.76000000,4.76000000
20201016,4.76000000,4.94000000,4.56000000,4.73000000,500,2365,N/A,N/A,95014,20087,"NYSE","","","Common Stock",4.73000000,4.73000000
20201019,4.73000000,4.88000000,4.14000000,4.84000000,674,3262,N/A,N/A,97223,20087,"NYSE","","","Common Stock",4.84000000,4.84000000
20201020,4.74000000,4.82000000,4.63000000,4.63000000,117,542,N/A,N/A,93005,20087,"NYSE","","","Common Stock",4.63000000,4.63000000
20201021,4.73000000,4.73000000,4.43500000,4.50000000,335,1508,N/A,N/A,90394,20087,"NYSE","","","Common Stock",4.50000000,4.50000000
20201022,4.46000000,4.54000000,4.46000000,4.47000000,219,979,N/A,N/A,89791,20087,"NYSE","","","Common Stock",4.47000000,4.47000000
20201023,4.49000000,4.66200000,4.20000000,4.49000000,779,3498,N/A,N/A,90193,20087,"NYSE","","","Common Stock",4.49000000,4.49000000
20201026,4.57000000,4.70600000,4.38000000,4.42000000,156,690,N/A,N/A,88787,20087,"NYSE","","","Common Stock",4.42000000,4.42000000
20201027,4.49000000,4.53000000,4.28000000,4.32000000,116,501,N/A,N/A,86778,20087,"NYSE","","","Common Stock",4.32000000,4.32000000
20201028,4.27000000,4.35000000,4.20000000,4.21000000,229,964,N/A,N/A,84568,20087,"NYSE","","","Common Stock",4.21000000,4.21000000
20201029,4.20000000,4.41000000,4.20000000,4.27000000,204,871,N/A,N/A,85774,20087,"NYSE","","","Common Stock",4.27000000,4.27000000
20201030,4.29000000,4.38000000,4.20000000,4.35000000,131,570,N/A,N/A,87381,20087,"NYSE","","","Common Stock",4.35000000,4.35000000
20201102,4.40000000,4.44000000,4.24000000,4.24000000,91,386,N/A,N/A,85171,20087,"NYSE","","","Common Stock",4.24000000,4.24000000
20201103,4.27000000,4.50000000,4.27000000,4.44000000,367,1629,N/A,N/A,89188,20087,"NYSE","","","Common Stock",4.44000000,4.44000000
20201104,4.56000000,4.65000000,4.37000000,4.50000000,259,1166,N/A,N/A,90394,20087,"NYSE","","","Common Stock",4.50000000,4.50000000
20201105,4.48000000,4.63700000,4.44000000,4.48000000,255,1142,N/A,N/A,89992,20087,"NYSE","","","Common Stock",4.48000000,4.48000000
20201106,4.49000000,4.53000000,4.40000000,4.50000000,249,1121,N/A,N/A,90394,20087,"NYSE","","","Common Stock",4.50000000,4.50000000
20201109,4.73000000,5.29000000,4.70400000,5.11000000,1448,7399,N/A,N/A,102647,20087,"NYSE","","","Common Stock",5.11000000,5.11000000
20201110,5.15000000,5.26000000,5.01900000,5.26000000,663,3487,N/A,N/A,105660,20087,"NYSE","","","Common Stock",5.26000000,5.26000000
20201111,5.39000000,5.39000000,5.05000000,5.30000000,385,2040,N/A,N/A,106464,20087,"NYSE","","","Common Stock",5.30000000,5.30000000
20201112,5.30000000,5.30000000,5.09300000,5.25000000,517,2714,N/A,N/A,105459,20087,"NYSE","","","Common Stock",5.25000000,5.25000000
20201113,5.25000000,5.96000000,5.13500000,5.72000000,900,5148,N/A,N/A,114900,20087,"NYSE","","","Common Stock",5.72000000,5.72000000
20201116,5.90000000,5.93000000,5.79000000,5.88000000,413,2428,N/A,N/A,118114,20087,"NYSE","","","Common Stock",5.88000000,5.88000000
20201117,6.00000000,6.40000000,5.93000000,6.36000000,967,6150,N/A,N/A,127756,20087,"NYSE","","","Common Stock",6.36000000,6.36000000
20201118,6.31000000,6.49000000,6.03000000,6.13000000,540,3310,N/A,N/A,123136,20087,"NYSE","","","Common Stock",6.13000000,6.13000000
20201119,5.97000000,6.10000000,5.52200000,6.01000000,558,3354,N/A,N/A,120726,20087,"NYSE","","","Common Stock",6.01000000,6.01000000
20201120,6.00000000,6.39000000,5.96500000,6.05000000,587,3551,N/A,N/A,121529,20087,"NYSE","","","Common Stock",6.05000000,6.05000000
20201123,6.06000000,6.35000000,6.06000000,6.25000000,428,2675,N/A,N/A,125547,20087,"NYSE","","","Common Stock",6.25000000,6.25000000
20201124,6.44000000,6.72000000,6.32500000,6.44000000,682,4392,N/A,N/A,129363,20087,"NYSE","","","Common Stock",6.44000000,6.44000000
20201125,6.41000000,6.54000000,6.16000000,6.25000000,214,1338,N/A,N/A,125547,20087,"NYSE","","","Common Stock",6.25000000,6.25000000
20201126,6.41000000,6.54000000,6.16000000,6.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20201127,6.32000000,6.49000000,6.19000000,6.27000000,163,1022,N/A,N/A,125949,20087,"NYSE","","","Common Stock",6.27000000,6.27000000
20201130,6.26000000,6.33700000,6.05000000,6.27000000,264,1655,N/A,N/A,125949,20087,"NYSE","","","Common Stock",6.27000000,6.27000000
20201201,6.41000000,6.46000000,6.26000000,6.35000000,332,2108,N/A,N/A,127556,20087,"NYSE","","","Common Stock",6.35000000,6.35000000
20201202,6.29000000,6.29000000,6.00500000,6.19000000,259,1603,N/A,N/A,124342,20087,"NYSE","","","Common Stock",6.19000000,6.19000000
20201203,6.12000000,6.19000000,5.81000000,5.94000000,436,2590,N/A,N/A,119320,20087,"NYSE","","","Common Stock",5.94000000,5.94000000
20201204,5.94000000,6.22000000,5.92000000,6.03000000,170,1025,N/A,N/A,121128,20087,"NYSE","","","Common Stock",6.03000000,6.03000000
20201207,5.93000000,6.24000000,5.89900000,6.15000000,181,1113,N/A,N/A,123538,20087,"NYSE","","","Common Stock",6.15000000,6.15000000
20201208,5.99000000,6.15000000,5.79000000,6.02000000,169,1017,N/A,N/A,120927,20087,"NYSE","","","Common Stock",6.02000000,6.02000000
20201209,5.97000000,6.14400000,5.81000000,5.82000000,255,1484,N/A,N/A,116909,20087,"NYSE","","","Common Stock",5.82000000,5.82000000
20201210,5.90000000,6.09000000,5.55000000,6.00000000,479,2874,N/A,N/A,120525,20087,"NYSE","","","Common Stock",6.00000000,6.00000000
20201211,5.93000000,6.10000000,5.90000000,6.00000000,292,1752,N/A,N/A,120525,20087,"NYSE","","","Common Stock",6.00000000,6.00000000
20201214,6.09000000,6.15000000,5.96000000,6.00000000,121,726,N/A,N/A,120525,20087,"NYSE","","","Common Stock",6.00000000,6.00000000
20201215,5.92600000,6.36000000,5.90000000,6.26000000,555,3474,N/A,N/A,125748,20087,"NYSE","","","Common Stock",6.26000000,6.26000000
20201216,6.25000000,6.50000000,6.22000000,6.30000000,192,1210,N/A,N/A,126551,20087,"NYSE","","","Common Stock",6.30000000,6.30000000
20201217,6.31000000,6.58000000,6.31000000,6.46000000,175,1130,N/A,N/A,129765,20087,"NYSE","","","Common Stock",6.46000000,6.46000000
20201218,6.45000000,6.51200000,6.25000000,6.25000000,136,850,N/A,N/A,125547,20087,"NYSE","","","Common Stock",6.25000000,6.25000000
20201221,5.75000000,6.33000000,5.56000000,6.27000000,291,1825,N/A,N/A,125949,20087,"NYSE","","","Common Stock",6.27000000,6.27000000
20201222,6.27000000,6.35000000,6.14000000,6.27000000,132,828,N/A,N/A,125949,20087,"NYSE","","","Common Stock",6.27000000,6.27000000
20201223,6.27000000,6.49000000,6.27000000,6.31000000,243,1533,N/A,N/A,126752,20087,"NYSE","","","Common Stock",6.31000000,6.31000000
20201224,6.31000000,6.42000000,6.22700000,6.27500000,25,157,N/A,N/A,126049,20087,"NYSE","","","Common Stock",6.27500000,6.27500000
20201225,6.31000000,6.42000000,6.22700000,6.27500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27500000,6.27500000
20201228,6.24000000,6.40000000,6.10000000,6.10000000,147,897,N/A,N/A,122534,20087,"NYSE","","","Common Stock",6.10000000,6.10000000
20201229,6.10000000,6.27600000,6.04300000,6.20000000,115,713,N/A,N/A,124542,20087,"NYSE","","","Common Stock",6.20000000,6.20000000
20201230,6.23000000,6.24000000,6.08000000,6.22000000,101,628,N/A,N/A,124944,20087,"NYSE","","","Common Stock",6.22000000,6.22000000
20201231,6.19000000,6.33000000,6.03800000,6.23000000,150,935,N/A,N/A,125145,20087,"NYSE","","","Common Stock",6.23000000,6.23000000
20210101,6.19000000,6.33000000,6.03800000,6.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23000000,6.23000000
20210104,6.25000000,6.33600000,6.11500000,6.12800000,156,956,N/A,N/A,123096,20087,"NYSE","","","Common Stock",6.12800000,6.12800000
20210105,6.21000000,6.34000000,6.15000000,6.16000000,66,407,N/A,N/A,123739,20087,"NYSE","","","Common Stock",6.16000000,6.16000000
20210106,6.19000000,6.94400000,6.13000000,6.78000000,542,3675,N/A,N/A,136193,20087,"NYSE","","","Common Stock",6.78000000,6.78000000
20210107,6.84000000,7.28600000,6.80000000,7.06500000,326,2303,N/A,N/A,141918,20087,"NYSE","","","Common Stock",7.06500000,7.06500000
20210108,7.21000000,7.42500000,7.00000000,7.05000000,360,2538,N/A,N/A,141617,20087,"NYSE","","","Common Stock",7.05000000,7.05000000
20210111,7.09000000,7.12000000,7.00000000,7.00000000,138,966,N/A,N/A,140612,20087,"NYSE","","","Common Stock",7.00000000,7.00000000
20210112,7.00000000,7.22000000,7.00000000,7.05000000,65,458,N/A,N/A,141617,20087,"NYSE","","","Common Stock",7.05000000,7.05000000
20210113,7.05000000,7.23000000,6.97500000,7.06000000,69,487,N/A,N/A,141818,20087,"NYSE","","","Common Stock",7.06000000,7.06000000
20210114,7.15000000,7.29000000,6.98000000,7.00000000,123,861,N/A,N/A,140612,20087,"NYSE","","","Common Stock",7.00000000,7.00000000
20210115,7.00000000,7.20000000,6.95000000,7.04000000,211,1485,N/A,N/A,141416,20087,"NYSE","","","Common Stock",7.04000000,7.04000000
20210118,7.00000000,7.20000000,6.95000000,7.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04000000,7.04000000
20210119,7.20000000,7.20000000,7.00000000,7.00000000,132,924,N/A,N/A,140612,20087,"NYSE","","","Common Stock",7.00000000,7.00000000
20210120,7.20000000,7.25100000,7.09500000,7.20000000,245,1764,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210121,7.24000000,7.49000000,7.20000000,7.20000000,56,403,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210122,7.20000000,7.41000000,7.19000000,7.20000000,142,1022,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210125,7.20000000,7.30000000,7.20000000,7.20000000,325,2340,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210126,7.20000000,7.36000000,7.20000000,7.20000000,1166,8395,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210127,7.20000000,7.45000000,6.53000000,7.20000000,369,2657,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210128,7.29000000,7.29000000,7.20000000,7.20000000,196,1411,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210129,7.20000000,7.23000000,7.20000000,7.20000000,82,590,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210201,7.21000000,7.30000000,7.20000000,7.20000000,160,1152,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210202,7.35000000,7.80000000,7.20000000,7.76000000,225,1746,N/A,N/A,155879,20087,"NYSE","","","Common Stock",7.76000000,7.76000000
20210203,7.85000000,8.04800000,7.50000000,7.50000000,172,1290,N/A,N/A,150656,20087,"NYSE","","","Common Stock",7.50000000,7.50000000
20210204,7.53000000,7.53000000,7.26000000,7.26000000,61,443,N/A,N/A,145835,20087,"NYSE","","","Common Stock",7.26000000,7.26000000
20210205,7.38000000,7.58900000,7.08900000,7.09000000,48,340,N/A,N/A,142420,20087,"NYSE","","","Common Stock",7.09000000,7.09000000
20210208,6.95000000,7.09000000,6.80000000,6.96000000,184,1281,N/A,N/A,139809,20087,"NYSE","","","Common Stock",6.96000000,6.96000000
20210209,6.95000000,7.40000000,6.89500000,7.30000000,228,1664,N/A,N/A,146639,20087,"NYSE","","","Common Stock",7.30000000,7.30000000
20210210,7.39000000,7.56000000,7.36000000,7.39000000,313,2313,N/A,N/A,148447,20087,"NYSE","","","Common Stock",7.39000000,7.39000000
20210211,7.40000000,7.63000000,7.20000000,7.30000000,91,664,N/A,N/A,146639,20087,"NYSE","","","Common Stock",7.30000000,7.30000000
20210212,7.32300000,7.47000000,7.12000000,7.37000000,84,619,N/A,N/A,148045,20087,"NYSE","","","Common Stock",7.37000000,7.37000000
20210215,7.32300000,7.47000000,7.12000000,7.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37000000,7.37000000
20210216,7.30000000,7.74500000,7.30000000,7.52000000,318,2391,N/A,N/A,151058,20087,"NYSE","","","Common Stock",7.52000000,7.52000000
20210217,7.77000000,7.77000000,7.33000000,7.34000000,287,2107,N/A,N/A,147442,20087,"NYSE","","","Common Stock",7.34000000,7.34000000
20210218,7.27000000,7.58000000,7.27000000,7.32000000,71,520,N/A,N/A,147040,20087,"NYSE","","","Common Stock",7.32000000,7.32000000
20210219,7.33000000,7.55300000,7.19800000,7.40000000,45,333,N/A,N/A,148647,20087,"NYSE","","","Common Stock",7.40000000,7.40000000
20210222,7.54000000,7.74000000,7.10000000,7.10000000,168,1193,N/A,N/A,142621,20087,"NYSE","","","Common Stock",7.10000000,7.10000000
20210223,7.04000000,7.04000000,6.80000000,6.97000000,109,760,N/A,N/A,140010,20087,"NYSE","","","Common Stock",6.97000000,6.97000000
20210224,7.00000000,7.30000000,6.93000000,7.20000000,82,590,N/A,N/A,144630,20087,"NYSE","","","Common Stock",7.20000000,7.20000000
20210225,7.16400000,7.35000000,7.02900000,7.23000000,167,1207,N/A,N/A,145233,20087,"NYSE","","","Common Stock",7.23000000,7.23000000
20210226,7.26000000,7.33000000,7.01000000,7.04000000,75,528,N/A,N/A,141416,20087,"NYSE","","","Common Stock",7.04000000,7.04000000
20210301,7.11000000,7.34000000,7.01000000,7.34000000,50,367,N/A,N/A,150965,20567,"NYSE","","","Common Stock",7.34000000,7.34000000
20210302,7.26000000,8.31000000,7.15000000,7.79000000,640,4986,N/A,N/A,160221,20567,"NYSE","","","Common Stock",7.79000000,7.79000000
20210303,7.79000000,8.10000000,7.79000000,8.08000000,219,1770,N/A,N/A,166185,20567,"NYSE","","","Common Stock",8.08000000,8.08000000
20210304,7.97000000,8.01000000,7.77000000,7.89000000,116,915,N/A,N/A,162278,20567,"NYSE","","","Common Stock",7.89000000,7.89000000
20210305,7.64000000,7.64000000,6.45000000,7.57000000,291,2203,N/A,N/A,155696,20567,"NYSE","","","Common Stock",7.57000000,7.57000000
20210308,7.51000000,7.83000000,7.50000000,7.66000000,50,383,N/A,N/A,157547,20567,"NYSE","","","Common Stock",7.66000000,7.66000000
20210309,7.66000000,7.81000000,7.65000000,7.74500000,40,310,N/A,N/A,159295,20567,"NYSE","","","Common Stock",7.74500000,7.74500000
20210310,7.90000000,8.00000000,7.77000000,7.77000000,34,264,N/A,N/A,159809,20567,"NYSE","","","Common Stock",7.77000000,7.77000000
20210311,8.00000000,9.25000000,7.89500000,8.64000000,607,5244,N/A,N/A,177703,20567,"NYSE","","","Common Stock",8.64000000,8.64000000
20210312,8.50000000,8.97000000,8.47000000,8.77000000,313,2745,N/A,N/A,180377,20567,"NYSE","","","Common Stock",8.77000000,8.77000000
20210315,8.73000000,8.83900000,8.42000000,8.55000000,127,1086,N/A,N/A,175852,20567,"NYSE","","","Common Stock",8.55000000,8.55000000
20210316,8.44000000,8.73000000,8.37500000,8.70000000,90,783,N/A,N/A,178937,20567,"NYSE","","","Common Stock",8.70000000,8.70000000
20210317,9.39000000,9.55000000,8.90500000,9.01000000,1920,17299,N/A,N/A,185313,20567,"NYSE","","","Common Stock",9.01000000,9.01000000
20210318,9.11000000,9.45800000,8.93000000,9.00000000,2048,18432,N/A,N/A,185107,20567,"NYSE","","","Common Stock",9.00000000,9.00000000
20210319,9.08000000,9.54000000,8.95000000,9.30000000,283,2632,N/A,N/A,191278,20567,"NYSE","","","Common Stock",9.30000000,9.30000000
20210322,9.30000000,9.34000000,8.90000000,9.00000000,1344,12096,N/A,N/A,185107,20567,"NYSE","","","Common Stock",9.00000000,9.00000000
20210323,9.00000000,9.31000000,8.81000000,8.81000000,532,4687,N/A,N/A,181200,20567,"NYSE","","","Common Stock",8.81000000,8.81000000
20210324,8.96000000,9.00000000,8.71300000,8.92000000,161,1436,N/A,N/A,183462,20567,"NYSE","","","Common Stock",8.92000000,8.92000000
20210325,8.79000000,8.98000000,8.79000000,8.96000000,24,215,N/A,N/A,184285,20567,"NYSE","","","Common Stock",8.96000000,8.96000000
20210326,9.00000000,9.20000000,8.89000000,8.89000000,459,4081,N/A,N/A,182845,20567,"NYSE","","","Common Stock",8.89000000,8.89000000
20210329,8.91000000,9.00000000,8.85000000,8.97000000,200,1794,N/A,N/A,184490,20567,"NYSE","","","Common Stock",8.97000000,8.97000000
20210330,9.00000000,9.05000000,8.50000000,8.98500000,181,1626,N/A,N/A,184799,20567,"NYSE","","","Common Stock",8.98500000,8.98500000
20210331,9.01000000,9.25000000,8.50000000,8.87000000,627,5561,N/A,N/A,182434,20567,"NYSE","","","Common Stock",8.87000000,8.87000000
20210401,9.00000000,9.14000000,8.87000000,8.97000000,38,341,N/A,N/A,184490,20567,"NYSE","","","Common Stock",8.97000000,8.97000000
20210402,9.00000000,9.14000000,8.87000000,8.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20210405,8.86000000,8.99200000,8.68100000,8.98000000,122,1096,N/A,N/A,184696,20567,"NYSE","","","Common Stock",8.98000000,8.98000000
20210406,8.99000000,9.18000000,8.99000000,9.00000000,60,540,N/A,N/A,185107,20567,"NYSE","","","Common Stock",9.00000000,9.00000000
20210407,9.09000000,9.09000000,8.95000000,8.95000000,68,609,N/A,N/A,184079,20567,"NYSE","","","Common Stock",8.95000000,8.95000000
20210408,9.00000000,9.00000000,8.70000000,8.81500000,117,1031,N/A,N/A,181302,20567,"NYSE","","","Common Stock",8.81500000,8.81500000
20210409,8.90000000,9.00000000,8.63600000,8.90000000,237,2109,N/A,N/A,183051,20567,"NYSE","","","Common Stock",8.90000000,8.90000000
20210412,8.95700000,9.24800000,8.95700000,9.14000000,187,1709,N/A,N/A,187987,20567,"NYSE","","","Common Stock",9.14000000,9.14000000
20210413,9.18000000,9.24800000,8.94000000,9.07000000,57,517,N/A,N/A,186547,20567,"NYSE","","","Common Stock",9.07000000,9.07000000
20210414,9.25000000,9.25000000,9.02000000,9.02000000,72,649,N/A,N/A,185519,20567,"NYSE","","","Common Stock",9.02000000,9.02000000
20210415,9.00000000,9.25000000,9.00000000,9.16000000,1497,13713,N/A,N/A,188398,20567,"NYSE","","","Common Stock",9.16000000,9.16000000
20210416,9.11000000,9.11000000,8.63000000,8.67000000,152,1318,N/A,N/A,178320,20567,"NYSE","","","Common Stock",8.67000000,8.67000000
20210419,8.69000000,8.91100000,8.33000000,8.42000000,124,1044,N/A,N/A,173178,20567,"NYSE","","","Common Stock",8.42000000,8.42000000
20210420,8.34000000,8.55000000,7.81000000,7.95000000,112,890,N/A,N/A,163512,20567,"NYSE","","","Common Stock",7.95000000,7.95000000
20210421,7.98000000,8.17800000,7.98000000,8.08000000,118,953,N/A,N/A,166185,20567,"NYSE","","","Common Stock",8.08000000,8.08000000
20210422,8.18000000,8.48000000,8.18000000,8.40000000,45,378,N/A,N/A,172767,20567,"NYSE","","","Common Stock",8.40000000,8.40000000
20210423,8.20000000,8.70000000,8.20000000,8.51000000,263,2238,N/A,N/A,175029,20567,"NYSE","","","Common Stock",8.51000000,8.51000000
20210426,8.31000000,8.67000000,8.25700000,8.65000000,75,649,N/A,N/A,177909,20567,"NYSE","","","Common Stock",8.65000000,8.65000000
20210427,8.84000000,9.20300000,8.73000000,9.20300000,110,1012,N/A,N/A,189283,20567,"NYSE","","","Common Stock",9.20300000,9.20300000
20210428,9.25000000,9.29000000,8.78000000,8.86000000,103,913,N/A,N/A,182228,20567,"NYSE","","","Common Stock",8.86000000,8.86000000
20210429,8.87000000,9.15000000,8.86000000,9.12000000,31,283,N/A,N/A,187576,20567,"NYSE","","","Common Stock",9.12000000,9.12000000
20210430,9.16000000,9.17000000,8.94000000,9.06000000,104,942,N/A,N/A,186341,20567,"NYSE","","","Common Stock",9.06000000,9.06000000
20210503,9.09000000,9.22000000,8.78000000,8.88000000,92,817,N/A,N/A,182639,20567,"NYSE","","","Common Stock",8.88000000,8.88000000
20210504,8.82000000,9.12000000,8.82000000,9.00000000,47,423,N/A,N/A,185107,20567,"NYSE","","","Common Stock",9.00000000,9.00000000
20210505,8.95000000,9.22000000,8.95000000,9.17000000,41,376,N/A,N/A,188604,20567,"NYSE","","","Common Stock",9.17000000,9.17000000
20210506,9.18000000,9.18000000,9.10600000,9.15000000,38,348,N/A,N/A,188193,20567,"NYSE","","","Common Stock",9.15000000,9.15000000
20210507,9.12000000,12.75000000,9.03000000,12.50000000,20881,261013,N/A,N/A,257094,20567,"NYSE","","","Common Stock",12.50000000,12.50000000
20210510,11.58000000,12.20300000,10.59500000,11.00000000,3799,41789,N/A,N/A,226242,20567,"NYSE","","","Common Stock",11.00000000,11.00000000
20210511,10.69000000,11.64300000,10.62000000,11.36000000,666,7566,N/A,N/A,233647,20567,"NYSE","","","Common Stock",11.36000000,11.36000000
20210512,11.44000000,11.77000000,11.19000000,11.35000000,192,2179,N/A,N/A,233441,20567,"NYSE","","","Common Stock",11.35000000,11.35000000
20210513,11.28000000,11.68500000,11.16000000,11.30000000,270,3051,N/A,N/A,232413,20567,"NYSE","","","Common Stock",11.30000000,11.30000000
20210514,11.25000000,11.25000000,10.40000000,11.00000000,430,4730,N/A,N/A,226242,20567,"NYSE","","","Common Stock",11.00000000,11.00000000
20210517,10.55800000,11.42000000,10.55800000,11.23000000,254,2852,N/A,N/A,230973,20567,"NYSE","","","Common Stock",11.23000000,11.23000000
20210518,11.00000000,11.10000000,10.91900000,11.00000000,330,3630,N/A,N/A,226242,20567,"NYSE","","","Common Stock",11.00000000,11.00000000
20210519,10.88000000,10.88000000,10.58000000,10.75000000,84,903,N/A,N/A,221101,20567,"NYSE","","","Common Stock",10.75000000,10.75000000
20210520,10.80000000,10.99500000,10.66000000,10.82000000,212,2294,N/A,N/A,222540,20567,"NYSE","","","Common Stock",10.82000000,10.82000000
20210521,10.85000000,10.95000000,10.70000000,10.70000000,179,1915,N/A,N/A,220072,20567,"NYSE","","","Common Stock",10.70000000,10.70000000
20210524,10.71000000,10.80000000,10.35000000,10.65000000,171,1821,N/A,N/A,219044,20567,"NYSE","","","Common Stock",10.65000000,10.65000000
20210525,10.70000000,10.80000000,10.41000000,10.63000000,64,680,N/A,N/A,218632,20567,"NYSE","","","Common Stock",10.63000000,10.63000000
20210526,10.70000000,10.70000000,10.30000000,10.30000000,71,731,N/A,N/A,211845,20567,"NYSE","","","Common Stock",10.30000000,10.30000000
20210527,10.29000000,10.34500000,10.12000000,10.14000000,230,2332,N/A,N/A,208554,20567,"NYSE","","","Common Stock",10.14000000,10.14000000
20210528,10.05000000,10.79000000,10.04500000,10.79000000,209,2255,N/A,N/A,221923,20567,"NYSE","","","Common Stock",10.79000000,10.79000000
20210531,10.05000000,10.79000000,10.04500000,10.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210601,10.77000000,11.10000000,10.48000000,11.00000000,1026,11286,N/A,N/A,226242,20567,"NYSE","","","Common Stock",11.00000000,11.00000000
20210602,11.05000000,11.21500000,10.98000000,11.06000000,90,995,N/A,N/A,227476,20567,"NYSE","","","Common Stock",11.06000000,11.06000000
20210603,11.00000000,11.00000000,10.42000000,10.48000000,114,1195,N/A,N/A,215547,20567,"NYSE","","","Common Stock",10.48000000,10.48000000
20210604,10.40000000,10.69000000,10.26000000,10.64000000,101,1075,N/A,N/A,218838,20567,"NYSE","","","Common Stock",10.64000000,10.64000000
20210607,10.77000000,11.36000000,10.77000000,11.20000000,1154,12925,N/A,N/A,230356,20567,"NYSE","","","Common Stock",11.20000000,11.20000000
20210608,11.19000000,12.59000000,11.19000000,12.35000000,1052,12992,N/A,N/A,254009,20567,"NYSE","","","Common Stock",12.35000000,12.35000000
20210609,12.41000000,13.34000000,12.37400000,13.25000000,600,7950,N/A,N/A,272519,20567,"NYSE","","","Common Stock",13.25000000,13.25000000
20210610,13.14000000,13.50000000,13.02000000,13.25000000,493,6532,N/A,N/A,272519,20567,"NYSE","","","Common Stock",13.25000000,13.25000000
20210611,13.31000000,13.47000000,12.79000000,13.15000000,555,7298,N/A,N/A,270463,20567,"NYSE","","","Common Stock",13.15000000,13.15000000
20210614,13.15000000,13.21500000,12.95000000,13.01000000,1150,14961,N/A,N/A,267583,20567,"NYSE","","","Common Stock",13.01000000,13.01000000
20210615,12.93000000,13.16000000,12.88000000,13.04000000,416,5425,N/A,N/A,268200,20567,"NYSE","","","Common Stock",13.04000000,13.04000000
20210616,12.99000000,13.04000000,12.75000000,12.86000000,328,4218,N/A,N/A,264498,20567,"NYSE","","","Common Stock",12.86000000,12.86000000
20210617,12.81000000,13.00000000,12.29000000,12.51000000,471,5892,N/A,N/A,257299,20567,"NYSE","","","Common Stock",12.51000000,12.51000000
20210618,12.41000000,12.56000000,12.09100000,12.56000000,273,3429,N/A,N/A,258328,20567,"NYSE","","","Common Stock",12.56000000,12.56000000
20210621,12.56000000,12.90000000,12.56000000,12.84000000,471,6048,N/A,N/A,264087,20567,"NYSE","","","Common Stock",12.84000000,12.84000000
20210622,12.87000000,13.05000000,12.69000000,12.91000000,428,5525,N/A,N/A,265526,20567,"NYSE","","","Common Stock",12.91000000,12.91000000
20210623,12.99000000,13.02000000,12.61000000,12.90000000,465,5999,N/A,N/A,265321,20567,"NYSE","","","Common Stock",12.90000000,12.90000000
20210624,12.91000000,12.98000000,12.38000000,12.55000000,1499,18812,N/A,N/A,258122,20567,"NYSE","","","Common Stock",12.55000000,12.55000000
20210625,12.50000000,12.89000000,12.32000000,12.55000000,9142,114732,N/A,N/A,258122,20567,"NYSE","","","Common Stock",12.55000000,12.55000000
20210628,12.40000000,12.50000000,12.24000000,12.50000000,225,2813,N/A,N/A,257094,20567,"NYSE","","","Common Stock",12.50000000,12.50000000
20210629,12.50000000,12.50000000,11.99000000,12.41000000,229,2842,N/A,N/A,255243,20567,"NYSE","","","Common Stock",12.41000000,12.41000000
20210630,12.30000000,12.82000000,12.30000000,12.49000000,375,4684,N/A,N/A,256888,20567,"NYSE","","","Common Stock",12.49000000,12.49000000
20210701,12.40000000,12.85000000,12.40000000,12.82000000,246,3154,N/A,N/A,263675,20567,"NYSE","","","Common Stock",12.82000000,12.82000000
