Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180719,12.43953877,12.64569473,12.43953877,12.56235509,2736,34371,N/A,N/A,380986,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.56235509,12.56235509
20180720,12.50971952,12.57112768,12.24478717,12.45708396,3968,49430,N/A,N/A,377794,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.45708396,12.45708396
20180723,12.37813061,12.48778804,11.92195570,12.21145131,7985,97508,N/A,N/A,370344,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.21145131,12.21145131
20180724,12.07108981,12.23426006,11.62368749,11.63246009,12776,148616,N/A,N/A,352785,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.63246009,11.63246009
20180725,11.63246009,11.86054754,11.38156389,11.81668457,5298,62605,N/A,N/A,358372,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.81668457,11.81668457
20180726,11.81668457,12.06231721,11.63246009,11.96581867,5052,60451,N/A,N/A,362895,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.96581867,11.96581867
20180727,11.92195570,12.91325886,11.86054754,12.83430551,8933,114649,N/A,N/A,389234,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.83430551,12.83430551
20180730,12.93957664,13.42206933,12.70271660,12.84307811,4455,57216,N/A,N/A,389500,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.84307811,12.84307811
20180731,13.55365825,13.87824424,13.00975740,13.76420051,11723,161358,N/A,N/A,417436,26605,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.76420051,13.76420051
20180801,13.70279235,14.17651245,12.94571746,13.29925301,9449,125665,N/A,N/A,403262,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.29925301,13.29925301
20180802,13.16766410,14.17651245,13.16766410,14.13264947,10276,145227,N/A,N/A,428532,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.13264947,14.13264947
20180803,14.29932877,15.00113631,14.24669320,14.68532292,9101,133651,N/A,N/A,445290,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.68532292,14.68532292
20180806,14.69409551,14.91341037,14.35196433,14.55373400,3868,56294,N/A,N/A,441300,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55373400,14.55373400
20180807,14.81691183,14.96165964,14.58005179,14.72041329,3822,56261,N/A,N/A,446354,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.72041329,14.72041329
20180808,14.73795848,14.95727334,14.65900513,14.90463778,5919,88221,N/A,N/A,451940,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.90463778,14.90463778
20180809,14.88709259,15.34326749,14.79936664,15.10640745,4716,71242,N/A,N/A,458058,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.10640745,15.10640745
20180810,15.08886226,15.43976603,14.89586518,15.41344825,4079,62871,N/A,N/A,467369,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.41344825,15.41344825
20180813,15.36958528,15.43099344,15.05377188,15.08886226,2662,40167,N/A,N/A,457526,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08886226,15.08886226
20180814,15.24676895,15.26431414,14.85200221,15.05377188,3766,56693,N/A,N/A,456462,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05377188,15.05377188
20180815,15.00990891,15.00990891,14.12387688,14.22037542,5579,79335,N/A,N/A,431192,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.22037542,14.22037542
20180816,14.30810136,14.33441914,13.96597018,14.16773985,3378,47859,N/A,N/A,429596,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16773985,14.16773985
20180817,14.15896726,14.62391476,14.00106056,14.54496141,2222,32319,N/A,N/A,441034,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.54496141,14.54496141
20180820,14.48355325,14.67655032,14.22914801,14.61514216,3044,44488,N/A,N/A,443162,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.61514216,14.61514216
20180821,14.91341037,15.10640745,14.48355325,14.60636957,3903,57009,N/A,N/A,442896,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60636957,14.60636957
20180822,14.71164070,15.03622669,14.52741622,14.93972815,3578,53454,N/A,N/A,453004,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.93972815,14.93972815
20180823,14.91341037,14.97481853,14.55373400,14.84322962,3470,51506,N/A,N/A,450078,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.84322962,14.84322962
20180824,14.89586518,15.07131707,14.74673108,14.82568443,2057,30496,N/A,N/A,449546,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.82568443,14.82568443
20180827,14.83445702,15.14149782,14.59759697,14.69409551,2202,32356,N/A,N/A,445556,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.69409551,14.69409551
20180828,14.72918589,14.96604594,14.67655032,14.86954740,1621,24104,N/A,N/A,450876,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.86954740,14.86954740
20180829,15.01868150,15.21167858,14.94850075,15.15027042,2136,32361,N/A,N/A,459388,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.15027042,15.15027042
20180830,15.18536079,15.20290598,14.72041329,14.77304886,3056,45146,N/A,N/A,447950,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77304886,14.77304886
20180831,14.75550367,15.18536079,14.61514216,15.10640745,3589,54217,N/A,N/A,458058,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.10640745,15.10640745
20180903,14.75550367,15.18536079,14.61514216,15.10640745,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.22000000,15.10640745
20180904,15.11518004,15.11518004,14.77304886,14.89586518,3796,56545,N/A,N/A,451674,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.89586518,14.89586518
20180905,14.79936664,14.79936664,14.26423839,14.62391476,3800,55571,N/A,N/A,443428,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62391476,14.62391476
20180906,14.58882438,14.58882438,14.08001391,14.11510429,3863,54527,N/A,N/A,428000,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.11510429,14.11510429
20180907,14.03615094,14.03615094,13.19398188,13.41329674,4837,64880,N/A,N/A,406720,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.41329674,13.41329674
20180910,13.52734046,13.93965240,13.52734046,13.79051829,1708,23554,N/A,N/A,418158,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.79051829,13.79051829
20180911,13.92210721,14.84322962,13.86069905,14.65023254,5459,79976,N/A,N/A,444226,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65023254,14.65023254
20180912,14.79936664,15.03622669,14.45723546,14.78182145,4080,60310,N/A,N/A,448216,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.78182145,14.78182145
20180913,14.72041329,15.03622669,14.65900513,14.95727334,3279,49045,N/A,N/A,453536,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.95727334,14.95727334
20180914,14.95727334,15.20290598,14.84322962,14.93972815,2725,40711,N/A,N/A,453004,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.93972815,14.93972815
20180917,14.92218296,14.99236372,14.51864362,14.62391476,1921,28093,N/A,N/A,443428,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62391476,14.62391476
20180918,14.80813924,15.27308674,14.80813924,15.23799636,4388,66864,N/A,N/A,462048,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.23799636,15.23799636
20180919,15.27308674,15.80821499,15.27308674,15.32572230,4655,71341,N/A,N/A,464708,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.32572230,15.32572230
20180920,15.46608381,15.50994678,14.84322962,15.13272523,2008,30387,N/A,N/A,458856,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.13272523,15.13272523
20180921,15.13272523,15.32572230,15.00990891,15.17658820,5493,83365,N/A,N/A,460186,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17658820,15.17658820
20180924,15.29063193,16.22052693,15.29063193,16.20298174,5705,92438,N/A,N/A,491309,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.20298174,16.20298174
20180925,16.27316249,16.86969891,16.22754500,16.63283886,9256,153954,N/A,N/A,504343,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.63283886,16.63283886
20180926,16.61529367,16.63283886,15.50117419,16.14157358,4963,80111,N/A,N/A,489447,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.14157358,16.14157358
20180927,16.20298174,16.24596745,15.81523307,16.02752985,2266,36318,N/A,N/A,485989,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02752985,16.02752985
20180928,15.99243947,16.74688259,15.99243947,16.57143070,5378,89121,N/A,N/A,502481,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.57143070,16.57143070
20181001,16.58897589,16.81706334,16.18543655,16.55388551,3403,56333,N/A,N/A,501949,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.55388551,16.55388551
20181002,16.51002254,16.59774848,15.60644532,15.85207796,3864,61252,N/A,N/A,480669,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.85207796,15.85207796
20181003,15.89594094,16.62406627,15.88716834,16.39597881,3628,59485,N/A,N/A,497161,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.39597881,16.39597881
20181004,16.28193509,16.66792924,16.08016542,16.37843362,1902,31152,N/A,N/A,496629,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37843362,16.37843362
20181005,16.34334325,16.44861438,15.83453278,16.10648320,2395,38575,N/A,N/A,488383,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.10648320,16.10648320
20181008,16.00998466,16.39597881,15.72926164,16.36088844,1977,32345,N/A,N/A,496097,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.36088844,16.36088844
20181009,16.36966103,16.84338112,16.21614063,16.54511292,3998,66147,N/A,N/A,501683,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.54511292,16.54511292
20181010,16.24684471,16.33457065,14.79059405,15.26431414,6825,104179,N/A,N/A,462846,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.26431414,15.26431414
20181011,15.08886226,15.54503716,15.04499928,15.25554155,3365,51335,N/A,N/A,462580,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25554155,15.25554155
20181012,15.53626457,15.53626457,14.97481853,15.28185933,4448,67974,N/A,N/A,463378,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.28185933,15.28185933
20181015,15.30817711,15.47485641,15.18974709,15.29940452,2794,42747,N/A,N/A,463910,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.29940452,15.29940452
20181016,15.43976603,15.77312461,15.39590306,15.57135494,6692,104204,N/A,N/A,472157,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57135494,15.57135494
20181017,15.45731122,15.61521792,14.89586518,15.09763485,4619,69736,N/A,N/A,457792,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.09763485,15.09763485
20181018,14.86954740,14.86954740,13.73788273,14.01860575,8705,122032,N/A,N/A,425074,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.01860575,14.01860575
20181019,14.03615094,14.46600806,13.65892938,13.68524716,3892,53263,N/A,N/A,414966,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.68524716,13.68524716
20181022,13.72911013,13.72911013,13.22029966,13.43961452,3835,51541,N/A,N/A,407518,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.43961452,13.43961452
20181023,13.12380113,13.12380113,12.63253584,12.75535216,5431,69274,N/A,N/A,386769,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75535216,12.75535216
20181024,12.79044254,12.79044254,12.00968164,12.00968164,4002,48063,N/A,N/A,364159,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00968164,12.00968164
20181025,12.20267872,12.35619912,11.91318311,12.02722683,5577,67076,N/A,N/A,364691,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.02722683,12.02722683
20181026,11.78159419,12.28163207,11.63246009,11.98336386,6332,75879,N/A,N/A,363361,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.98336386,11.98336386
20181029,11.92195570,11.94827348,11.45700820,11.47455339,4937,56650,N/A,N/A,347933,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.47455339,11.47455339
20181030,11.42191782,11.80791198,11.29910150,11.65000528,6320,73628,N/A,N/A,353253,26600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.65000528,11.65000528
20181031,11.79036679,11.84300235,11.50087117,11.57982452,8346,96645,N/A,N/A,361516,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.57982452,11.57982452
20181101,12.15004315,13.04046148,11.78159419,12.81676032,10674,136806,N/A,N/A,400133,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.81676032,12.81676032
20181102,12.85185070,13.57120344,12.57112768,12.79921514,4847,62038,N/A,N/A,399585,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.79921514,12.79921514
20181105,12.77289735,12.97466702,12.58867287,12.82553292,3590,46044,N/A,N/A,400407,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.82553292,12.82553292
20181106,12.93957664,13.00537110,12.76412476,12.86939589,4447,57230,N/A,N/A,401776,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.86939589,12.86939589
20181107,13.10625594,13.14134631,12.63253584,13.08871075,3228,42250,N/A,N/A,408623,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.08871075,13.08871075
20181108,13.03607518,13.15889150,12.70271660,12.90448627,2287,29513,N/A,N/A,402872,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.90448627,12.90448627
20181109,12.65885363,12.86939589,12.42199358,12.65885363,2968,37571,N/A,N/A,395203,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65885363,12.65885363
20181112,12.72903438,12.75535216,12.00090905,12.02722683,2931,35252,N/A,N/A,375484,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.02722683,12.02722683
20181113,11.83422976,12.30794985,11.68509565,11.72018603,3264,38255,N/A,N/A,365898,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.72018603,11.72018603
20181114,11.95704608,12.13688426,11.36928226,11.51841636,4175,48089,N/A,N/A,359599,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.51841636,11.51841636
20181115,11.45700820,11.89125162,11.43946301,11.86932014,3448,40925,N/A,N/A,370554,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.86932014,11.86932014
20181116,11.86932014,12.20267872,11.65000528,12.18513353,2548,31048,N/A,N/A,380414,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.18513353,12.18513353
20181119,12.09740759,12.40444839,11.92195570,12.13249797,3315,40219,N/A,N/A,378771,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.13249797,12.13249797
20181120,11.83422976,11.93072830,10.92187995,11.29032891,6145,69379,N/A,N/A,352479,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.29032891,11.29032891
20181121,11.48332598,11.85616124,11.48332598,11.72018603,3583,41993,N/A,N/A,365898,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.72018603,11.72018603
20181122,11.48332598,11.85616124,11.48332598,11.72018603,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.36000000,11.72018603
20181123,11.30787410,11.84300235,11.30787410,11.70264084,3931,46003,N/A,N/A,365351,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.70264084,11.70264084
20181126,11.90441051,12.19390613,11.80791198,12.04477202,3027,36460,N/A,N/A,376032,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.04477202,12.04477202
20181127,12.00090905,12.13337523,11.59736971,11.62368749,1503,17470,N/A,N/A,362886,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.62368749,11.62368749
20181128,11.65877787,11.91318311,11.28155632,11.86932014,2183,25911,N/A,N/A,370554,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.86932014,11.86932014
20181129,11.86054754,11.97459127,11.50964377,11.71141344,2582,30239,N/A,N/A,365625,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.71141344,11.71141344
20181130,11.57105193,12.01845424,11.43069042,11.51841636,3839,44219,N/A,N/A,359599,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.51841636,11.51841636
20181203,11.96581867,12.00441809,11.47455339,11.75527641,3520,41379,N/A,N/A,366994,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.75527641,11.75527641
20181204,11.72018603,11.81668457,11.22892075,11.40437264,3425,39060,N/A,N/A,356039,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.40437264,11.40437264
20181205,11.72018603,11.81668457,11.22892075,11.40437264,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,11.40437264
20181206,11.05346886,11.31664669,10.77274584,10.92187995,3926,42879,N/A,N/A,340976,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.92187995,10.92187995
20181207,11.07101405,11.78159419,10.80783622,10.85169919,4982,54063,N/A,N/A,338785,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.85169919,10.85169919
20181210,10.82538141,11.05346886,10.31657094,10.36920650,3965,41114,N/A,N/A,323722,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.36920650,10.36920650
20181211,10.50079542,10.58852136,10.17620943,10.43938726,2817,29408,N/A,N/A,325913,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.43938726,10.43938726
20181212,10.62361174,11.11487702,10.57097617,11.01837849,4432,48833,N/A,N/A,343988,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.01837849,11.01837849
20181213,10.90433476,11.07101405,10.35166132,10.62361174,3792,40285,N/A,N/A,331664,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.62361174,10.62361174
20181214,10.49977280,10.70322249,10.41131642,10.61476610,4349,46164,N/A,N/A,328651,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.61476610,10.61476610
20181217,10.57053791,10.71206812,10.06633652,10.09287343,5243,52917,N/A,N/A,312493,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.09287343,10.09287343
20181218,10.16363854,10.48208153,9.75673917,10.46439025,7467,78138,N/A,N/A,323995,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.46439025,10.46439025
20181219,10.34055131,10.87128962,10.34055131,10.40247078,7093,73785,N/A,N/A,322078,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.40247078,10.40247078
20181220,10.29632312,10.48208153,10.18132982,10.25209493,4681,47990,N/A,N/A,317422,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.25209493,10.25209493
20181221,10.26094056,10.26094056,9.28792034,9.76558481,10686,104355,N/A,N/A,302359,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.76558481,9.76558481
20181224,9.58867205,9.86288684,9.55328949,9.59751768,6884,66069,N/A,N/A,297156,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.59751768,9.59751768
20181225,9.58867205,9.86288684,9.55328949,9.59751768,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.85000000,9.59751768
20181226,9.69481971,10.37593386,9.28792034,10.36708823,5619,58253,N/A,N/A,320983,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.36708823,10.36708823
20181227,10.03095397,10.44669897,9.92480630,10.43785333,3645,38046,N/A,N/A,323174,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.43785333,10.43785333
20181228,10.49092716,10.66783993,10.21494325,10.48208153,5014,52557,N/A,N/A,324543,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.48208153,10.48208153
20181231,10.64130302,10.71206812,10.38477950,10.69437685,3246,34714,N/A,N/A,331116,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.69437685,10.69437685
20190101,10.64130302,10.71206812,10.38477950,10.69437685,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.09000000,10.69437685
20190102,10.51746408,11.26934334,10.35824259,11.15435005,3724,41539,N/A,N/A,345358,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.15435005,11.15435005
20190103,11.03935675,11.23396079,10.56611509,10.92436345,3177,34707,N/A,N/A,338237,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.92436345,10.92436345
20190104,11.19857824,11.66297425,11.13223595,11.62316888,2855,33184,N/A,N/A,359873,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.62316888,11.62316888
20190107,11.61432324,11.80892729,11.32241717,11.80892729,4079,48169,N/A,N/A,365625,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.80892729,11.80892729
20190108,12.06545080,12.06545080,11.47279303,11.76469910,2828,33271,N/A,N/A,364255,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.76469910,11.76469910
20190109,11.94161186,12.53869246,11.77354473,12.16275282,4857,59074,N/A,N/A,376580,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.16275282,12.16275282
20190110,11.96814878,12.26890049,11.68508835,12.12737027,4740,57484,N/A,N/A,375484,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.12737027,12.12737027
20190111,11.99468569,12.63599448,11.94161186,12.50773272,4788,59887,N/A,N/A,387261,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.50773272,12.50773272
20190114,12.33081995,12.73771932,12.09198772,12.62272602,3338,42135,N/A,N/A,390821,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.62272602,12.62272602
20190115,12.68464549,12.94116901,12.50773272,12.92347773,3094,39985,N/A,N/A,400133,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.92347773,12.92347773
20190116,12.89694081,13.25961199,12.78194751,13.19769252,3425,45202,N/A,N/A,408623,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.19769252,13.19769252
20190117,13.07385358,13.51613550,13.07385358,13.44537040,7604,102239,N/A,N/A,416292,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.44537040,13.44537040
20190118,13.59574625,13.87880668,13.47190731,13.79919593,3811,52589,N/A,N/A,427247,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.79919593,13.79919593
20190121,13.59574625,13.87880668,13.47190731,13.79919593,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,13.79919593
20190122,13.61343753,13.61343753,13.03847103,13.20653816,3792,50079,N/A,N/A,408897,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.20653816,13.20653816
20190123,13.31268582,13.37460529,12.81733007,12.95001464,3749,48550,N/A,N/A,400955,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.95001464,12.95001464
20190124,13.10039050,13.53382678,13.02962539,13.50728986,2495,33701,N/A,N/A,418209,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50728986,13.50728986
20190125,13.73727646,13.86111540,13.62670598,13.71958519,3677,50447,N/A,N/A,424782,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.71958519,13.71958519
20190128,13.46306167,13.55151806,13.33037710,13.40114220,3432,45993,N/A,N/A,414922,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.40114220,13.40114220
20190129,13.49844423,13.51613550,13.13577305,13.22422943,3321,43918,N/A,N/A,409445,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.22422943,13.22422943
20190130,13.36575965,13.36575965,12.90578645,12.91463209,4185,54048,N/A,N/A,399859,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.91463209,12.91463209
20190131,12.92347773,13.36575965,12.70322133,13.30384018,2530,33659,N/A,N/A,411910,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.30384018,13.30384018
20190201,13.33922273,13.77265902,13.33922273,13.44537040,3379,45432,N/A,N/A,416292,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.44537040,13.44537040
20190204,13.33922273,13.82042546,13.15346433,13.35691401,4423,59078,N/A,N/A,413553,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35691401,13.35691401
20190205,13.40998784,13.40998784,13.18000124,13.25961199,2166,28720,N/A,N/A,410540,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25961199,13.25961199
20190206,13.21538380,13.32683884,13.07385358,13.10039050,2855,37402,N/A,N/A,405611,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.10039050,13.10039050
20190207,13.00308847,13.03847103,12.48119581,12.62272602,4198,52990,N/A,N/A,390821,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.62272602,12.62272602
20190208,12.53426964,12.66695421,12.04775953,12.10083336,5422,65611,N/A,N/A,374663,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.10083336,12.10083336
20190211,12.02122261,12.77310188,11.99733939,12.46350453,6813,84914,N/A,N/A,385891,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.46350453,12.46350453
20190212,12.64926294,12.93232337,12.35735687,12.75541060,3742,47731,N/A,N/A,394929,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75541060,12.75541060
20190213,12.79963879,13.68420263,12.79963879,13.25961199,4661,61803,N/A,N/A,410540,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25961199,13.25961199
20190214,13.20653816,13.64882008,13.04731667,13.57805497,2600,35303,N/A,N/A,420400,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.57805497,13.57805497
20190215,13.72843082,14.13533019,13.66651136,13.94957179,2652,36994,N/A,N/A,431903,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.94957179,13.94957179
20190218,13.72843082,14.13533019,13.66651136,13.94957179,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.77000000,13.94957179
20190219,13.84342412,14.72798797,13.84342412,14.59530339,5962,87017,N/A,N/A,451896,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59530339,14.59530339
20190220,14.37416243,14.63953158,14.12648455,14.41839062,6789,97886,N/A,N/A,446418,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.41839062,14.41839062
20190221,14.38300807,14.50684701,14.08225636,14.11763892,4306,60791,N/A,N/A,437106,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.11763892,14.11763892
20190222,14.22378658,14.37416243,14.09110200,14.18840402,1478,20970,N/A,N/A,439297,27388,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18840402,14.18840402
20190225,14.19724966,14.48915573,14.12648455,14.22378658,2022,28760,N/A,N/A,448389,27885,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.22378658,14.22378658
