Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010514,10.85174704,10.85485464,10.85174704,10.85485464,21,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.85485464,10.85485464
20010515,10.87660786,10.90768388,10.86728505,10.89525347,265,2887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.89525347,10.89525347
20010516,10.89493850,10.89808823,10.78784746,10.86659087,254,2760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.86659087,10.86659087
20010517,10.86344113,10.91068718,10.85084219,10.86974061,241,2620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.86974061,10.86974061
20010518,10.86974061,10.90753744,10.80359614,10.83509350,305,3305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.83509350,10.83509350
20010521,10.81934482,10.86659087,10.81934482,10.86344113,85,923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.86344113,10.86344113
20010522,10.86344113,10.91383692,10.83509350,10.91383692,306,3340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.91383692,10.91383692
20010523,10.89808823,10.89808823,10.88548929,10.89808823,78,850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.89808823,10.89808823
20010524,10.89178876,10.89178876,10.78784746,10.78784746,129,1392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.78784746,10.78784746
20010525,10.77209878,10.77209878,10.71540352,10.75635009,16,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.75635009,10.75635009
20010528,10.77209878,10.77209878,10.71540352,10.75635009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.15000000,10.75635009
20010529,10.77209878,10.77209878,10.61461195,10.63980984,166,1766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.63980984,10.63980984
20010530,10.63980984,10.63980984,10.55161722,10.57996485,107,1132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.57996485,10.57996485
20010531,10.57996485,10.77209878,10.57996485,10.75635009,184,1979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.75635009,10.75635009
20010601,10.80359614,10.91383692,10.48862249,10.91383692,74,808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.91383692,10.91383692
20010604,10.92958560,11.24455925,10.92958560,11.22566083,557,6253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.22566083,11.22566083
20010605,11.27605661,11.66977367,11.27605661,11.62567736,293,3406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.62567736,11.62567736
20010606,11.68552236,11.71701972,11.49338843,11.49653817,1110,12761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.49653817,11.49653817
20010607,11.49653817,11.51228685,11.48078948,11.49653817,41,471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.49653817,11.49653817
20010608,11.49653817,11.57528158,11.48078948,11.57528158,75,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.57528158,11.57528158
20010611,11.52803553,11.54378421,11.51228685,11.54378421,159,1835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.54378421,11.54378421
20010612,11.54378421,11.55323342,11.51228685,11.52173606,87,1002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.52173606,11.52173606
20010613,11.52173606,11.53118527,11.49653817,11.52488579,1895,21840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.52488579,11.52488579
20010614,11.52488579,11.63197684,11.49653817,11.57528158,1244,14400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.57528158,11.57528158
20010615,11.57528158,11.60677894,11.55953290,11.59418000,93,1078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.59418000,11.59418000
20010618,11.59418000,11.59418000,11.55953290,11.55953290,29,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.55953290,11.55953290
20010619,11.54693395,11.70127104,11.54693395,11.70127104,87,1018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70127104,11.70127104
20010620,11.70127104,11.87450654,11.64772552,11.84300918,283,3352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.84300918,11.84300918
20010621,11.84615892,11.84615892,11.78001445,11.78001445,55,648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.78001445,11.78001445
20010622,11.77371498,11.78001445,11.73276840,11.73276840,134,1572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73276840,11.73276840
20010625,11.71701972,11.73276840,11.65402499,11.67292341,46,537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.67292341,11.67292341
20010626,11.67292341,11.71701972,11.65402499,11.65402499,38,443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65402499,11.65402499
20010627,11.65717473,11.66347420,11.65402499,11.65402499,50,583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65402499,11.65402499
20010628,11.65402499,11.65402499,11.60677894,11.60677894,133,1544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.60677894,11.60677894
20010629,11.60677894,11.62252763,11.57528158,11.58158105,159,1841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.58158105,11.58158105
20010702,11.57843132,11.59103026,11.56583237,11.56583237,119,1376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.56583237,11.56583237
20010703,11.57528158,11.69182183,11.57213184,11.66032446,74,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.66032446,11.66032446
20010704,11.57528158,11.69182183,11.57213184,11.66032446,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.02000000,11.66032446
20010705,11.66977367,11.69182183,11.62567736,11.66977367,320,3734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.66977367,11.66977367
20010706,11.68552236,11.78001445,11.68552236,11.70127104,279,3265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70127104,11.70127104
20010709,11.69812130,11.76111603,11.65402499,11.66977367,1377,16069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.66977367,11.66977367
20010710,11.68552236,11.71386998,11.68552236,11.71386998,78,914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.71386998,11.71386998
20010711,11.71386998,11.73276840,11.70127104,11.72961867,129,1513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.72961867,11.72961867
20010712,11.70127104,11.71701972,11.67922288,11.68867209,221,2583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.68867209,11.68867209
20010713,11.68552236,11.68867209,11.59103026,11.59418000,365,4232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.59418000,11.59418000
20010716,11.59103026,11.59103026,11.37054871,11.40204607,298,3398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.40204607,11.40204607
20010717,11.33905134,11.44929212,11.30755398,11.43039370,161,1840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.43039370,11.43039370
20010718,11.46504080,11.48078948,11.16581584,11.16581584,295,3294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.16581584,11.16581584
20010719,11.18786399,11.29180530,11.16581584,11.29180530,442,4991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.29180530,11.29180530
20010720,11.30755398,11.55953290,11.30755398,11.46504080,94,1078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.46504080,11.46504080
20010723,11.48078948,11.48078948,11.46504080,11.47134027,38,436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.47134027,11.47134027
20010724,11.44929212,11.45244186,11.38944713,11.40204607,121,1380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.40204607,11.40204607
20010725,11.40204607,11.40204607,10.40042987,10.76579930,450,4845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.76579930,10.76579930
20010726,10.75635009,11.17526505,10.74375115,11.02092796,247,2722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.02092796,11.02092796
20010727,10.99258033,11.13431847,10.99258033,11.08707242,372,4124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.08707242,11.08707242
20010730,11.08707242,11.08707242,11.02407769,11.02407769,88,970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.02407769,11.02407769
20010731,11.02407769,11.02407769,10.96108296,11.01462848,113,1245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.01462848,11.01462848
20010801,11.01462848,11.01462848,10.96108296,10.97368191,50,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.97368191,10.97368191
20010802,10.97683165,10.99258033,10.95793323,10.96108296,313,3431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.96108296,10.96108296
20010803,10.95478349,10.95478349,10.83509350,10.83824324,106,1149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.83824324,10.83824324
20010806,10.83824324,10.83824324,10.72485273,10.75635009,108,1162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.75635009,10.75635009
20010807,10.77209878,10.78784746,10.74060141,10.78784746,18,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.78784746,10.78784746
20010808,10.80359614,10.88233955,10.70910405,10.70910405,239,2559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.70910405,10.70910405
20010809,10.70910405,10.70910405,10.70910405,10.70910405,137,1467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.70910405,10.70910405
20010810,10.70910405,10.75635009,10.70595431,10.70910405,331,3545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.70910405,10.70910405
20010813,10.69335536,10.74060141,10.69335536,10.73430194,272,2920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.73430194,10.73430194
20010814,10.70910405,10.74060141,10.70910405,10.74060141,379,4071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.74060141,10.74060141
20010815,10.70910405,10.72485273,10.63351037,10.63351037,151,1606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.63351037,10.63351037
20010816,10.60444397,10.63638507,10.52459123,10.52459123,162,1705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.52459123,10.52459123
20010817,10.49265014,10.49265014,10.22115082,10.25309191,454,4655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.25309191,10.25309191
20010820,10.26906246,10.52778534,10.25948013,10.52459123,132,1389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.52459123,10.52459123
20010821,10.54056178,10.58847342,10.52459123,10.55972644,101,1067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.55972644,10.55972644
20010822,10.55972644,10.58847342,10.53417356,10.53417356,137,1443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.53417356,10.53417356
20010823,10.53417356,10.54056178,10.49584424,10.49584424,109,1144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.49584424,10.49584424
20010824,10.50862068,10.50862068,10.49265014,10.49265014,70,734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.49265014,10.49265014
20010827,10.50862068,10.50862068,10.28503301,10.34891520,103,1066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.34891520,10.34891520
20010828,10.30100356,10.30100356,10.26906246,10.26906246,80,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.26906246,10.26906246
20010829,10.25309191,10.29461534,10.25309191,10.28503301,75,771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.28503301,10.28503301
20010830,10.30100356,10.41279739,10.29780945,10.35210931,57,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.35210931,10.35210931
20010831,10.36488575,10.43515616,10.34891520,10.42876794,26,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.42876794,10.42876794
20010903,10.36488575,10.43515616,10.34891520,10.42876794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.65000000,10.42876794
20010904,10.42876794,10.54056178,10.42876794,10.54056178,329,3468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.54056178,10.54056178
20010905,10.53417356,10.53417356,10.36488575,10.36488575,74,767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.36488575,10.36488575
20010906,10.36488575,10.36488575,10.06144534,10.06144534,143,1439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.06144534,10.06144534
20010907,10.06144534,10.06144534,9.93368095,9.99756314,358,3579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.99756314,9.99756314
20010910,9.99756314,10.25309191,9.99756314,10.15726862,100,1016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.15726862,10.15726862
20010911,9.99756314,10.25309191,9.99756314,10.15726862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.80000000,10.15726862
20010912,9.99756314,10.25309191,9.99756314,10.15726862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.80000000,10.15726862
20010913,9.99756314,10.25309191,9.99756314,10.15726862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.80000000,10.15726862
20010914,9.99756314,10.25309191,9.99756314,10.15726862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.80000000,10.15726862
20010917,9.83785766,9.85382821,9.59829944,9.64621108,129,1244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.64621108,9.64621108
20010918,9.61426999,9.61426999,9.42262341,9.42262341,179,1687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.42262341,9.42262341
20010919,9.42262341,9.42581752,8.94350696,8.94670107,297,2657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.94670107,8.94670107
20010920,8.99141861,9.00419505,8.81574258,8.83810135,210,1856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83810135,8.83810135
20010921,8.78380148,8.81574258,8.75186039,8.76144272,458,4013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.76144272,8.76144272
20010924,8.78380148,9.00738916,8.76783093,8.87962477,463,4111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.87962477,8.87962477
20010925,8.86365422,9.26291793,8.84768368,9.10321245,585,5325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.10321245,9.10321245
20010926,9.13515354,9.13515354,9.06807724,9.07127135,198,1796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.07127135,9.07127135
20010927,9.08724190,9.08724190,8.99141861,8.99141861,137,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.99141861,8.99141861
20010928,9.01377738,9.29485902,9.01377738,9.27888848,214,1986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27888848,9.27888848
20011001,9.27888848,9.47053505,9.27888848,9.43859396,196,1850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.43859396,9.43859396
20011002,9.45456451,9.50247615,9.42262341,9.42262341,237,2233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.42262341,9.42262341
20011003,9.39068231,9.45456451,9.39068231,9.40665286,355,3339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.40665286,9.40665286
20011004,9.40984697,9.42262341,9.39068231,9.39068231,84,789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.39068231,9.39068231
20011005,9.37471176,9.37471176,9.31082957,9.34915889,270,2524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.34915889,9.34915889
20011008,9.34915889,9.34915889,9.31082957,9.31082957,193,1797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.31082957,9.31082957
20011009,9.31402368,9.45456451,9.31402368,9.40665286,289,2719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.40665286,9.40665286
20011010,9.40665286,9.40665286,9.32680012,9.32680012,154,1436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.32680012,9.32680012
20011011,9.32680012,9.35874122,9.26291793,9.26611204,297,2752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.26611204,9.26611204
20011012,9.29805313,9.34277067,9.26291793,9.31082957,51,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.31082957,9.31082957
20011015,9.32680012,9.39068231,9.32041190,9.32360601,132,1231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.32360601,9.32360601
20011016,9.35874122,9.42262341,9.26291793,9.26291793,259,2399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.26291793,9.26291793
20011017,8.94350696,9.15112409,8.94350696,9.11918299,425,3876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.11918299,9.11918299
20011018,9.13515354,9.16709464,8.88601299,9.00738916,302,2720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.00738916,9.00738916
20011019,9.03933025,9.05530080,9.00738916,9.00738916,180,1621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.00738916,9.00738916
20011022,9.03933025,9.11279477,9.03933025,9.11279477,99,902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.11279477,9.11279477
20011023,9.11279477,9.16709464,9.06807724,9.08724190,336,3053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.08724190,9.08724190
20011024,9.11918299,9.14792998,9.06807724,9.10321245,190,1730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.10321245,9.10321245
20011025,9.10321245,9.15112409,9.10321245,9.11918299,131,1195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.11918299,9.11918299
20011026,9.11918299,9.24694738,9.11918299,9.23097683,183,1689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.23097683,9.23097683
20011029,9.23417094,9.27888848,9.18306519,9.26291793,203,1880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.26291793,9.26291793
20011030,9.25652971,9.27888848,9.19903573,9.27888848,279,2589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27888848,9.27888848
20011031,9.27888848,9.35874122,9.27888848,9.32041190,58,541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.32041190,9.32041190
20011101,9.32360601,9.37471176,9.32041190,9.34277067,179,1672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.34277067,9.34277067
20011102,9.39068231,9.51844670,9.34277067,9.45456451,215,2033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.45456451,9.45456451
20011105,9.50247615,9.61426999,9.45456451,9.46734094,549,5198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.46734094,9.46734094
20011106,9.47053505,9.47053505,9.42901163,9.42901163,23,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.42901163,9.42901163
20011107,9.40665286,9.47692327,9.40665286,9.45456451,47,444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.45456451,9.45456451
20011108,9.42262341,9.42262341,9.26291793,9.26291793,440,4076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.26291793,9.26291793
20011109,9.29485902,9.31082957,9.26291793,9.26611204,89,825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.26611204,9.26611204
20011112,9.29166491,9.29166491,9.24055916,9.26291793,69,639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.26291793,9.26291793
20011113,9.24694738,9.26291793,9.23097683,9.25972382,49,454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.25972382,9.25972382
20011114,9.27569437,9.27569437,9.15431820,9.17667697,177,1624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.17667697,9.17667697
20011115,9.18306519,9.32999423,9.15112409,9.32999423,230,2146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.32999423,9.32999423
20011116,9.39068231,9.39068231,9.36193533,9.36193533,39,365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.36193533,9.36193533
20011119,9.39068231,9.43859396,9.38429409,9.43859396,68,642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.43859396,9.43859396
20011120,9.47721686,9.63949797,9.44476064,9.59081364,98,940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.59081364,9.59081364
20011121,9.57458553,9.63300673,9.47721686,9.47721686,86,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.47721686,9.47721686
20011122,9.57458553,9.63300673,9.47721686,9.47721686,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.20000000,9.47721686
20011123,9.48046248,10.28862241,9.48046248,10.28862241,231,2377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.28862241,10.28862241
20011126,10.28862241,11.22985286,10.20748186,10.71055330,680,7283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.71055330,10.71055330
20011127,10.67809708,10.67809708,10.35353486,10.35353486,79,818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.35353486,10.35353486
20011128,10.35353486,10.40221919,10.35353486,10.38599108,63,654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.38599108,10.38599108
20011129,10.35353486,10.35678048,10.06142886,10.09388508,374,3775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.09388508,10.09388508
20011130,10.07765697,10.14256942,10.06142886,10.14256942,90,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.14256942,10.14256942
20011203,10.15230628,10.17502564,10.12634130,10.13932379,221,2241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.13932379,10.13932379
20011204,10.14256942,10.15879753,10.13607817,10.13607817,77,780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.13607817,10.13607817
20011205,10.13607817,10.13607817,9.99327079,10.00949890,108,1081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.00949890,10.00949890
20011206,10.02897264,10.03221826,9.99651642,10.00625328,989,9896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.00625328,10.00625328
20011207,10.00625328,10.02248139,9.89914775,9.90563899,873,8648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.90563899,9.90563899
20011210,9.93160397,9.93160397,9.89265650,9.91537586,91,902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.91537586,9.91537586
20011211,9.89914775,9.89914775,9.73686664,9.79853346,130,1274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.79853346,9.79853346
20011212,9.79853346,9.80177908,9.75634037,9.79528784,98,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.79528784,9.79528784
20011213,9.81800719,9.81800719,9.75309475,9.75309475,140,1365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.75309475,9.75309475
20011214,9.76283162,9.77581411,9.73686664,9.75309475,153,1492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.75309475,9.75309475
20011217,9.80177908,9.80177908,9.73686664,9.75309475,70,683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.75309475,9.75309475
20011218,9.76932286,9.88291964,9.76932286,9.86669153,100,987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.86669153,9.86669153
20011219,9.88291964,9.89590213,9.84721779,9.85046342,87,857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.85046342,9.85046342
20011220,9.83423530,9.85046342,9.55511179,9.55835742,623,5955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.55835742,9.55835742
20011221,9.54212931,9.54212931,8.21142420,8.49703895,2933,24922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.49703895,8.49703895
20011224,8.35747720,8.51326706,8.27633664,8.51326706,314,2673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51326706,8.51326706
20011225,8.35747720,8.51326706,8.27633664,8.51326706,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.23000000,8.51326706
20011226,8.56844264,8.79563620,8.56844264,8.64958320,424,3667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.64958320,8.64958320
20011227,8.66581131,8.89300486,8.63335509,8.79563620,389,3422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.79563620,8.79563620
20011228,8.82809242,9.29870764,8.82809242,9.15265464,215,1968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.15265464,9.15265464
20011231,9.16888275,9.16888275,9.08774220,9.10397031,181,1648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.10397031,9.10397031
20020101,9.16888275,9.16888275,9.08774220,9.10397031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.05000000,9.10397031
20020102,9.10397031,9.63949797,9.10397031,9.57458553,354,3389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.57458553,9.57458553
20020103,9.57458553,9.57458553,9.47721686,9.54537493,558,5326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.54537493,9.54537493
20020104,9.57458553,9.62326986,9.56484866,9.59730488,212,2035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.59730488,9.59730488
