Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200306,30.07000000,30.44000000,27.67000000,28.15000000,2830,79664,N/A,N/A,1010165,35885,"NYSE","Technology","Technology/Software","Common Stock",28.15000000,28.15000000
20200309,26.76000000,26.92100000,24.50000000,24.82000000,4488,111392,N/A,N/A,890668,35885,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20200310,25.70000000,25.74000000,24.12200000,25.27000000,3672,92791,N/A,N/A,906816,35885,"NYSE","Technology","Technology/Software","Common Stock",25.27000000,25.27000000
20200311,24.74000000,25.07000000,22.96000000,23.50000000,3422,80417,N/A,N/A,843299,35885,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20200312,21.86000000,23.18000000,19.79700000,20.94000000,4640,97162,N/A,N/A,751434,35885,"NYSE","Technology","Technology/Software","Common Stock",20.94000000,20.94000000
20200313,22.03000000,22.29000000,19.67000000,20.30000000,6988,141856,N/A,N/A,728467,35885,"NYSE","Technology","Technology/Software","Common Stock",20.30000000,20.30000000
20200316,18.75000000,19.01000000,16.42100000,18.09000000,5347,96727,N/A,N/A,649161,35885,"NYSE","Technology","Technology/Software","Common Stock",18.09000000,18.09000000
20200317,18.14000000,19.44000000,17.29000000,18.86000000,3512,66236,N/A,N/A,676793,35885,"NYSE","Technology","Technology/Software","Common Stock",18.86000000,18.86000000
20200318,17.64000000,18.07000000,16.01000000,16.59000000,1649,27357,N/A,N/A,595334,35885,"NYSE","Technology","Technology/Software","Common Stock",16.59000000,16.59000000
20200319,16.64000000,18.69000000,16.09000000,18.53000000,5481,101563,N/A,N/A,664951,35885,"NYSE","Technology","Technology/Software","Common Stock",18.53000000,18.53000000
20200320,18.83000000,21.40000000,16.57000000,20.12000000,25024,503483,N/A,N/A,722008,35885,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20200323,20.00000000,20.25000000,18.60000000,18.99000000,5606,106458,N/A,N/A,681458,35885,"NYSE","Technology","Technology/Software","Common Stock",18.99000000,18.99000000
20200324,19.89000000,19.89000000,17.66500000,18.16000000,4423,80322,N/A,N/A,651673,35885,"NYSE","Technology","Technology/Software","Common Stock",18.16000000,18.16000000
20200325,18.03000000,19.44000000,16.87000000,18.18000000,7989,145240,N/A,N/A,652391,35885,"NYSE","Technology","Technology/Software","Common Stock",18.18000000,18.18000000
20200326,17.94000000,20.77000000,17.39100000,20.57000000,3726,76644,N/A,N/A,738156,35885,"NYSE","Technology","Technology/Software","Common Stock",20.57000000,20.57000000
20200327,19.87000000,20.21000000,18.51000000,18.67000000,2950,55077,N/A,N/A,669975,35885,"NYSE","Technology","Technology/Software","Common Stock",18.67000000,18.67000000
20200330,18.68000000,20.34000000,18.01000000,20.34000000,5552,112928,N/A,N/A,729903,35885,"NYSE","Technology","Technology/Software","Common Stock",20.34000000,20.34000000
20200331,20.26000000,21.50000000,19.63000000,21.03000000,4693,98694,N/A,N/A,754663,35885,"NYSE","Technology","Technology/Software","Common Stock",21.03000000,21.03000000
20200401,20.31000000,20.69600000,18.89000000,19.36000000,3905,75601,N/A,N/A,694735,35885,"NYSE","Technology","Technology/Software","Common Stock",19.36000000,19.36000000
20200402,19.53000000,19.93000000,18.41000000,19.16000000,1584,30349,N/A,N/A,687558,35885,"NYSE","Technology","Technology/Software","Common Stock",19.16000000,19.16000000
20200403,18.99000000,19.31000000,17.49000000,18.54000000,2315,42920,N/A,N/A,665309,35885,"NYSE","Technology","Technology/Software","Common Stock",18.54000000,18.54000000
20200406,19.00000000,19.62000000,18.16300000,18.32000000,4399,80590,N/A,N/A,657415,35885,"NYSE","Technology","Technology/Software","Common Stock",18.32000000,18.32000000
20200407,18.76000000,18.97000000,17.27000000,17.65000000,5464,96440,N/A,N/A,633372,35885,"NYSE","Technology","Technology/Software","Common Stock",17.65000000,17.65000000
20200408,17.66000000,18.76000000,17.51000000,17.96000000,6697,120278,N/A,N/A,644496,35885,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
20200409,18.23000000,20.37000000,18.00000000,19.75000000,5929,117098,N/A,N/A,708730,35885,"NYSE","Technology","Technology/Software","Common Stock",19.75000000,19.75000000
20200410,18.23000000,20.37000000,18.00000000,19.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.75000000,19.75000000
20200413,19.75000000,20.48000000,19.15000000,19.97000000,5429,108417,N/A,N/A,716625,35885,"NYSE","Technology","Technology/Software","Common Stock",19.97000000,19.97000000
20200414,20.71000000,20.85000000,18.84000000,19.81000000,3863,76526,N/A,N/A,710884,35885,"NYSE","Technology","Technology/Software","Common Stock",19.81000000,19.81000000
20200415,19.28000000,20.57000000,18.00000000,19.93000000,4312,85938,N/A,N/A,715190,35885,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20200416,19.85000000,20.84000000,19.01000000,19.89000000,4003,79620,N/A,N/A,713754,35885,"NYSE","Technology","Technology/Software","Common Stock",19.89000000,19.89000000
20200417,20.27000000,22.74000000,20.27000000,21.84000000,4201,91750,N/A,N/A,783730,35885,"NYSE","Technology","Technology/Software","Common Stock",21.84000000,21.84000000
20200420,21.19000000,23.28000000,21.19000000,22.69000000,8132,184515,N/A,N/A,814233,35885,"NYSE","Technology","Technology/Software","Common Stock",22.69000000,22.69000000
20200421,22.53000000,23.74000000,22.02000000,22.55000000,5206,117395,N/A,N/A,845987,37516,"NYSE","Technology","Technology/Software","Common Stock",22.55000000,22.55000000
20200422,22.84000000,23.83000000,21.60000000,22.01000000,4378,96360,N/A,N/A,825728,37516,"NYSE","Technology","Technology/Software","Common Stock",22.01000000,22.01000000
20200423,21.40000000,25.28500000,20.55000000,23.50000000,9940,233590,N/A,N/A,881627,37516,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20200424,24.18000000,24.39000000,23.25000000,23.67000000,14483,342813,N/A,N/A,888005,37516,"NYSE","Technology","Technology/Software","Common Stock",23.67000000,23.67000000
20200427,23.85000000,27.54000000,23.54000000,26.63000000,7223,192348,N/A,N/A,999053,37516,"NYSE","Technology","Technology/Software","Common Stock",26.63000000,26.63000000
20200428,26.60000000,27.37000000,25.92000000,26.75000000,4039,108043,N/A,N/A,1003555,37516,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20200429,27.16000000,28.26000000,26.45000000,26.66000000,4210,112239,N/A,N/A,1000178,37516,"NYSE","Technology","Technology/Software","Common Stock",26.66000000,26.66000000
20200430,26.00000000,26.37000000,25.03500000,25.39000000,3074,78049,N/A,N/A,952533,37516,"NYSE","Technology","Technology/Software","Common Stock",25.39000000,25.39000000
20200501,24.87000000,25.20000000,23.82000000,25.20000000,4830,121716,N/A,N/A,945405,37516,"NYSE","Technology","Technology/Software","Common Stock",25.20000000,25.20000000
20200504,24.50000000,25.03000000,24.21000000,24.81000000,3019,74901,N/A,N/A,930773,37516,"NYSE","Technology","Technology/Software","Common Stock",24.81000000,24.81000000
20200505,25.17000000,25.73000000,24.52000000,25.01000000,3545,88660,N/A,N/A,938277,37516,"NYSE","Technology","Technology/Software","Common Stock",25.01000000,25.01000000
20200506,25.00000000,25.80000000,24.56000000,25.00000000,2534,63350,N/A,N/A,937901,37516,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20200507,25.63000000,26.63000000,25.11000000,26.60000000,2919,77645,N/A,N/A,997927,37516,"NYSE","Technology","Technology/Software","Common Stock",26.60000000,26.60000000
20200508,26.90000000,27.71000000,26.39000000,27.53000000,2993,82397,N/A,N/A,1032817,37516,"NYSE","Technology","Technology/Software","Common Stock",27.53000000,27.53000000
20200511,27.23000000,27.60500000,26.73000000,27.21000000,3490,94963,N/A,N/A,1020812,37516,"NYSE","Technology","Technology/Software","Common Stock",27.21000000,27.21000000
20200512,27.21000000,27.68000000,26.45000000,26.50000000,3084,81726,N/A,N/A,994176,37516,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20200513,26.30000000,26.63000000,24.90000000,25.73000000,1757,45208,N/A,N/A,965288,37516,"NYSE","Technology","Technology/Software","Common Stock",25.73000000,25.73000000
20200514,25.15000000,25.99000000,24.89000000,25.98000000,1672,43439,N/A,N/A,974667,37516,"NYSE","Technology","Technology/Software","Common Stock",25.98000000,25.98000000
20200515,26.52000000,27.00000000,25.60800000,26.19000000,2245,58797,N/A,N/A,982546,37516,"NYSE","Technology","Technology/Software","Common Stock",26.19000000,26.19000000
20200518,27.20000000,27.86000000,26.94000000,27.70000000,2950,81715,N/A,N/A,1039195,37516,"NYSE","Technology","Technology/Software","Common Stock",27.70000000,27.70000000
20200519,27.52000000,29.01900000,27.52000000,28.50000000,3217,91685,N/A,N/A,1069208,37516,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20200520,29.84000000,30.36000000,29.13000000,29.50000000,3766,111097,N/A,N/A,1106724,37516,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20200521,29.25000000,30.02000000,28.74000000,29.45000000,3065,90264,N/A,N/A,1104848,37516,"NYSE","Technology","Technology/Software","Common Stock",29.45000000,29.45000000
20200522,29.74000000,29.84000000,29.05500000,29.45000000,1589,46796,N/A,N/A,1104848,37516,"NYSE","Technology","Technology/Software","Common Stock",29.45000000,29.45000000
20200525,29.74000000,29.84000000,29.05500000,29.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.45000000,29.45000000
20200526,30.23000000,30.35000000,29.51000000,29.59000000,2855,84479,N/A,N/A,1110100,37516,"NYSE","Technology","Technology/Software","Common Stock",29.59000000,29.59000000
20200527,30.04000000,30.04000000,28.33500000,28.91000000,2693,77855,N/A,N/A,1084589,37516,"NYSE","Technology","Technology/Software","Common Stock",28.91000000,28.91000000
20200528,29.10000000,30.39000000,28.77000000,29.32000000,4144,121502,N/A,N/A,1099971,37516,"NYSE","Technology","Technology/Software","Common Stock",29.32000000,29.32000000
20200529,29.30000000,29.39000000,28.52000000,29.32000000,3272,95935,N/A,N/A,1103655,37642,"NYSE","Technology","Technology/Software","Common Stock",29.32000000,29.32000000
20200601,29.14000000,30.43000000,28.78000000,30.08000000,3284,98783,N/A,N/A,1132263,37642,"NYSE","Technology","Technology/Software","Common Stock",30.08000000,30.08000000
20200602,30.26000000,30.35000000,29.35000000,29.92000000,4146,124048,N/A,N/A,1126240,37642,"NYSE","Technology","Technology/Software","Common Stock",29.92000000,29.92000000
20200603,30.35000000,31.46000000,30.07900000,30.96000000,4268,132137,N/A,N/A,1165388,37642,"NYSE","Technology","Technology/Software","Common Stock",30.96000000,30.96000000
20200604,30.55000000,31.05000000,28.56000000,29.03000000,3056,88716,N/A,N/A,1092739,37642,"NYSE","Technology","Technology/Software","Common Stock",29.03000000,29.03000000
20200605,29.97000000,32.69000000,29.38000000,32.03000000,6277,201052,N/A,N/A,1206800,37677,"NYSE","Technology","Technology/Software","Common Stock",32.03000000,32.03000000
20200608,32.34000000,32.67000000,31.38000000,31.60000000,3844,121470,N/A,N/A,1190599,37677,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20200609,31.86000000,32.53000000,29.33000000,29.90000000,12686,379311,N/A,N/A,1126547,37677,"NYSE","Technology","Technology/Software","Common Stock",29.90000000,29.90000000
20200610,29.21000000,30.82000000,27.71000000,30.18000000,8505,256681,N/A,N/A,1137097,37677,"NYSE","Technology","Technology/Software","Common Stock",30.18000000,30.18000000
20200611,28.93000000,28.93000000,26.20000000,27.22000000,12271,334017,N/A,N/A,1025573,37677,"NYSE","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20200612,28.29000000,28.98000000,27.51000000,28.67000000,5766,165311,N/A,N/A,1080204,37677,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20200615,27.74000000,30.63000000,27.74000000,30.23000000,5162,156047,N/A,N/A,1138981,37677,"NYSE","Technology","Technology/Software","Common Stock",30.23000000,30.23000000
20200616,29.31000000,30.06000000,28.61000000,30.06000000,9509,285841,N/A,N/A,1132576,37677,"NYSE","Technology","Technology/Software","Common Stock",30.06000000,30.06000000
20200617,29.97000000,30.22000000,28.86000000,29.03000000,4989,144831,N/A,N/A,1093768,37677,"NYSE","Technology","Technology/Software","Common Stock",29.03000000,29.03000000
20200618,28.71000000,28.92000000,27.57000000,28.51000000,6773,193098,N/A,N/A,1074176,37677,"NYSE","Technology","Technology/Software","Common Stock",28.51000000,28.51000000
20200619,28.75000000,29.25000000,27.71000000,28.28000000,6125,173215,N/A,N/A,1065510,37677,"NYSE","Technology","Technology/Software","Common Stock",28.28000000,28.28000000
20200622,28.27000000,29.16000000,28.03000000,29.10000000,6998,203642,N/A,N/A,1096406,37677,"NYSE","Technology","Technology/Software","Common Stock",29.10000000,29.10000000
20200623,29.30000000,29.36000000,28.29000000,28.52000000,3823,109032,N/A,N/A,1074553,37677,"NYSE","Technology","Technology/Software","Common Stock",28.52000000,28.52000000
20200624,28.17000000,28.29000000,27.07000000,27.75000000,4291,119075,N/A,N/A,1045541,37677,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20200625,27.66000000,28.49000000,27.11500000,28.07000000,4467,125389,N/A,N/A,1057598,37677,"NYSE","Technology","Technology/Software","Common Stock",28.07000000,28.07000000
20200626,27.99000000,28.35000000,26.90000000,27.02000000,9033,244072,N/A,N/A,1018037,37677,"NYSE","Technology","Technology/Software","Common Stock",27.02000000,27.02000000
20200629,27.42000000,27.77000000,26.55000000,27.05000000,3383,91510,N/A,N/A,1019167,37677,"NYSE","Technology","Technology/Software","Common Stock",27.05000000,27.05000000
20200630,27.15000000,28.49000000,26.83100000,28.28000000,3837,108510,N/A,N/A,1065510,37677,"NYSE","Technology","Technology/Software","Common Stock",28.28000000,28.28000000
20200701,28.09000000,28.97000000,27.98000000,27.99000000,6868,192235,N/A,N/A,1054584,37677,"NYSE","Technology","Technology/Software","Common Stock",27.99000000,27.99000000
20200702,28.49000000,29.14000000,28.13000000,29.14000000,5731,167001,N/A,N/A,1097913,37677,"NYSE","Technology","Technology/Software","Common Stock",29.14000000,29.14000000
20200703,28.49000000,29.14000000,28.13000000,29.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.14000000,29.14000000
20200706,29.53000000,29.53000000,28.24000000,28.83000000,3875,111716,N/A,N/A,1086233,37677,"NYSE","Technology","Technology/Software","Common Stock",28.83000000,28.83000000
20200707,28.90000000,29.89000000,28.69000000,29.28000000,4320,126490,N/A,N/A,1103188,37677,"NYSE","Technology","Technology/Software","Common Stock",29.28000000,29.28000000
20200708,29.21000000,29.21000000,27.48000000,27.82000000,4127,114813,N/A,N/A,1048179,37677,"NYSE","Technology","Technology/Software","Common Stock",27.82000000,27.82000000
20200709,27.79000000,28.52000000,27.63000000,28.25000000,3201,90428,N/A,N/A,1064380,37677,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20200710,28.42000000,29.37000000,28.01000000,29.31000000,2537,74359,N/A,N/A,1104318,37677,"NYSE","Technology","Technology/Software","Common Stock",29.31000000,29.31000000
20200713,29.47000000,29.98000000,29.01000000,29.09000000,3663,106557,N/A,N/A,1096029,37677,"NYSE","Technology","Technology/Software","Common Stock",29.09000000,29.09000000
20200714,28.97000000,29.84500000,28.30000000,29.05000000,2234,64898,N/A,N/A,1094522,37677,"NYSE","Technology","Technology/Software","Common Stock",29.05000000,29.05000000
20200715,29.35000000,30.33000000,29.24000000,30.05000000,3825,114941,N/A,N/A,1132199,37677,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20200716,29.87000000,30.01000000,28.95000000,29.46000000,1978,58272,N/A,N/A,1109969,37677,"NYSE","Technology","Technology/Software","Common Stock",29.46000000,29.46000000
20200717,29.40000000,29.69000000,28.97500000,29.17000000,2262,65983,N/A,N/A,1099043,37677,"NYSE","Technology","Technology/Software","Common Stock",29.17000000,29.17000000
20200720,29.06000000,29.77000000,29.00000000,29.49000000,2785,82130,N/A,N/A,1111100,37677,"NYSE","Technology","Technology/Software","Common Stock",29.49000000,29.49000000
20200721,29.45000000,29.46000000,28.46500000,28.73000000,4430,127274,N/A,N/A,1082465,37677,"NYSE","Technology","Technology/Software","Common Stock",28.73000000,28.73000000
20200722,28.47000000,28.89000000,27.80000000,28.78000000,3388,97507,N/A,N/A,1084349,37677,"NYSE","Technology","Technology/Software","Common Stock",28.78000000,28.78000000
20200723,28.52000000,28.97000000,27.83000000,28.01000000,3209,89884,N/A,N/A,1055338,37677,"NYSE","Technology","Technology/Software","Common Stock",28.01000000,28.01000000
20200724,27.71000000,27.89000000,26.96000000,27.00000000,2757,74439,N/A,N/A,1017284,37677,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20200727,26.59000000,27.83000000,26.50000000,27.46000000,3106,85291,N/A,N/A,1034615,37677,"NYSE","Technology","Technology/Software","Common Stock",27.46000000,27.46000000
20200728,27.46000000,27.71000000,27.26000000,27.52000000,1800,49536,N/A,N/A,1036876,37677,"NYSE","Technology","Technology/Software","Common Stock",27.52000000,27.52000000
20200729,27.73000000,28.53000000,27.67000000,28.51000000,2404,68538,N/A,N/A,1074176,37677,"NYSE","Technology","Technology/Software","Common Stock",28.51000000,28.51000000
20200730,28.19000000,29.33000000,28.02500000,29.30000000,3125,91563,N/A,N/A,1103941,37677,"NYSE","Technology","Technology/Software","Common Stock",29.30000000,29.30000000
20200731,28.19000000,30.20000000,28.19000000,30.06000000,4656,139959,N/A,N/A,1132576,37677,"NYSE","Technology","Technology/Software","Common Stock",30.06000000,30.06000000
20200803,30.00000000,31.16000000,29.91000000,30.87000000,3028,93474,N/A,N/A,1163094,37677,"NYSE","Technology","Technology/Software","Common Stock",30.87000000,30.87000000
20200804,30.91000000,31.62000000,30.79000000,31.02000000,3144,97527,N/A,N/A,1168746,37677,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20200805,30.42000000,30.50000000,28.06000000,29.89000000,5472,163558,N/A,N/A,1126171,37677,"NYSE","Technology","Technology/Software","Common Stock",29.89000000,29.89000000
20200806,29.84000000,30.86000000,29.76000000,30.68000000,2270,69644,N/A,N/A,1155936,37677,"NYSE","Technology","Technology/Software","Common Stock",30.68000000,30.68000000
20200807,30.53000000,30.98000000,29.84000000,30.27000000,1316,39835,N/A,N/A,1140488,37677,"NYSE","Technology","Technology/Software","Common Stock",30.27000000,30.27000000
20200810,30.22000000,30.73000000,29.72000000,30.59000000,2330,71275,N/A,N/A,1152545,37677,"NYSE","Technology","Technology/Software","Common Stock",30.59000000,30.59000000
20200811,30.69000000,31.02000000,29.49000000,29.62000000,3470,102781,N/A,N/A,1115998,37677,"NYSE","Technology","Technology/Software","Common Stock",29.62000000,29.62000000
20200812,29.70000000,30.34000000,29.13500000,29.66000000,2165,64214,N/A,N/A,1117505,37677,"NYSE","Technology","Technology/Software","Common Stock",29.66000000,29.66000000
20200813,29.70000000,31.00000000,29.55000000,30.52000000,4781,145916,N/A,N/A,1149907,37677,"NYSE","Technology","Technology/Software","Common Stock",30.52000000,30.52000000
20200814,30.32000000,31.00000000,29.55000000,29.84000000,1948,58128,N/A,N/A,1124287,37677,"NYSE","Technology","Technology/Software","Common Stock",29.84000000,29.84000000
20200817,29.96000000,30.24000000,29.34000000,30.06000000,1953,58707,N/A,N/A,1132576,37677,"NYSE","Technology","Technology/Software","Common Stock",30.06000000,30.06000000
20200818,30.12000000,30.42000000,29.89000000,30.27000000,2867,86784,N/A,N/A,1140488,37677,"NYSE","Technology","Technology/Software","Common Stock",30.27000000,30.27000000
20200819,30.40000000,31.07000000,30.22000000,30.52000000,1910,58293,N/A,N/A,1149907,37677,"NYSE","Technology","Technology/Software","Common Stock",30.52000000,30.52000000
20200820,30.24000000,31.00000000,30.20000000,30.46000000,1219,37131,N/A,N/A,1147647,37677,"NYSE","Technology","Technology/Software","Common Stock",30.46000000,30.46000000
20200821,30.38000000,30.68000000,30.16000000,30.44000000,855,26026,N/A,N/A,1146893,37677,"NYSE","Technology","Technology/Software","Common Stock",30.44000000,30.44000000
20200824,30.72000000,30.72000000,29.31000000,29.67000000,1603,47561,N/A,N/A,1117882,37677,"NYSE","Technology","Technology/Software","Common Stock",29.67000000,29.67000000
20200825,29.70000000,31.02000000,29.54200000,30.61000000,2527,77351,N/A,N/A,1153298,37677,"NYSE","Technology","Technology/Software","Common Stock",30.61000000,30.61000000
20200826,30.76000000,31.52000000,30.51800000,30.96000000,3618,112013,N/A,N/A,1166485,37677,"NYSE","Technology","Technology/Software","Common Stock",30.96000000,30.96000000
20200827,31.11000000,31.35000000,30.81200000,31.00000000,1972,61132,N/A,N/A,1167992,37677,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20200828,31.10000000,31.99000000,30.97500000,31.60000000,4845,153102,N/A,N/A,1190599,37677,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20200831,31.14000000,31.86000000,28.96000000,31.54000000,8988,283482,N/A,N/A,1188338,37677,"NYSE","Technology","Technology/Software","Common Stock",31.54000000,31.54000000
20200901,31.37000000,32.01000000,31.08000000,31.92000000,5697,181848,N/A,N/A,1202655,37677,"NYSE","Technology","Technology/Software","Common Stock",31.92000000,31.92000000
20200902,32.29000000,33.15000000,31.75000000,33.05000000,7607,251411,N/A,N/A,1245231,37677,"NYSE","Technology","Technology/Software","Common Stock",33.05000000,33.05000000
20200903,33.24000000,34.66000000,32.31000000,32.91000000,7209,237248,N/A,N/A,1239956,37677,"NYSE","Technology","Technology/Software","Common Stock",32.91000000,32.91000000
20200904,33.20000000,33.30500000,30.03000000,31.00000000,3887,120497,N/A,N/A,1177155,37973,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20200907,33.20000000,33.30500000,30.03000000,31.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20200908,30.41000000,30.98000000,29.64000000,30.45000000,3789,115375,N/A,N/A,1156270,37973,"NYSE","Technology","Technology/Software","Common Stock",30.45000000,30.45000000
20200909,30.83000000,31.02600000,29.08000000,30.01000000,7809,234348,N/A,N/A,1139562,37973,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20200910,30.73000000,31.11500000,28.42500000,28.53000000,3750,106988,N/A,N/A,1083362,37973,"NYSE","Technology","Technology/Software","Common Stock",28.53000000,28.53000000
20200911,28.83000000,28.83000000,27.42000000,28.15000000,6338,178415,N/A,N/A,1068933,37973,"NYSE","Technology","Technology/Software","Common Stock",28.15000000,28.15000000
20200914,28.44000000,30.16000000,28.44000000,30.05000000,4861,146073,N/A,N/A,1141081,37973,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20200915,30.37000000,30.69000000,29.89500000,30.44000000,3213,97804,N/A,N/A,1155890,37973,"NYSE","Technology","Technology/Software","Common Stock",30.44000000,30.44000000
20200916,30.27000000,30.58000000,29.90000000,29.96000000,3804,113968,N/A,N/A,1137663,37973,"NYSE","Technology","Technology/Software","Common Stock",29.96000000,29.96000000
20200917,29.33000000,29.80500000,28.96000000,29.68000000,4520,134154,N/A,N/A,1127031,37973,"NYSE","Technology","Technology/Software","Common Stock",29.68000000,29.68000000
20200918,30.00000000,30.31000000,29.46000000,29.86000000,7210,215291,N/A,N/A,1133866,37973,"NYSE","Technology","Technology/Software","Common Stock",29.86000000,29.86000000
20200921,29.04000000,29.49000000,28.16000000,28.53000000,2819,80426,N/A,N/A,1083362,37973,"NYSE","Technology","Technology/Software","Common Stock",28.53000000,28.53000000
20200922,29.20000000,29.76000000,28.37300000,29.66000000,3217,95416,N/A,N/A,1126271,37973,"NYSE","Technology","Technology/Software","Common Stock",29.66000000,29.66000000
20200923,29.43000000,30.00000000,28.84000000,29.24000000,4457,130323,N/A,N/A,1110323,37973,"NYSE","Technology","Technology/Software","Common Stock",29.24000000,29.24000000
20200924,29.05000000,29.39000000,27.79000000,27.95000000,2459,68729,N/A,N/A,1061338,37973,"NYSE","Technology","Technology/Software","Common Stock",27.95000000,27.95000000
20200925,28.00000000,29.22000000,27.96000000,28.94000000,1924,55681,N/A,N/A,1098931,37973,"NYSE","Technology","Technology/Software","Common Stock",28.94000000,28.94000000
20200928,29.15000000,29.54000000,28.84000000,29.36000000,1462,42924,N/A,N/A,1114880,37973,"NYSE","Technology","Technology/Software","Common Stock",29.36000000,29.36000000
20200929,29.59000000,31.08000000,29.59000000,30.94000000,5936,183660,N/A,N/A,1174877,37973,"NYSE","Technology","Technology/Software","Common Stock",30.94000000,30.94000000
20200930,30.71000000,32.28000000,30.43000000,32.13000000,10065,323388,N/A,N/A,1220064,37973,"NYSE","Technology","Technology/Software","Common Stock",32.13000000,32.13000000
20201001,31.92000000,31.94000000,30.31000000,31.27000000,13314,416329,N/A,N/A,1187408,37973,"NYSE","Technology","Technology/Software","Common Stock",31.27000000,31.27000000
20201002,30.60000000,31.43000000,30.50000000,30.74000000,4229,129999,N/A,N/A,1167282,37973,"NYSE","Technology","Technology/Software","Common Stock",30.74000000,30.74000000
20201005,30.89000000,31.22000000,30.28000000,30.75000000,2948,90651,N/A,N/A,1167662,37973,"NYSE","Technology","Technology/Software","Common Stock",30.75000000,30.75000000
20201006,30.75000000,32.32000000,30.41500000,31.64000000,5249,166078,N/A,N/A,1201458,37973,"NYSE","Technology","Technology/Software","Common Stock",31.64000000,31.64000000
20201007,32.00000000,32.50000000,31.57500000,31.93000000,6259,199850,N/A,N/A,1212470,37973,"NYSE","Technology","Technology/Software","Common Stock",31.93000000,31.93000000
20201008,32.31000000,32.55500000,31.87000000,32.10000000,5539,177802,N/A,N/A,1218925,37973,"NYSE","Technology","Technology/Software","Common Stock",32.10000000,32.10000000
20201009,32.25000000,32.25000000,31.43000000,31.97000000,2851,91146,N/A,N/A,1213989,37973,"NYSE","Technology","Technology/Software","Common Stock",31.97000000,31.97000000
20201012,32.10000000,32.35000000,31.64000000,32.25000000,1959,63178,N/A,N/A,1224621,37973,"NYSE","Technology","Technology/Software","Common Stock",32.25000000,32.25000000
20201013,32.15000000,33.48000000,32.10000000,33.18000000,5776,191648,N/A,N/A,1259936,37973,"NYSE","Technology","Technology/Software","Common Stock",33.18000000,33.18000000
20201014,33.04000000,33.60000000,32.62000000,32.95000000,2360,77762,N/A,N/A,1251202,37973,"NYSE","Technology","Technology/Software","Common Stock",32.95000000,32.95000000
20201015,32.40000000,34.09000000,32.06000000,33.98000000,4489,152536,N/A,N/A,1290314,37973,"NYSE","Technology","Technology/Software","Common Stock",33.98000000,33.98000000
20201016,33.99000000,34.81000000,32.62000000,32.80000000,3171,104009,N/A,N/A,1245506,37973,"NYSE","Technology","Technology/Software","Common Stock",32.80000000,32.80000000
20201019,32.78000000,33.07500000,32.08000000,32.32000000,1717,55493,N/A,N/A,1227279,37973,"NYSE","Technology","Technology/Software","Common Stock",32.32000000,32.32000000
20201020,30.94000000,32.61000000,30.50000000,32.52000000,8831,287184,N/A,N/A,1234874,37973,"NYSE","Technology","Technology/Software","Common Stock",32.52000000,32.52000000
20201021,34.44500000,37.59300000,34.00000000,36.28000000,30823,1118258,N/A,N/A,1377651,37973,"NYSE","Technology","Technology/Software","Common Stock",36.28000000,36.28000000
20201022,36.99000000,37.97000000,36.03500000,37.61000000,12885,484605,N/A,N/A,1428155,37973,"NYSE","Technology","Technology/Software","Common Stock",37.61000000,37.61000000
20201023,38.12000000,39.31000000,36.85000000,37.30000000,7583,282846,N/A,N/A,1416383,37973,"NYSE","Technology","Technology/Software","Common Stock",37.30000000,37.30000000
