Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170118,17.46168346,17.70328118,17.20342383,17.70328118,182,3222,N/A,N/A,524873,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.70328118,17.70328118
20170119,17.61997163,17.66162640,17.26174052,17.64496449,217,3829,N/A,N/A,523144,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.64496449,17.64496449
20170120,17.53666207,17.84490743,17.49500729,17.77825979,25,444,N/A,N/A,527096,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.77825979,17.77825979
20170123,17.68661927,17.69495023,17.26174052,17.53666207,63,1105,N/A,N/A,519933,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.53666207,17.53666207
20170124,17.47834538,17.81991457,17.47834538,17.65329545,106,1871,N/A,N/A,523391,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.65329545,17.65329545
20170125,17.49500729,17.69495023,17.14510714,17.69495023,100,1769,N/A,N/A,524626,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.69495023,17.69495023
20170126,17.49500729,17.49500729,16.99514994,17.28673339,114,1971,N/A,N/A,512523,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.28673339,17.28673339
20170127,17.36171199,17.47001442,16.78687604,17.41169773,147,2560,N/A,N/A,516228,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.41169773,17.41169773
20170130,17.19509288,17.19509288,17.04513567,17.12011427,28,479,N/A,N/A,507583,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12011427,17.12011427
20170131,17.12011427,17.65329545,16.03709001,16.80353795,253,4251,N/A,N/A,498197,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.80353795,16.80353795
20170201,16.95349516,17.37004295,16.67024266,17.07012854,224,3824,N/A,N/A,506101,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.07012854,17.07012854
20170202,16.97848802,17.32005721,16.71189744,17.07845949,115,1964,N/A,N/A,506348,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.07845949,17.07845949
20170203,17.08679045,17.08679045,16.87018560,17.07845949,11,188,N/A,N/A,506348,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.07845949,17.07845949
20170206,16.91184038,16.99514994,16.52028545,16.74522126,72,1206,N/A,N/A,496468,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.74522126,16.74522126
20170207,17.07845949,17.07845949,16.42031398,16.87018560,260,4386,N/A,N/A,500173,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.87018560,16.87018560
20170208,16.74522126,16.74522126,15.96211141,16.57027119,529,8766,N/A,N/A,491281,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57027119,16.57027119
20170209,16.52861641,16.66191170,16.45363781,16.66191170,280,4665,N/A,N/A,493998,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.66191170,16.66191170
20170210,16.89517847,16.89517847,16.57860214,16.66191170,561,9347,N/A,N/A,493998,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.66191170,16.66191170
20170213,16.73689030,17.16176905,15.94544950,16.64524979,220,3662,N/A,N/A,493504,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.64524979,16.64524979
20170214,16.62025692,17.05346663,16.59526406,17.01181185,809,13763,N/A,N/A,504372,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.01181185,17.01181185
20170215,17.61997163,18.77797449,17.57831685,17.66162640,3527,62293,N/A,N/A,523638,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66162640,17.66162640
20170216,17.57831685,18.01152655,17.13677619,17.60330971,594,10456,N/A,N/A,521909,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60330971,17.60330971
20170217,17.42002868,17.95320986,17.42002868,17.66995736,266,4700,N/A,N/A,523885,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66995736,17.66995736
20170220,17.42002868,17.95320986,17.42002868,17.66995736,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21000000,17.66995736
20170221,17.65329545,18.11982898,17.37837391,17.69495023,220,3893,N/A,N/A,524626,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.69495023,17.69495023
20170222,17.52000015,17.67828832,14.95406575,17.27007148,316,5457,N/A,N/A,512029,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.27007148,17.27007148
20170223,17.37837391,17.93654795,16.84519273,16.99514994,128,2175,N/A,N/A,503878,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.99514994,16.99514994
20170224,17.35338104,17.66162640,16.82853082,16.95349516,254,4306,N/A,N/A,502643,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.95349516,16.95349516
20170227,17.13677619,17.13677619,16.63691883,16.63691883,515,8568,N/A,N/A,493257,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63691883,16.63691883
20170228,16.65358075,16.99514994,16.22037104,16.60359501,171,2839,N/A,N/A,492269,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60359501,16.60359501
20170301,16.75355222,16.88684751,16.24536391,16.66191170,232,3866,N/A,N/A,493998,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.66191170,16.66191170
20170302,16.77021413,16.77021413,16.38699016,16.59526406,20,332,N/A,N/A,492022,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59526406,16.59526406
20170303,16.35366634,16.82019986,16.32867347,16.62025692,66,1097,N/A,N/A,492763,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.62025692,16.62025692
20170306,16.66191170,16.87018560,16.45363781,16.57860214,268,4443,N/A,N/A,491528,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57860214,16.57860214
20170307,16.66191170,16.66191170,16.28701869,16.59526406,75,1245,N/A,N/A,492022,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59526406,16.59526406
20170308,16.71189744,16.71189744,15.92045663,16.55360928,93,1539,N/A,N/A,490787,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.55360928,16.55360928
20170309,16.62025692,16.62025692,15.69552082,16.03709001,220,3528,N/A,N/A,475473,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.03709001,16.03709001
20170310,16.03709001,16.03709001,15.12901583,16.02875906,203,3254,N/A,N/A,475226,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02875906,16.02875906
20170313,15.95378045,16.23703295,15.39560641,15.88713281,130,2065,N/A,N/A,471027,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88713281,15.88713281
20170314,16.11206862,16.11206862,15.32062781,15.32062781,169,2589,N/A,N/A,454231,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.32062781,15.32062781
20170315,15.53723266,16.16205435,15.22065634,15.22065634,139,2116,N/A,N/A,451267,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.22065634,15.22065634
20170316,15.35395163,15.67885891,14.69580612,15.56222553,177,2755,N/A,N/A,461394,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.56222553,15.56222553
20170317,15.44559215,16.15372340,14.97072766,15.16233965,362,5489,N/A,N/A,449538,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.16233965,15.16233965
20170320,15.47891597,15.94544950,14.86242524,15.89546376,144,2289,N/A,N/A,471274,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89546376,15.89546376
20170321,15.81215421,16.23703295,15.64553509,15.86213994,375,5948,N/A,N/A,470286,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.86213994,15.86213994
20170322,15.88713281,15.91212568,15.12068487,15.45392310,110,1700,N/A,N/A,458183,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.45392310,15.45392310
20170323,15.53723266,15.57888744,15.01238244,15.35395163,249,3823,N/A,N/A,455219,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35395163,15.35395163
20170324,15.40393737,15.41226832,15.13734678,15.29563494,93,1422,N/A,N/A,453490,24700,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29563494,15.29563494
20170327,15.22065634,15.73717560,14.87075619,15.41226832,326,5024,N/A,N/A,462405,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.41226832,15.41226832
20170328,15.26231112,15.44559215,15.03737531,15.33728972,174,2669,N/A,N/A,460156,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.33728972,15.33728972
20170329,15.31229685,15.55389457,14.92907289,15.31229685,1216,18620,N/A,N/A,459406,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31229685,15.31229685
20170330,15.62054222,15.99543523,15.14567774,15.25398016,1836,28006,N/A,N/A,457656,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.25398016,15.25398016
20170331,15.42893024,15.79549229,15.28730399,15.37061355,747,11482,N/A,N/A,461155,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.37061355,15.37061355
20170403,15.45392310,15.52890171,14.70413708,15.32062781,705,10801,N/A,N/A,459656,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.32062781,15.32062781
20170404,15.41226832,15.63720413,15.18733252,15.27897303,1131,17281,N/A,N/A,458406,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27897303,15.27897303
20170405,15.15400869,15.37061355,14.57917274,15.05403722,760,11441,N/A,N/A,451657,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.05403722,15.05403722
20170406,15.03737531,15.61221127,14.59583465,15.52057075,935,14512,N/A,N/A,465654,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.52057075,15.52057075
20170407,15.44559215,15.61221127,15.27897303,15.39560641,1001,15411,N/A,N/A,461905,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.39560641,15.39560641
20170410,15.47891597,16.36199729,15.34562068,15.88713281,2375,37732,N/A,N/A,476652,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88713281,15.88713281
20170411,16.07874479,16.45363781,15.80382325,16.07041384,969,15572,N/A,N/A,482151,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.07041384,16.07041384
20170412,16.07874479,16.07874479,15.82881612,15.94544950,321,5118,N/A,N/A,478402,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94544950,15.94544950
20170413,16.06208288,16.18704722,15.78716134,15.97877332,378,6040,N/A,N/A,479402,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97877332,15.97877332
20170414,16.06208288,16.18704722,15.78716134,15.97877332,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.18000000,15.97877332
20170417,16.10373766,16.38699016,15.94544950,16.12039957,703,11333,N/A,N/A,483651,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12039957,16.12039957
20170418,16.02875906,16.02875906,15.82881612,15.91212568,372,5919,N/A,N/A,477402,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.91212568,15.91212568
20170419,15.97044237,16.27868773,15.46225406,15.72884465,1882,29602,N/A,N/A,471903,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.72884465,15.72884465
20170420,15.80382325,15.87047090,15.43726119,15.62054222,589,9200,N/A,N/A,468654,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.62054222,15.62054222
20170421,15.66219700,15.71218274,15.41226832,15.62054222,188,2937,N/A,N/A,468654,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.62054222,15.62054222
20170424,15.52057075,15.97877332,15.41226832,15.74550656,843,13273,N/A,N/A,472403,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74550656,15.74550656
20170425,15.90379472,16.23703295,15.42059928,15.87047090,464,7364,N/A,N/A,476152,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.87047090,15.87047090
20170426,15.86213994,15.87047090,15.42893024,15.50390884,712,11039,N/A,N/A,465154,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50390884,15.50390884
20170427,15.59554935,15.85380898,15.26231112,15.61221127,190,2966,N/A,N/A,468404,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.61221127,15.61221127
20170428,15.41226832,15.62054222,15.14567774,15.46225406,512,7917,N/A,N/A,463905,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.46225406,15.46225406
20170501,15.58721840,15.82881612,15.32895877,15.82881612,568,8991,N/A,N/A,474902,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.82881612,15.82881612
20170502,15.72051369,15.80382325,15.34562068,15.54556362,481,7477,N/A,N/A,466404,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54556362,15.54556362
20170503,15.42893024,15.82048516,15.13734678,15.59554935,315,4913,N/A,N/A,467904,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.59554935,15.59554935
20170504,15.50390884,15.50390884,14.57084178,14.66248230,401,5880,N/A,N/A,439910,24995,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66248230,14.66248230
20170505,14.68747517,14.87908715,14.47087031,14.65415134,456,6682,N/A,N/A,440894,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65415134,14.65415134
20170508,14.68747517,14.93740384,14.59583465,14.86242524,509,7565,N/A,N/A,447160,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86242524,14.86242524
20170509,14.98738958,15.07069913,14.45420840,14.94573480,554,8280,N/A,N/A,449666,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94573480,14.94573480
20170510,14.85409428,15.12901583,14.66248230,15.08736105,677,10214,N/A,N/A,453927,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08736105,15.08736105
20170511,15.01238244,15.24564921,14.76245377,15.12068487,1284,19415,N/A,N/A,454930,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12068487,15.12068487
20170512,15.12068487,15.29563494,14.89574906,15.12901583,465,7035,N/A,N/A,455181,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12901583,15.12901583
20170515,15.19566347,15.19566347,14.67081325,14.74579186,1183,17444,N/A,N/A,443651,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.74579186,14.74579186
20170516,14.87075619,15.02904436,14.61249656,14.70413708,966,14204,N/A,N/A,442397,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70413708,14.70413708
20170517,14.66248230,15.10402296,14.45420840,14.67081325,667,9785,N/A,N/A,441395,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67081325,14.67081325
20170518,14.64582039,14.68747517,14.17095590,14.39589171,395,5686,N/A,N/A,433123,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.39589171,14.39589171
20170519,14.44587745,14.74579186,14.37089884,14.71246803,393,5782,N/A,N/A,442648,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71246803,14.71246803
20170522,14.57084178,14.99572053,14.37922980,14.66248230,1040,15249,N/A,N/A,441144,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66248230,14.66248230
20170523,14.72079899,14.72079899,14.28758928,14.62082752,643,9401,N/A,N/A,439891,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.62082752,14.62082752
20170524,14.57917274,14.66248230,14.37089884,14.54584892,687,9993,N/A,N/A,437635,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54584892,14.54584892
20170525,14.57084178,14.68747517,14.01266774,14.46253936,537,7766,N/A,N/A,435129,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46253936,14.46253936
20170526,14.56251083,14.65415134,14.17095590,14.40422267,421,6064,N/A,N/A,433374,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.40422267,14.40422267
20170529,14.56251083,14.65415134,14.17095590,14.40422267,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.29000000,14.40422267
20170530,14.36256789,14.72079899,14.23760355,14.57084178,473,6892,N/A,N/A,438387,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.57084178,14.57084178
20170531,14.34590598,14.75412281,14.18761781,14.29592024,1106,15811,N/A,N/A,430116,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29592024,14.29592024
20170601,14.24593451,14.24593451,13.97101296,14.07931539,2363,33269,N/A,N/A,423599,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.07931539,14.07931539
20170602,14.07931539,14.07931539,13.31286745,13.77107002,1264,17407,N/A,N/A,414325,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.77107002,13.77107002
20170605,13.66276760,13.82105576,13.37118414,13.54613421,536,7261,N/A,N/A,407557,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.54613421,13.54613421
20170606,13.35452223,13.65443664,13.17124120,13.58778899,644,8751,N/A,N/A,408810,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.58778899,13.58778899
20170607,13.49614848,13.49614848,13.21289598,13.30453649,679,9034,N/A,N/A,400288,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30453649,13.30453649
20170608,13.21289598,13.32119841,12.92964348,13.17124120,581,7652,N/A,N/A,396278,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.17124120,13.17124120
20170609,13.24621980,13.41283892,13.01295304,13.24621980,2106,27897,N/A,N/A,398534,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24621980,13.24621980
20170612,13.30453649,13.42116988,12.51309569,12.87132679,1354,17428,N/A,N/A,387254,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.87132679,12.87132679
20170613,12.89631966,13.32952936,12.70470767,13.21289598,833,11006,N/A,N/A,397531,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.21289598,13.21289598
20170614,13.12125547,13.12125547,12.10487885,12.36313848,1994,24652,N/A,N/A,371965,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.36313848,12.36313848
20170615,12.30482179,12.34647657,11.82162635,12.07988598,5379,64978,N/A,N/A,363443,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.07988598,12.07988598
20170616,12.21318128,12.25483606,11.87161209,12.10487885,563,6815,N/A,N/A,364195,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.10487885,12.10487885
20170619,12.08821694,12.17985745,11.72998584,11.80496444,574,6776,N/A,N/A,355171,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.80496444,11.80496444
20170620,11.73831679,11.75497871,11.00519268,11.11349511,2632,29251,N/A,N/A,334367,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.11349511,11.11349511
20170621,11.05517841,11.19680466,9.70556357,9.80553504,2850,27946,N/A,N/A,295015,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.80553504,9.80553504
20170622,9.80553504,10.11378040,9.61392305,9.73055643,4051,39418,N/A,N/A,292759,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.73055643,9.73055643
20170623,9.73055643,10.06379467,9.05574901,9.23069908,21839,201589,N/A,N/A,277720,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.23069908,9.23069908
20170626,9.28901577,9.93883033,9.28068482,9.83885886,4079,40133,N/A,N/A,296018,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.83885886,9.83885886
20170627,9.89717555,10.19708996,9.74721835,9.93049937,945,9384,N/A,N/A,298775,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93049937,9.93049937
20170628,9.96382320,10.23041379,9.91383746,10.16376614,517,5255,N/A,N/A,305793,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.16376614,10.16376614
20170629,10.18042805,10.83024261,9.95549224,10.80524974,1310,14155,N/A,N/A,325093,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80524974,10.80524974
20170630,10.79691878,10.88022834,10.38870195,10.55532106,1708,18028,N/A,N/A,317574,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55532106,10.55532106
20170703,10.58031393,11.14681893,10.58031393,11.10516415,431,4786,N/A,N/A,334117,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10516415,11.10516415
20170704,10.58031393,11.14681893,10.58031393,11.10516415,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.33000000,11.10516415
20170705,11.14681893,11.14681893,10.37204003,10.50533533,1185,12449,N/A,N/A,316070,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50533533,10.50533533
20170706,10.49700437,10.73860209,10.40536386,10.62196871,1391,14775,N/A,N/A,319579,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.62196871,10.62196871
20170707,10.56365202,10.68861636,10.34704717,10.63863062,623,6628,N/A,N/A,320080,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63863062,10.63863062
20170710,10.56365202,10.79691878,10.56365202,10.78858783,1195,12892,N/A,N/A,324592,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78858783,10.78858783
20170711,10.78025687,11.01352364,10.66362349,10.99686172,1563,17188,N/A,N/A,330858,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99686172,10.99686172
20170712,11.13848797,11.13848797,10.81358069,10.88022834,683,7431,N/A,N/A,327349,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.88022834,10.88022834
20170713,10.85523547,11.00519268,10.79691878,10.98853077,378,4154,N/A,N/A,330607,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.98853077,10.98853077
20170714,10.98019981,11.26345231,10.90522121,11.03851650,323,3565,N/A,N/A,332111,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.03851650,11.03851650
20170717,11.04684746,11.34676187,11.01352364,11.27178327,827,9322,N/A,N/A,339130,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.27178327,11.27178327
20170718,11.26345231,11.43007143,10.77192592,10.93854503,621,6793,N/A,N/A,329104,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.93854503,10.93854503
20170719,10.88022834,11.26345231,10.83857356,11.10516415,337,3742,N/A,N/A,334117,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10516415,11.10516415
20170720,11.09683319,11.38841665,11.00519268,11.07184033,426,4717,N/A,N/A,333114,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07184033,11.07184033
20170721,11.23845944,11.28011422,10.93854503,11.13015702,512,5699,N/A,N/A,334869,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13015702,11.13015702
20170724,11.12182606,11.12182606,10.70527827,10.75526400,263,2829,N/A,N/A,323589,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75526400,10.75526400
20170725,10.78025687,11.33009996,10.78025687,11.13848797,454,5057,N/A,N/A,335119,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13848797,11.13848797
20170726,11.19680466,11.37175474,10.53032820,11.08017128,978,10836,N/A,N/A,333365,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.08017128,11.08017128
20170727,11.33009996,11.38008569,10.93854503,11.16348084,2715,30309,N/A,N/A,335871,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.16348084,11.16348084
20170728,11.31343805,11.61335246,11.02185459,11.38841665,3675,41852,N/A,N/A,342639,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.38841665,11.38841665
20170731,11.31343805,11.86328113,11.31343805,11.81329540,692,8175,N/A,N/A,355422,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.81329540,11.81329540
20170801,11.76330966,11.95492165,11.53837385,11.64667628,414,4822,N/A,N/A,350409,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.64667628,11.64667628
20170802,11.63834532,11.69666202,11.28011422,11.38841665,488,5558,N/A,N/A,342639,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.38841665,11.38841665
20170803,11.29677613,11.54670481,11.13015702,11.18014275,640,7155,N/A,N/A,336372,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18014275,11.18014275
20170804,11.17181180,11.56336672,11.00519268,11.37175474,2642,30044,N/A,N/A,342137,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.37175474,11.37175474
20170807,11.33843091,11.52171194,11.08850224,11.45506430,737,8442,N/A,N/A,344644,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45506430,11.45506430
20170808,11.45506430,11.87161209,11.21346658,11.50505003,614,7064,N/A,N/A,346148,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50505003,11.50505003
20170809,11.77997157,12.53808856,11.65500724,12.12154076,1140,13819,N/A,N/A,364696,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.12154076,12.12154076
20170810,12.11320981,12.31315275,11.75497871,11.98824547,596,7145,N/A,N/A,360685,25065,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.98824547,11.98824547
