Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901022,3.74120136,3.83027758,3.74120136,3.74120136,30,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19901023,3.74120136,3.74120136,3.65212513,3.65212513,20,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901024,3.65212513,3.74120136,3.65212513,3.65212513,25,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901025,3.65212513,3.74120136,3.47397269,3.65212513,27,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901026,3.65212513,3.65212513,3.47397269,3.56304891,32,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901029,3.56304891,3.65212513,3.38489647,3.38489647,24,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.38489647,3.38489647
19901030,3.38489647,3.47397269,3.38489647,3.38489647,83,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.38489647,3.38489647
19901031,3.38489647,3.47397269,3.29582024,3.29582024,27,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.29582024,3.29582024
19901101,3.29582024,3.47397269,3.20674402,3.47397269,57,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47397269,3.47397269
19901102,3.47397269,3.47397269,3.29582024,3.38489647,13,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.38489647,3.38489647
19901105,3.38489647,3.56304891,3.38489647,3.47397269,43,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47397269,3.47397269
19901106,3.47397269,3.65212513,3.47397269,3.47397269,45,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47397269,3.47397269
19901107,3.38489647,3.38489647,3.29582024,3.29582024,29,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.29582024,3.29582024
19901108,3.29582024,3.56304891,3.29582024,3.47397269,72,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47397269,3.47397269
19901109,3.47397269,3.56304891,3.47397269,3.47397269,25,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47397269,3.47397269
19901112,3.56304891,3.65212513,3.56304891,3.56304891,14,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901113,3.56304891,3.65212513,3.56304891,3.56304891,18,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901114,3.56304891,3.65212513,3.56304891,3.56304891,17,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901115,3.56304891,3.65212513,3.56304891,3.56304891,51,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901116,3.56304891,3.65212513,3.56304891,3.65212513,118,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901119,3.65212513,3.65212513,3.47397269,3.56304891,87,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901120,3.56304891,3.65212513,3.47397269,3.65212513,45,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901121,3.65212513,3.65212513,3.56304891,3.56304891,61,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901122,3.65212513,3.65212513,3.56304891,3.56304891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00000000,3.56304891
19901123,3.56304891,3.56304891,3.56304891,3.56304891,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901126,3.56304891,3.56304891,3.47397269,3.56304891,75,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901127,3.56304891,3.65212513,3.47397269,3.56304891,76,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901128,3.56304891,3.65212513,3.47397269,3.56304891,66,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901129,3.56304891,3.65212513,3.56304891,3.56304891,38,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901130,3.56304891,3.65212513,3.56304891,3.56304891,32,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901203,3.56304891,3.65212513,3.56304891,3.56304891,26,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19901204,3.56304891,3.74120136,3.56304891,3.74120136,111,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19901205,3.74120136,3.74120136,3.65212513,3.65212513,70,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901206,3.65212513,3.74120136,3.65212513,3.65212513,116,424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901207,3.65212513,3.74120136,3.65212513,3.65212513,115,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901210,3.65212513,3.83027758,3.65212513,3.83027758,52,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19901211,3.83027758,3.91935380,3.74120136,3.91935380,86,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19901212,3.91935380,4.00843003,3.74120136,3.91935380,120,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19901213,3.83027758,3.83027758,3.74120136,3.83027758,44,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19901214,3.83027758,3.83027758,3.65212513,3.65212513,18,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901217,3.65212513,3.83027758,3.65212513,3.74120136,69,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19901218,3.74120136,3.91935380,3.74120136,3.83027758,58,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19901219,3.83027758,3.91935380,3.74120136,3.83027758,43,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19901220,3.83027758,3.91935380,3.74120136,3.83027758,44,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19901221,3.74120136,3.74120136,3.65212513,3.74120136,12,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19901224,3.74120136,3.74120136,3.65212513,3.74120136,14,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19901225,3.74120136,3.74120136,3.65212513,3.74120136,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25000000,3.74120136
19901226,3.74120136,3.83027758,3.65212513,3.65212513,13,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901227,3.65212513,3.65212513,3.65212513,3.65212513,13,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19901228,3.65212513,3.74120136,3.65212513,3.74120136,25,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19901231,3.74120136,3.91935380,3.74120136,3.83027758,41,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19910101,3.74120136,3.91935380,3.74120136,3.83027758,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37500000,3.83027758
19910102,3.83027758,3.91935380,3.83027758,3.91935380,54,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19910103,3.91935380,3.91935380,3.83027758,3.83027758,116,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19910104,3.83027758,3.91935380,3.83027758,3.91935380,19,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19910107,3.91935380,3.91935380,3.74120136,3.91935380,27,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19910108,3.91935380,3.91935380,3.74120136,3.83027758,48,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19910109,3.83027758,4.00843003,3.74120136,3.74120136,19,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19910110,3.74120136,3.74120136,3.65212513,3.65212513,34,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19910111,3.65212513,3.65212513,3.56304891,3.65212513,81,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19910114,3.56304891,3.56304891,3.47397269,3.56304891,16,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19910115,3.56304891,3.56304891,3.38489647,3.38489647,56,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.38489647,3.38489647
19910116,3.38489647,3.56304891,3.38489647,3.56304891,26,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19910117,3.56304891,3.65212513,3.56304891,3.56304891,32,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56304891,3.56304891
19910118,3.56304891,3.74120136,3.56304891,3.65212513,25,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19910121,3.65212513,3.74120136,3.56304891,3.65212513,26,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19910122,3.65212513,3.74120136,3.56304891,3.65212513,17,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19910123,3.65212513,3.83027758,3.65212513,3.65212513,70,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65212513,3.65212513
19910124,3.65212513,3.83027758,3.65212513,3.74120136,46,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19910125,3.74120136,3.83027758,3.74120136,3.74120136,24,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19910128,3.74120136,3.83027758,3.74120136,3.74120136,15,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19910129,3.74120136,3.83027758,3.74120136,3.74120136,21,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74120136,3.74120136
19910130,3.74120136,3.91935380,3.74120136,3.83027758,21,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19910131,3.83027758,3.91935380,3.74120136,3.83027758,64,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19910201,3.83027758,3.91935380,3.74120136,3.83027758,28,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83027758,3.83027758
19910204,3.83027758,4.00843003,3.83027758,4.00843003,69,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19910205,4.00843003,4.09750625,3.83027758,4.00843003,127,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19910206,4.00843003,4.09750625,3.91935380,4.00843003,82,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19910207,4.00843003,4.00843003,3.91935380,4.00843003,53,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19910208,4.00843003,4.09750625,3.91935380,4.00843003,50,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19910211,4.00843003,4.00843003,3.91935380,3.91935380,38,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19910212,4.00843003,4.09750625,4.00843003,4.00843003,69,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19910213,4.09750625,4.18658247,4.09750625,4.18658247,105,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910214,4.18658247,4.27565869,4.09750625,4.09750625,53,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910215,4.18658247,4.27565869,4.18658247,4.18658247,40,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910218,4.18658247,4.27565869,4.18658247,4.18658247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87500000,4.18658247
19910219,4.18658247,4.27565869,4.18658247,4.18658247,26,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910220,4.18658247,4.27565869,4.09750625,4.09750625,66,270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910221,4.09750625,4.18658247,4.09750625,4.09750625,23,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910222,4.09750625,4.27565869,4.09750625,4.27565869,104,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910225,4.27565869,4.27565869,4.18658247,4.18658247,31,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910226,4.18658247,4.27565869,4.09750625,4.09750625,75,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910227,4.09750625,4.18658247,4.09750625,4.09750625,89,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910228,4.09750625,4.18658247,4.09750625,4.09750625,59,242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910301,4.09750625,4.27565869,4.09750625,4.18658247,25,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910304,4.18658247,4.27565869,4.18658247,4.18658247,16,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910305,4.18658247,4.27565869,4.18658247,4.18658247,26,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910306,4.18658247,4.27565869,4.18658247,4.18658247,136,569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910307,4.18658247,4.36473492,4.18658247,4.36473492,46,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910308,4.27565869,4.27565869,4.18658247,4.27565869,129,552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910311,4.27565869,4.36473492,4.18658247,4.27565869,31,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910312,4.27565869,4.27565869,4.18658247,4.27565869,32,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910313,4.27565869,4.36473492,4.18658247,4.18658247,124,519,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910314,4.27565869,4.36473492,4.27565869,4.27565869,81,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910315,4.27565869,4.36473492,4.27565869,4.36473492,43,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910318,4.36473492,4.45381114,4.36473492,4.36473492,29,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910319,4.36473492,4.45381114,4.27565869,4.36473492,43,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910320,4.36473492,4.45381114,4.36473492,4.36473492,44,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910321,4.36473492,4.45381114,4.27565869,4.36473492,44,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910322,4.36473492,4.36473492,4.27565869,4.36473492,27,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910325,4.36473492,4.36473492,4.27565869,4.27565869,35,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910326,4.27565869,4.36473492,4.27565869,4.36473492,49,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910327,4.36473492,4.36473492,4.27565869,4.36473492,44,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910328,4.36473492,4.36473492,4.27565869,4.36473492,28,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910329,4.36473492,4.36473492,4.27565869,4.36473492,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12500000,4.36473492
19910401,4.36473492,4.36473492,4.27565869,4.27565869,68,291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910402,4.27565869,4.36473492,4.27565869,4.27565869,108,462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910403,4.27565869,4.36473492,4.18658247,4.18658247,63,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910404,4.18658247,4.27565869,4.18658247,4.18658247,34,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910405,4.18658247,4.27565869,4.18658247,4.18658247,16,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910408,4.18658247,4.36473492,4.18658247,4.27565869,23,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910409,4.27565869,4.27565869,4.18658247,4.18658247,65,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910410,4.18658247,4.27565869,4.09750625,4.18658247,43,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910411,4.18658247,4.27565869,4.18658247,4.27565869,40,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910412,4.27565869,4.36473492,4.18658247,4.36473492,48,210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910415,4.36473492,4.36473492,4.18658247,4.27565869,44,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910416,4.27565869,4.45381114,4.18658247,4.45381114,67,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910417,4.45381114,4.45381114,4.27565869,4.45381114,75,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910418,4.27565869,4.27565869,4.18658247,4.18658247,58,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910419,4.18658247,4.18658247,4.09750625,4.09750625,31,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910422,4.09750625,4.27565869,4.09750625,4.27565869,70,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910423,4.27565869,4.27565869,4.18658247,4.18658247,30,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910424,4.18658247,4.27565869,4.09750625,4.18658247,43,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910425,4.18658247,4.27565869,4.09750625,4.18658247,44,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910426,4.18658247,4.27565869,4.18658247,4.27565869,60,257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910429,4.27565869,4.27565869,4.09750625,4.09750625,83,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910430,4.09750625,4.27565869,4.09750625,4.09750625,38,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910501,4.09750625,4.27565869,4.09750625,4.09750625,51,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19910502,4.09750625,4.27565869,4.09750625,4.27565869,78,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910503,4.27565869,4.27565869,4.09750625,4.18658247,74,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910506,4.18658247,4.27565869,4.09750625,4.18658247,25,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910507,4.18658247,4.27565869,4.18658247,4.27565869,37,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910508,4.27565869,4.27565869,4.18658247,4.27565869,60,257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19910509,4.27565869,4.27565869,4.18658247,4.18658247,23,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910510,4.18658247,4.27565869,4.18658247,4.18658247,48,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19910513,4.18658247,4.36473492,4.18658247,4.36473492,57,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910514,4.36473492,4.36473492,4.27565869,4.36473492,53,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910515,4.36473492,4.36473492,4.27565869,4.36473492,25,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910516,4.36473492,4.36473492,4.27565869,4.36473492,72,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910517,4.36473492,4.36473492,4.27565869,4.36473492,56,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910520,4.36473492,4.45381114,4.27565869,4.45381114,47,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910521,4.45381114,4.45381114,4.36473492,4.45381114,44,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910522,4.45381114,4.45381114,4.36473492,4.45381114,19,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910523,4.45381114,4.45381114,4.36473492,4.36473492,62,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910524,4.36473492,4.45381114,4.36473492,4.36473492,41,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910527,4.36473492,4.45381114,4.36473492,4.36473492,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12500000,4.36473492
19910528,4.36473492,4.45381114,4.36473492,4.36473492,55,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910529,4.36473492,4.45381114,4.36473492,4.45381114,34,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910530,4.45381114,4.45381114,4.27565869,4.45381114,49,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910531,4.45381114,4.45381114,4.36473492,4.36473492,16,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19910603,4.36473492,4.54288736,4.36473492,4.54288736,65,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54288736,4.54288736
19910604,4.54288736,4.54288736,4.45381114,4.45381114,82,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910605,4.45381114,4.54288736,4.36473492,4.45381114,36,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910606,4.45381114,4.54288736,4.45381114,4.45381114,30,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19910607,4.45381114,4.54288736,4.45381114,4.54288736,67,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54288736,4.54288736
