Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140319,7.46552468,7.48170133,7.42508305,7.43317137,243,1806,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43317137,7.43317137
20140320,7.39272974,7.43317137,7.36037644,7.42508305,100,743,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42508305,7.42508305
20140321,7.53023128,7.60302621,7.49787798,7.49787798,480,3599,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49787798,7.49787798
20140324,7.55449626,7.57067291,7.51405463,7.55449626,345,2606,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55449626,7.55449626
20140325,7.60302621,7.62729119,7.58684956,7.59493789,53,403,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59493789,7.59493789
20140326,7.61920287,7.66773282,7.61920287,7.65964449,914,7001,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65964449,7.65964449
20140327,7.65155617,7.67582115,7.63537952,7.65964449,460,3523,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65964449,7.65964449
20140328,7.68390947,7.79714603,7.67582115,7.78096938,115,895,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78096938,7.78096938
20140331,7.79714603,7.82949934,7.78905771,7.82141101,244,1908,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82141101,7.82141101
20140401,7.85376431,7.88611762,7.85376431,7.86994096,253,1991,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86994096,7.86994096
20140402,7.85376431,7.92655925,7.85376431,7.90229427,752,5943,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90229427,7.90229427
20140403,7.87802929,7.91847092,7.83758766,7.90229427,710,5611,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90229427,7.90229427
20140404,7.94273590,7.99935418,7.91038259,7.93464757,672,5332,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93464757,7.93464757
20140407,7.90229427,7.97508920,7.90229427,7.91847092,399,3159,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91847092,7.91847092
20140408,7.97508920,8.07214911,7.96700087,7.99935418,1017,8135,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99935418,7.99935418
20140409,8.01553083,8.08023743,8.00744250,8.03979581,92,740,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03979581,8.03979581
20140410,8.08832576,8.18538567,8.03979581,8.07214911,220,1776,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07214911,8.07214911
20140411,7.99935418,8.03170748,7.94273590,7.99935418,538,4304,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99935418,7.99935418
20140414,8.08023743,8.08023743,8.03170748,8.03979581,179,1439,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03979581,8.03979581
20140415,8.01553083,8.03979581,7.96700087,8.01553083,536,4296,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01553083,8.01553083
20140416,8.06406078,8.11259074,8.06406078,8.11259074,144,1168,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11259074,8.11259074
20140417,8.12067906,8.16112069,8.04788413,8.12876739,307,2496,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12876739,8.12876739
20140418,8.12067906,8.16112069,8.04788413,8.12876739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,8.12876739
20140421,8.09641409,8.12067906,8.09641409,8.11259074,82,665,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11259074,8.11259074
20140422,8.08023743,8.11259074,8.08023743,8.09641409,219,1773,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09641409,8.09641409
20140423,8.03979581,8.07214911,8.01553083,8.06406078,229,1847,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20140424,8.06406078,8.07214911,8.03170748,8.06406078,347,2798,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20140425,8.01553083,8.02361915,7.99126585,8.02361915,355,2848,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02361915,8.02361915
20140428,8.01553083,8.02361915,7.99126585,8.02361915,385,3089,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02361915,8.02361915
20140429,8.09641409,8.16920902,8.09641409,8.12067906,169,1372,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12067906,8.12067906
20140430,8.06406078,8.08023743,8.04788413,8.04788413,76,612,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04788413,8.04788413
20140501,8.07214911,8.08832576,8.07214911,8.08832576,383,3098,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08832576,8.08832576
20140502,8.08023743,8.11259074,8.07214911,8.11259074,171,1387,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11259074,8.11259074
20140505,8.08832576,8.08832576,8.01553083,8.06406078,513,4137,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20140506,8.06406078,8.11259074,8.06406078,8.09641409,710,5748,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09641409,8.09641409
20140507,8.08832576,8.08832576,8.04788413,8.06406078,57,460,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20140508,8.08832576,8.09641409,8.06406078,8.06406078,27,218,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20140509,8.04788413,8.06406078,8.04788413,8.06406078,13,105,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20140512,8.12876739,8.16112069,8.12876739,8.15303237,123,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15303237,8.15303237
20140513,8.12876739,8.13685571,8.09641409,8.12876739,99,805,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12876739,8.12876739
20140514,8.15303237,8.16920902,8.15303237,8.16112069,620,5060,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16112069,8.16112069
20140515,8.13685571,8.16920902,8.09641409,8.16112069,711,5803,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16112069,8.16112069
20140516,8.15303237,8.19347400,8.15303237,8.19347400,1829,14986,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19347400,8.19347400
20140519,8.16920902,8.17729734,8.16920902,8.17729734,31,253,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17729734,8.17729734
20140520,8.16920902,8.18538567,8.16112069,8.16920902,448,3660,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16920902,8.16920902
20140521,8.20156232,8.24200395,8.20156232,8.21773897,122,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21773897,8.21773897
20140522,8.20965065,8.24200395,8.20965065,8.22582730,212,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22582730,8.22582730
20140523,8.21773897,8.24200395,8.21773897,8.24200395,64,527,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24200395,8.24200395
20140526,8.21773897,8.24200395,8.21773897,8.24200395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,8.24200395
20140527,8.29053390,8.29053390,8.20156232,8.22582730,118,971,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22582730,8.22582730
20140528,8.29862223,8.31479888,8.18538567,8.30671056,421,3497,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30671056,8.30671056
20140529,8.30671056,8.32288721,8.29053390,8.32288721,148,1232,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32288721,8.32288721
20140530,8.36332884,8.37141716,8.31479888,8.31479888,203,1688,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31479888,8.31479888
20140602,8.31479888,8.37141716,8.30671056,8.36332884,542,4533,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36332884,8.36332884
20140603,8.34715218,8.41185879,8.34715218,8.41185879,92,774,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41185879,8.41185879
20140604,8.36332884,8.37950549,8.36332884,8.37141716,32,268,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37141716,8.37141716
20140605,8.40377046,8.43612377,8.38759381,8.40377046,160,1345,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40377046,8.40377046
20140606,8.37141716,8.37141716,8.34715218,8.37141716,104,871,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37141716,8.37141716
20140609,8.34715218,8.39568214,8.34715218,8.38759381,83,696,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38759381,8.38759381
20140610,8.40377046,8.42803544,8.37950549,8.42803544,208,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42803544,8.42803544
20140611,8.41994712,8.43612377,8.37141716,8.41994712,491,4134,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41994712,8.41994712
20140612,8.39568214,8.42803544,8.37950549,8.37950549,155,1299,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37950549,8.37950549
20140613,8.41994712,8.44421209,8.41994712,8.43612377,75,633,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43612377,8.43612377
20140616,8.41994712,8.43612377,8.40377046,8.41994712,36,303,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41994712,8.41994712
20140617,8.38759381,8.41994712,8.38759381,8.39568214,81,680,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39568214,8.39568214
20140618,8.39568214,8.44421209,8.34715218,8.43612377,400,3374,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43612377,8.43612377
20140619,8.41994712,8.43612377,8.39568214,8.43612377,209,1763,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43612377,8.43612377
20140620,8.39568214,8.41185879,8.38759381,8.40377046,195,1639,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40377046,8.40377046
20140623,8.36332884,8.36332884,8.28244558,8.31479888,110,915,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31479888,8.31479888
20140624,8.33906386,8.33906386,8.26626893,8.28244558,43,356,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28244558,8.28244558
20140625,8.29053390,8.33906386,8.28244558,8.30671056,269,2235,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30671056,8.30671056
20140626,8.37950549,8.39568214,8.37950549,8.38759381,11,92,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38759381,8.38759381
20140627,8.36332884,8.39568214,8.33906386,8.38759381,595,4991,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38759381,8.38759381
20140630,8.39568214,8.45230042,8.37141716,8.45230042,556,4699,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45230042,8.45230042
20140701,8.46847707,8.47656540,8.46038875,8.46847707,206,1745,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46847707,8.46847707
20140702,8.54127200,8.55744865,8.52509535,8.55744865,317,2713,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55744865,8.55744865
20140703,8.58980196,8.61406693,8.55744865,8.58980196,261,2242,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58980196,8.58980196
20140704,8.58980196,8.61406693,8.55744865,8.58980196,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,8.58980196
20140707,8.49274205,8.59789028,8.49274205,8.59789028,348,2992,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59789028,8.59789028
20140708,8.53318368,8.58171363,8.53318368,8.56553698,364,3118,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56553698,8.56553698
20140709,8.53318368,8.53318368,8.47656540,8.52509535,686,5848,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52509535,8.52509535
20140710,8.44421209,8.52509535,8.42803544,8.50083037,380,3230,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50083037,8.50083037
20140711,8.46847707,8.54127200,8.46847707,8.54127200,232,1982,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54127200,8.54127200
20140714,8.59789028,8.59789028,8.54127200,8.54127200,188,1606,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54127200,8.54127200
20140715,8.53318368,8.53318368,8.52509535,8.53318368,131,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53318368,8.53318368
20140716,8.54127200,8.57362531,8.54127200,8.54936033,170,1453,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54936033,8.54936033
20140717,8.52509535,8.53318368,8.49274205,8.50083037,386,3281,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50083037,8.50083037
20140718,8.55744865,8.55744865,8.50083037,8.54127200,249,2127,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54127200,8.54127200
20140721,8.51700703,8.54127200,8.49274205,8.54127200,101,863,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54127200,8.54127200
20140722,8.59789028,8.68686187,8.58980196,8.63833191,416,3594,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63833191,8.63833191
20140723,8.69495019,8.73539182,8.67068521,8.68686187,134,1164,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68686187,8.68686187
20140724,8.73539182,8.76774512,8.67877354,8.71112684,301,2622,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71112684,8.71112684
20140725,8.70303852,8.74348015,8.67068521,8.74348015,7,61,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74348015,8.74348015
20140728,8.79201010,8.84054006,8.78392178,8.83245173,222,1961,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83245173,8.83245173
20140729,8.81627508,8.85671671,8.81627508,8.81627508,360,3174,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81627508,8.81627508
20140730,8.82436340,8.84862838,8.68686187,8.75156847,76,665,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75156847,8.75156847
20140731,8.75156847,8.78392178,8.67068521,8.69495019,246,2139,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69495019,8.69495019
20140801,8.72730350,8.73539182,8.67068521,8.67877354,70,608,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67877354,8.67877354
20140804,8.73539182,8.74348015,8.68686187,8.74348015,331,2894,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74348015,8.74348015
20140805,8.70303852,8.71112684,8.65450856,8.68686187,369,3205,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68686187,8.68686187
20140806,8.67068521,8.68686187,8.63833191,8.67877354,60,521,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67877354,8.67877354
20140807,8.67068521,8.70303852,8.57362531,8.58980196,203,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58980196,8.58980196
20140808,8.64642024,8.67068521,8.61406693,8.67068521,165,1431,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67068521,8.67068521
20140811,8.68686187,8.75965680,8.68686187,8.74348015,51,446,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74348015,8.74348015
20140812,8.67877354,8.73539182,8.67877354,8.71921517,46,401,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71921517,8.71921517
20140813,8.80818675,8.83245173,8.77583345,8.77583345,90,790,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77583345,8.77583345
20140814,8.75965680,8.85671671,8.75965680,8.84054006,337,2979,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84054006,8.84054006
20140815,8.84054006,8.88907001,8.77583345,8.79201010,284,2497,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79201010,8.79201010
20140818,8.81627508,8.89715834,8.80818675,8.85671671,134,1187,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85671671,8.85671671
20140819,8.88098168,8.91333499,8.87289336,8.89715834,390,3470,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89715834,8.89715834
20140820,8.88907001,8.96186494,8.88907001,8.93759997,328,2932,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93759997,8.93759997
20140821,8.92951164,8.94568829,8.88098168,8.88098168,118,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88098168,8.88098168
20140822,8.89715834,8.94568829,8.88907001,8.91333499,300,2674,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91333499,8.91333499
20140825,8.95377662,8.96186494,8.88907001,8.91333499,290,2585,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91333499,8.91333499
20140826,8.90524666,8.91333499,8.89715834,8.90524666,89,793,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90524666,8.90524666
20140827,8.90524666,8.94568829,8.88907001,8.93759997,399,3566,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93759997,8.93759997
20140828,8.85671671,8.85671671,8.82436340,8.83245173,46,406,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83245173,8.83245173
20140829,8.85671671,8.88907001,8.85671671,8.88907001,290,2578,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88907001,8.88907001
20140901,8.85671671,8.88907001,8.85671671,8.88907001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,8.88907001
20140902,8.89715834,8.92951164,8.88098168,8.88907001,138,1227,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88907001,8.88907001
20140903,9.01848322,9.13171978,9.00230657,9.05892485,171,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05892485,9.05892485
20140904,9.12363146,9.13980811,9.03465987,9.05083653,112,1014,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05083653,9.05083653
20140905,9.05892485,9.05892485,9.02657155,9.05892485,49,444,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05892485,9.05892485
20140908,9.01039490,9.06701318,8.95377662,8.95377662,231,2068,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95377662,8.95377662
20140909,8.93759997,8.96186494,8.93759997,8.95377662,438,3922,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95377662,8.95377662
20140910,8.88098168,8.92951164,8.83245173,8.92951164,269,2402,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92951164,8.92951164
20140911,8.88098168,8.91333499,8.88098168,8.88907001,60,533,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88907001,8.88907001
20140912,8.85671671,8.89715834,8.84054006,8.88907001,159,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88907001,8.88907001
20140915,8.84862838,8.86480503,8.76774512,8.81627508,238,2098,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81627508,8.81627508
20140916,8.76774512,8.88907001,8.66259689,8.81627508,428,3773,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81627508,8.81627508
20140917,8.79201010,8.84054006,8.79201010,8.82436340,335,2956,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82436340,8.82436340
20140918,8.85671671,8.85671671,8.80009843,8.80818675,108,951,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80818675,8.80818675
20140919,8.77583345,8.77583345,8.69495019,8.72730350,66,576,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72730350,8.72730350
20140922,8.74348015,8.74348015,8.56553698,8.56553698,482,4129,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56553698,8.56553698
20140923,8.56553698,8.61406693,8.55744865,8.59789028,689,5924,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59789028,8.59789028
20140924,8.65450856,8.72730350,8.63833191,8.67877354,182,1580,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67877354,8.67877354
20140925,8.64642024,8.66259689,8.50891870,8.53318368,279,2381,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53318368,8.53318368
20140926,8.57362531,8.60597861,8.51700703,8.58171363,183,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58171363,8.58171363
20140929,8.48465372,8.48465372,8.41994712,8.42803544,132,1113,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42803544,8.42803544
20140930,8.37141716,8.38759381,8.33906386,8.38759381,36,302,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38759381,8.38759381
20141001,8.48465372,8.48465372,8.24200395,8.29053390,228,1890,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29053390,8.29053390
20141002,8.27435725,8.33906386,8.15303237,8.26626893,210,1736,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26626893,8.26626893
20141003,8.34715218,8.37950549,8.33097553,8.34715218,165,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34715218,8.34715218
20141006,8.44421209,8.49274205,8.41994712,8.46038875,199,1684,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46038875,8.46038875
20141007,8.40377046,8.42803544,8.38759381,8.41994712,120,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41994712,8.41994712
20141008,8.40377046,8.48465372,8.40377046,8.46038875,234,1980,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46038875,8.46038875
20141009,8.44421209,8.46847707,8.37141716,8.37141716,315,2637,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37141716,8.37141716
20141010,8.32288721,8.33097553,8.26626893,8.26626893,64,529,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26626893,8.26626893
20141013,8.32288721,8.36332884,8.30671056,8.33906386,383,3194,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33906386,8.33906386
20141014,8.35524051,8.37141716,8.28244558,8.28244558,116,961,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28244558,8.28244558
20141015,8.14494404,8.19347400,8.08832576,8.17729734,214,1750,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17729734,8.17729734
20141016,8.04788413,8.29053390,8.04788413,8.20156232,97,796,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20156232,8.20156232
20141017,8.25009228,8.31479888,8.24200395,8.24200395,42,346,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24200395,8.24200395
20141020,8.25009228,8.34715218,8.24200395,8.29862223,209,1734,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29862223,8.29862223
20141021,8.34715218,8.35524051,8.23391562,8.31479888,342,2844,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31479888,8.31479888
20141022,8.35524051,8.37950549,8.29862223,8.33097553,93,775,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33097553,8.33097553
20141023,8.37950549,8.41994712,8.37141716,8.39568214,82,688,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39568214,8.39568214
20141024,8.41185879,8.41185879,8.37950549,8.37950549,77,645,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37950549,8.37950549
20141027,8.32288721,8.37141716,8.28244558,8.37141716,197,1649,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37141716,8.37141716
20141028,8.45230042,8.50083037,8.45230042,8.47656540,99,839,N/A,N/A,0,0,"NYSE","","","Common Stock",8.47656540,8.47656540
20141029,8.53318368,8.54936033,8.43612377,8.46038875,136,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46038875,8.46038875
20141030,8.42803544,8.50891870,8.42803544,8.46847707,40,339,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46847707,8.46847707
20141031,8.54936033,8.57362531,8.51700703,8.56553698,221,1893,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56553698,8.56553698
20141103,8.50891870,8.52509535,8.47656540,8.49274205,79,671,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49274205,8.49274205
20141104,8.48465372,8.53318368,8.48465372,8.51700703,153,1303,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51700703,8.51700703
20141105,8.44421209,8.45230042,8.41994712,8.45230042,283,2392,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45230042,8.45230042
20141106,8.41994712,8.42803544,8.40377046,8.41185879,88,740,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41185879,8.41185879
20141107,8.37141716,8.41185879,8.37141716,8.39568214,69,579,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39568214,8.39568214
20141110,8.37950549,8.45230042,8.37141716,8.44421209,197,1664,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44421209,8.44421209
20141111,8.42803544,8.45230042,8.41994712,8.44421209,344,2905,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44421209,8.44421209
20141112,8.45230042,8.46038875,8.43612377,8.46038875,59,499,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46038875,8.46038875
20141113,8.49274205,8.50083037,8.46847707,8.46847707,37,313,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46847707,8.46847707
20141114,8.50891870,8.57362531,8.50083037,8.50891870,214,1821,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50891870,8.50891870
20141117,8.44421209,8.46038875,8.37141716,8.44421209,522,4408,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44421209,8.44421209
20141118,8.37141716,8.42803544,8.36332884,8.38759381,348,2919,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38759381,8.38759381
20141119,8.36332884,8.37950549,8.32288721,8.37141716,364,3047,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37141716,8.37141716
20141120,8.33097553,8.36332884,8.32288721,8.36332884,207,1731,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36332884,8.36332884
20141121,8.52509535,8.64642024,8.52509535,8.58171363,1029,8831,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58171363,8.58171363
20141124,8.58171363,8.61406693,8.53318368,8.57362531,343,2941,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57362531,8.57362531
20141125,8.56553698,8.60597861,8.53318368,8.53318368,175,1493,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53318368,8.53318368
20141126,8.68686187,8.73539182,8.65450856,8.69495019,378,3287,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69495019,8.69495019
20141127,8.68686187,8.73539182,8.65450856,8.69495019,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,8.69495019
20141128,8.71921517,8.80818675,8.66259689,8.80818675,124,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80818675,8.80818675
20141201,8.73539182,8.73539182,8.50891870,8.50891870,188,1600,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50891870,8.50891870
20141202,8.50891870,8.62215526,8.41185879,8.55744865,256,2191,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55744865,8.55744865
20141203,8.50891870,8.54936033,8.44421209,8.44421209,314,2651,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44421209,8.44421209
20141204,8.49274205,8.60597861,8.46847707,8.54127200,442,3775,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54127200,8.54127200
20141205,8.54936033,8.56553698,8.47656540,8.56553698,172,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56553698,8.56553698
20141208,8.54127200,8.54936033,8.41185879,8.43612377,128,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43612377,8.43612377
20141209,8.11259074,8.20156232,8.07214911,8.16920902,339,2769,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16920902,8.16920902
20141210,8.16112069,8.25009228,8.14494404,8.16112069,174,1420,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16112069,8.16112069
20141211,8.23391562,8.26626893,8.16920902,8.17729734,130,1063,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17729734,8.17729734
20141212,8.12067906,8.13685571,8.08832576,8.10450241,63,511,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10450241,8.10450241
20141215,8.12876739,8.15303237,8.03170748,8.09641409,409,3311,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09641409,8.09641409
20141216,8.01553083,8.13685571,8.01553083,8.06406078,78,629,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06406078,8.06406078
20141217,8.07214911,8.20156232,8.04788413,8.19347400,152,1245,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19347400,8.19347400
