Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140603,39.08000000,40.20000000,38.96000000,39.52000000,3730,147410,N/A,N/A,1387384,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.52000000,39.52000000
20140604,39.39000000,41.38000000,38.93000000,40.94000000,3889,159216,N/A,N/A,1437235,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.94000000,40.94000000
20140605,41.19000000,43.01000000,40.29000000,42.35000000,3265,138273,N/A,N/A,1486734,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.35000000,42.35000000
20140606,42.64000000,43.68000000,42.29000000,43.58000000,2347,102282,N/A,N/A,1529914,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.58000000,43.58000000
20140609,43.48000000,44.62000000,43.24000000,44.51000000,2875,127966,N/A,N/A,1562563,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.51000000,44.51000000
20140610,44.49000000,44.79000000,43.56000000,44.77000000,2420,108343,N/A,N/A,1571690,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.77000000,44.77000000
20140611,44.59000000,46.76000000,44.59000000,46.27000000,5060,234126,N/A,N/A,1624349,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.27000000,46.27000000
20140612,46.00000000,47.95000000,45.48000000,47.40000000,5381,255059,N/A,N/A,1664019,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.40000000,47.40000000
20140613,47.47000000,48.37000000,47.15000000,48.29000000,4252,205329,N/A,N/A,1695263,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.29000000,48.29000000
20140616,48.19000000,48.98000000,47.81000000,48.93000000,3021,147818,N/A,N/A,1717731,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.93000000,48.93000000
20140617,48.89000000,49.65000000,48.68000000,49.30000000,3170,156281,N/A,N/A,1730720,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.30000000,49.30000000
20140618,49.13000000,50.01000000,48.81000000,49.95000000,2675,133616,N/A,N/A,1753539,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.95000000,49.95000000
20140619,50.24000000,50.53000000,49.85000000,50.01000000,3528,176435,N/A,N/A,1755645,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.01000000,50.01000000
20140620,50.42000000,50.68000000,49.02000000,49.76000000,5655,281393,N/A,N/A,1746869,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.76000000,49.76000000
20140623,49.95000000,49.95000000,49.17000000,49.65000000,2015,100045,N/A,N/A,1743007,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.65000000,49.65000000
20140624,49.29000000,50.72000000,48.81000000,49.26000000,3978,195956,N/A,N/A,1729316,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.26000000,49.26000000
20140625,48.82000000,49.39000000,48.15000000,49.34000000,2674,131935,N/A,N/A,1732124,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.34000000,49.34000000
20140626,49.26000000,49.56000000,48.63000000,49.11000000,3032,148902,N/A,N/A,1724050,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.11000000,49.11000000
20140627,48.72000000,49.15000000,47.93000000,48.43000000,12609,610654,N/A,N/A,1700178,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.43000000,48.43000000
20140630,48.21000000,48.59000000,47.47000000,48.21000000,3688,177798,N/A,N/A,1692454,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.21000000,48.21000000
20140701,48.57000000,49.61000000,48.24000000,48.99000000,2742,134331,N/A,N/A,1719837,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.99000000,48.99000000
20140702,48.83000000,49.27000000,47.01000000,47.08000000,3368,158565,N/A,N/A,1652785,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.08000000,47.08000000
20140703,47.44000000,48.29000000,47.25000000,48.14000000,2982,143553,N/A,N/A,1689997,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.14000000,48.14000000
20140704,47.44000000,48.29000000,47.25000000,48.14000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.14000000,48.14000000
20140707,47.82000000,47.82000000,45.75000000,45.98000000,5360,246453,N/A,N/A,1614168,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.98000000,45.98000000
20140708,45.77000000,45.88000000,44.00000000,44.03000000,5074,223408,N/A,N/A,1545712,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.03000000,44.03000000
20140709,44.26000000,44.61000000,43.70000000,43.94000000,3742,164423,N/A,N/A,1542552,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.94000000,43.94000000
20140710,42.50000000,44.09000000,42.50000000,43.46000000,2349,102088,N/A,N/A,1525702,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.46000000,43.46000000
20140711,43.20000000,43.56000000,42.79000000,42.83000000,2138,91571,N/A,N/A,1503585,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.83000000,42.83000000
20140714,43.49000000,43.84000000,43.00000000,43.12000000,1473,63516,N/A,N/A,1513766,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.12000000,43.12000000
20140715,43.28000000,43.72000000,42.03000000,42.09000000,2836,119367,N/A,N/A,1477606,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.09000000,42.09000000
20140716,42.49000000,42.56000000,40.79000000,41.15000000,4101,168756,N/A,N/A,1444607,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.15000000,41.15000000
20140717,40.75000000,41.03000000,39.92000000,40.15000000,5320,213598,N/A,N/A,1409501,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.15000000,40.15000000
20140718,40.12000000,41.74000000,40.10000000,41.59000000,2735,113749,N/A,N/A,1460054,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.59000000,41.59000000
20140721,41.36000000,42.51000000,40.98000000,42.10000000,3951,166337,N/A,N/A,1477958,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.10000000,42.10000000
20140722,42.39000000,43.29000000,42.25000000,42.91000000,3613,155034,N/A,N/A,1506393,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.91000000,42.91000000
20140723,42.85000000,43.10000000,42.06000000,42.48000000,2663,113124,N/A,N/A,1491298,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.48000000,42.48000000
20140724,42.55000000,42.71000000,41.86000000,42.19000000,1210,51050,N/A,N/A,1481117,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.19000000,42.19000000
20140725,41.75000000,42.20000000,41.05000000,41.22000000,1204,49629,N/A,N/A,1447064,35106,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.22000000,41.22000000
20140728,41.37000000,41.64000000,40.37000000,40.70000000,1671,68010,N/A,N/A,1432309,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.70000000,40.70000000
20140729,40.84000000,42.79000000,40.63000000,42.33000000,2998,126905,N/A,N/A,1489671,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.33000000,42.33000000
20140730,42.91000000,43.46000000,42.36000000,43.32000000,1821,78886,N/A,N/A,1524511,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.32000000,43.32000000
20140731,42.49000000,43.07000000,41.46000000,41.74000000,2381,99383,N/A,N/A,1468908,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.74000000,41.74000000
20140801,41.99000000,46.45000000,41.99000000,46.34000000,7358,340970,N/A,N/A,1630791,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.34000000,46.34000000
20140804,46.57000000,47.19000000,45.39000000,46.11000000,4229,194999,N/A,N/A,1622697,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.11000000,46.11000000
20140805,45.69000000,45.69000000,42.19000000,44.21000000,5673,250803,N/A,N/A,1555832,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.21000000,44.21000000
20140806,44.01000000,46.18000000,43.89000000,45.96000000,5995,275530,N/A,N/A,1617418,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.96000000,45.96000000
20140807,46.24000000,46.34000000,45.03000000,45.69000000,3575,163342,N/A,N/A,1607916,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.69000000,45.69000000
20140808,45.66000000,45.76000000,44.75000000,45.25000000,2180,98645,N/A,N/A,1592432,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.25000000,45.25000000
20140811,45.42000000,45.85000000,45.01000000,45.39000000,2003,90916,N/A,N/A,1597358,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.39000000,45.39000000
20140812,45.15000000,45.47000000,43.78000000,43.83000000,2364,103614,N/A,N/A,1542459,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.83000000,43.83000000
20140813,43.90000000,45.27000000,43.69000000,45.00000000,2708,121860,N/A,N/A,1583634,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.00000000,45.00000000
20140814,44.98000000,45.42000000,44.68000000,44.93000000,883,39673,N/A,N/A,1581170,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.93000000,44.93000000
20140815,45.42000000,45.58000000,44.08000000,44.26000000,3780,167303,N/A,N/A,1557592,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.26000000,44.26000000
20140818,44.65000000,44.82000000,43.38000000,43.55000000,4769,207690,N/A,N/A,1532605,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.55000000,43.55000000
20140819,43.52000000,44.47000000,43.50000000,43.80000000,2862,125356,N/A,N/A,1541403,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.80000000,43.80000000
20140820,43.51000000,43.91000000,43.08000000,43.13000000,1613,69569,N/A,N/A,1517825,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.13000000,43.13000000
20140821,42.98000000,43.55000000,41.74000000,42.04000000,2179,91605,N/A,N/A,1479466,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.04000000,42.04000000
20140822,42.00000000,42.32000000,41.36000000,41.79000000,2446,102218,N/A,N/A,1470668,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.79000000,41.79000000
20140825,42.13000000,42.13000000,41.27000000,41.55000000,2588,107531,N/A,N/A,1462222,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.55000000,41.55000000
20140826,41.50000000,41.94000000,41.18000000,41.55000000,2539,105495,N/A,N/A,1462222,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.55000000,41.55000000
20140827,41.41000000,41.86000000,41.34000000,41.72000000,1881,78475,N/A,N/A,1468204,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.72000000,41.72000000
20140828,41.29000000,41.74000000,40.72000000,40.90000000,1844,75420,N/A,N/A,1439347,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.90000000,40.90000000
20140829,41.08000000,41.70000000,40.72000000,41.26000000,1911,78848,N/A,N/A,1452016,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.26000000,41.26000000
20140901,41.08000000,41.70000000,40.72000000,41.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.26000000,41.26000000
20140902,41.42000000,41.54000000,39.31000000,40.80000000,7861,320729,N/A,N/A,1435828,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.80000000,40.80000000
20140903,40.92000000,42.18000000,40.72000000,41.76000000,4526,189006,N/A,N/A,1469612,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.76000000,41.76000000
20140904,41.95000000,43.15000000,41.89000000,42.69000000,5300,226257,N/A,N/A,1502340,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.69000000,42.69000000
20140905,42.57000000,44.86000000,42.10000000,44.85000000,4002,179490,N/A,N/A,1578355,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.85000000,44.85000000
20140908,44.90000000,47.11000000,44.72000000,47.10000000,4629,218026,N/A,N/A,1657536,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.10000000,47.10000000
20140909,47.23000000,47.23000000,44.85000000,45.00000000,2993,134685,N/A,N/A,1583634,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.00000000,45.00000000
20140910,45.07000000,45.65000000,44.54000000,45.53000000,2392,108908,N/A,N/A,1602285,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.53000000,45.53000000
20140911,45.22000000,46.24000000,44.99000000,46.02000000,2057,94663,N/A,N/A,1619529,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.02000000,46.02000000
20140912,46.27000000,46.67000000,45.47000000,45.93000000,2268,104169,N/A,N/A,1616362,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.93000000,45.93000000
20140915,45.85000000,45.85000000,43.92000000,44.61000000,4075,181786,N/A,N/A,1569909,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.61000000,44.61000000
20140916,44.56000000,45.25000000,44.33000000,45.12000000,1862,84013,N/A,N/A,1587857,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.12000000,45.12000000
20140917,45.06000000,45.58000000,44.78000000,45.06000000,1703,76737,N/A,N/A,1585745,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.06000000,45.06000000
20140918,45.27000000,45.57000000,44.73000000,45.33000000,1942,88031,N/A,N/A,1595247,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.33000000,45.33000000
20140919,45.46000000,45.95000000,44.97000000,45.81000000,5812,266248,N/A,N/A,1612139,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.81000000,45.81000000
20140922,45.46000000,45.83000000,44.23000000,45.50000000,3574,162617,N/A,N/A,1601229,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.50000000,45.50000000
20140923,45.33000000,46.62000000,45.03000000,46.23000000,4331,200222,N/A,N/A,1626920,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.23000000,46.23000000
20140924,46.36000000,49.95000000,45.87000000,49.90000000,6911,344859,N/A,N/A,1756074,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.90000000,49.90000000
20140925,49.36000000,49.36000000,46.93000000,47.01000000,7323,344254,N/A,N/A,1654369,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.01000000,47.01000000
20140926,47.04000000,47.91000000,46.59000000,47.80000000,3645,174231,N/A,N/A,1682171,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.80000000,47.80000000
20140929,47.06000000,47.90000000,46.96000000,47.20000000,3419,161377,N/A,N/A,1661056,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.20000000,47.20000000
20140930,47.12000000,47.24000000,45.45000000,45.53000000,4253,193639,N/A,N/A,1602285,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.53000000,45.53000000
20141001,45.49000000,45.69000000,44.37000000,44.65000000,3942,176010,N/A,N/A,1571316,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.65000000,44.65000000
20141002,44.48000000,45.16000000,43.44000000,44.75000000,2693,120512,N/A,N/A,1574836,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.75000000,44.75000000
20141003,45.32000000,47.20000000,45.01000000,47.15000000,3664,172758,N/A,N/A,1659296,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.15000000,47.15000000
20141006,47.26000000,47.64000000,46.70000000,46.81000000,2576,120583,N/A,N/A,1647331,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.81000000,46.81000000
20141007,46.49000000,47.34000000,46.40000000,46.59000000,2522,117500,N/A,N/A,1639589,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.59000000,46.59000000
20141008,46.55000000,48.02000000,46.46000000,47.98000000,1933,92745,N/A,N/A,1688505,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.98000000,47.98000000
20141009,48.08000000,48.25000000,46.47000000,46.58000000,2573,119850,N/A,N/A,1639237,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.58000000,46.58000000
20141010,46.39000000,47.06000000,45.57000000,45.94000000,2229,102400,N/A,N/A,1616714,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.94000000,45.94000000
20141013,46.05000000,47.15000000,45.10000000,46.23000000,3047,140863,N/A,N/A,1626920,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.23000000,46.23000000
20141014,46.66000000,48.07000000,46.66000000,47.84000000,4687,224226,N/A,N/A,1683578,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.84000000,47.84000000
20141015,47.14000000,47.50000000,46.13000000,47.23000000,5508,260143,N/A,N/A,1662111,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.23000000,47.23000000
20141016,46.35000000,47.72000000,46.35000000,46.81000000,3510,164303,N/A,N/A,1647331,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.81000000,46.81000000
20141017,47.30000000,47.61000000,45.92000000,46.85000000,2818,132023,N/A,N/A,1648739,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.85000000,46.85000000
20141020,46.66000000,47.53000000,46.50000000,47.51000000,3240,153932,N/A,N/A,1671965,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.51000000,47.51000000
20141021,47.84000000,48.61000000,47.53000000,48.13000000,4183,201328,N/A,N/A,1693784,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.13000000,48.13000000
20141022,48.25000000,49.24000000,48.11000000,49.06000000,3618,177499,N/A,N/A,1726513,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.06000000,49.06000000
20141023,49.65000000,51.59000000,49.41000000,51.52000000,5514,284081,N/A,N/A,1813084,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.52000000,51.52000000
20141024,51.51000000,52.56000000,51.19000000,52.27000000,3538,184931,N/A,N/A,1839478,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.27000000,52.27000000
20141027,52.43000000,53.04000000,51.83000000,52.60000000,2993,157432,N/A,N/A,1851092,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.60000000,52.60000000
20141028,53.06000000,55.00000000,53.02000000,54.95000000,3629,199414,N/A,N/A,1933793,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.95000000,54.95000000
20141029,54.91000000,55.16000000,54.19000000,54.54000000,3047,166183,N/A,N/A,1919364,35192,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.54000000,54.54000000
20141030,54.43000000,56.37000000,54.00000000,55.59000000,2460,136751,N/A,N/A,1965237,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.59000000,55.59000000
20141031,56.66000000,57.44000000,56.10000000,57.01000000,3410,194404,N/A,N/A,2015437,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.01000000,57.01000000
20141103,57.00000000,57.59000000,56.43000000,56.73000000,3181,180458,N/A,N/A,2005538,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.73000000,56.73000000
20141104,56.55000000,57.19000000,56.18000000,56.41000000,3106,175209,N/A,N/A,1994226,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.41000000,56.41000000
20141105,56.89000000,56.89000000,54.61000000,54.82000000,2741,150262,N/A,N/A,1938015,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.82000000,54.82000000
20141106,54.47000000,55.93000000,54.37000000,55.25000000,5363,296306,N/A,N/A,1953217,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.25000000,55.25000000
20141107,57.00000000,62.24000000,57.00000000,60.46000000,9040,546558,N/A,N/A,2137403,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.46000000,60.46000000
20141110,60.86000000,61.38000000,60.17000000,60.61000000,3622,219529,N/A,N/A,2142706,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.61000000,60.61000000
20141111,60.72000000,61.41000000,60.39000000,60.68000000,3235,196300,N/A,N/A,2145180,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.68000000,60.68000000
20141112,60.24000000,61.00000000,60.24000000,60.47000000,3889,235168,N/A,N/A,2137756,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.47000000,60.47000000
20141113,60.45000000,61.00000000,60.02000000,60.75000000,1573,95560,N/A,N/A,2147655,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.75000000,60.75000000
20141114,60.59000000,60.80000000,59.98000000,60.72000000,1656,100552,N/A,N/A,2146594,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.72000000,60.72000000
20141117,60.69000000,60.69000000,59.39000000,59.49000000,2200,130878,N/A,N/A,2103111,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.49000000,59.49000000
20141118,59.60000000,60.69000000,59.05000000,60.48000000,1851,111948,N/A,N/A,2138110,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.48000000,60.48000000
20141119,60.25000000,60.25000000,58.70000000,59.52000000,1245,74102,N/A,N/A,2104171,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.52000000,59.52000000
20141120,59.35000000,59.92000000,58.93000000,59.47000000,1472,87540,N/A,N/A,2102404,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.47000000,59.47000000
20141121,60.46000000,60.69000000,59.59000000,60.00000000,1808,108480,N/A,N/A,2121141,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.00000000,60.00000000
20141124,60.23000000,61.84000000,60.23000000,61.49000000,3932,241779,N/A,N/A,2173816,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.49000000,61.49000000
20141125,61.31000000,61.31000000,57.80000000,58.76000000,5455,320536,N/A,N/A,2077304,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.76000000,58.76000000
20141126,58.56000000,59.59000000,58.19000000,58.76000000,1700,99892,N/A,N/A,2077304,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.76000000,58.76000000
20141127,58.56000000,59.59000000,58.19000000,58.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.76000000,58.76000000
20141128,58.95000000,59.53000000,58.17000000,58.42000000,1337,78108,N/A,N/A,2065284,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.42000000,58.42000000
20141201,57.68000000,58.05000000,56.90000000,56.91000000,2112,120194,N/A,N/A,2011902,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.91000000,56.91000000
20141202,57.10000000,58.20000000,56.73000000,57.69000000,2067,119245,N/A,N/A,2039477,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.69000000,57.69000000
20141203,57.87000000,58.43000000,57.39000000,58.22000000,1104,64275,N/A,N/A,2058213,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.22000000,58.22000000
20141204,58.00000000,58.00000000,56.83000000,57.02000000,1786,101838,N/A,N/A,2015791,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.02000000,57.02000000
20141205,57.08000000,58.45000000,57.08000000,58.43000000,1703,99506,N/A,N/A,2065637,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.43000000,58.43000000
20141208,58.13000000,60.21000000,58.06000000,58.08000000,2098,121852,N/A,N/A,2053264,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.08000000,58.08000000
20141209,57.38000000,59.35000000,56.78000000,58.71000000,2035,119475,N/A,N/A,2075536,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.71000000,58.71000000
20141210,58.31000000,59.50000000,57.34000000,57.36000000,1555,89195,N/A,N/A,2027810,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.36000000,57.36000000
20141211,57.71000000,59.50000000,57.01000000,58.00000000,2078,120524,N/A,N/A,2050436,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.00000000,58.00000000
20141212,57.12000000,58.00000000,55.93000000,56.00000000,1792,100352,N/A,N/A,1979731,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.00000000,56.00000000
20141215,56.54000000,57.49000000,55.89000000,56.75000000,1690,95908,N/A,N/A,2006245,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.75000000,56.75000000
20141216,56.51000000,58.04000000,56.40000000,57.41000000,2357,135315,N/A,N/A,2029578,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.41000000,57.41000000
20141217,57.63000000,59.86000000,56.92000000,59.84000000,2670,159773,N/A,N/A,2115484,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.84000000,59.84000000
20141218,60.16000000,60.80000000,57.94000000,59.52000000,3183,189452,N/A,N/A,2104171,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.52000000,59.52000000
20141219,59.72000000,60.03000000,57.94000000,59.91000000,5539,331841,N/A,N/A,2117959,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.91000000,59.91000000
20141222,59.98000000,62.59000000,59.91000000,61.98000000,3163,196043,N/A,N/A,2191138,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.98000000,61.98000000
20141223,62.27000000,64.89000000,61.66000000,64.51000000,4374,282167,N/A,N/A,2280580,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.51000000,64.51000000
20141224,64.54000000,64.83000000,63.68000000,64.36000000,1047,67385,N/A,N/A,2275277,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.36000000,64.36000000
20141225,64.54000000,64.83000000,63.68000000,64.36000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.36000000,64.36000000
20141226,64.98000000,64.99000000,63.93000000,64.69000000,3075,198922,N/A,N/A,2286943,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.69000000,64.69000000
20141229,64.83000000,64.84000000,63.61000000,64.12000000,2712,173893,N/A,N/A,2266792,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.12000000,64.12000000
20141230,63.95000000,64.53000000,62.67000000,63.16000000,1364,86150,N/A,N/A,2232854,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.16000000,63.16000000
20141231,63.30000000,64.90000000,63.24000000,64.57000000,2503,161619,N/A,N/A,2282701,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.57000000,64.57000000
20150101,63.30000000,64.90000000,63.24000000,64.57000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.57000000,64.57000000
20150102,65.01000000,65.56000000,59.52000000,60.49000000,2528,152919,N/A,N/A,2138463,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.49000000,60.49000000
20150105,59.80000000,59.96000000,56.88000000,57.54000000,2833,163011,N/A,N/A,2034174,35352,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.54000000,57.54000000
