Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200213,0.67400000,0.70300000,0.67400000,0.70000000,181,127,N/A,N/A,61176,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20200214,0.68700000,0.70200000,0.68100000,0.70000000,252,176,N/A,N/A,61176,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20200217,0.68700000,0.70200000,0.68100000,0.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20200218,0.69700000,0.69700000,0.66000000,0.66000000,364,240,N/A,N/A,57680,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.66000000,0.66000000
20200219,0.65300000,0.66000000,0.65000000,0.65500000,148,97,N/A,N/A,57243,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.65500000,0.65500000
20200220,0.65300000,0.66100000,0.63800000,0.66100000,215,142,N/A,N/A,57767,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.66100000,0.66100000
20200221,0.65300000,0.68500000,0.65000000,0.68500000,45,31,N/A,N/A,59865,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.68500000,0.68500000
20200224,0.65000000,0.65000000,0.62000000,0.64000000,748,479,N/A,N/A,55932,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.64000000,0.64000000
20200225,0.59000000,0.65000000,0.58500000,0.58900000,538,317,N/A,N/A,51475,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.58900000,0.58900000
20200226,0.57600000,0.65500000,0.57600000,0.61500000,217,133,N/A,N/A,53747,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61500000,0.61500000
20200227,0.59300000,0.60400000,0.55000000,0.55700000,951,530,N/A,N/A,48679,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.55700000,0.55700000
20200228,0.54700000,0.56300000,0.48000000,0.52000000,844,439,N/A,N/A,45445,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52000000,0.52000000
20200302,0.53900000,0.58000000,0.52700000,0.53500000,402,215,N/A,N/A,46756,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.53500000,0.53500000
20200303,0.57600000,0.63500000,0.57100000,0.58400000,604,353,N/A,N/A,51038,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.58400000,0.58400000
20200304,0.58000000,0.60900000,0.58000000,0.59700000,43,26,N/A,N/A,52174,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.59700000,0.59700000
20200305,0.59100000,0.60000000,0.53700000,0.58600000,312,183,N/A,N/A,51213,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.58600000,0.58600000
20200306,0.56900000,0.57900000,0.54400000,0.57900000,350,203,N/A,N/A,50601,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.57900000,0.57900000
20200309,0.49200000,0.54100000,0.44700000,0.52000000,1007,524,N/A,N/A,45445,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52000000,0.52000000
20200310,0.54800000,0.54800000,0.48900000,0.50000000,681,341,N/A,N/A,43697,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.50000000,0.50000000
20200311,0.50600000,0.50600000,0.44900000,0.47700000,393,187,N/A,N/A,41687,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.47700000,0.47700000
20200312,0.43800000,0.47700000,0.40000000,0.40000000,1382,553,N/A,N/A,34958,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40000000,0.40000000
20200313,0.38000000,0.46400000,0.38000000,0.42400000,832,353,N/A,N/A,37055,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42400000,0.42400000
20200316,0.44500000,0.44500000,0.29500000,0.37700000,1373,518,N/A,N/A,32948,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.37700000,0.37700000
20200317,0.37000000,0.37400000,0.33000000,0.34700000,813,282,N/A,N/A,30326,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34700000,0.34700000
20200318,0.35000000,0.35000000,0.29800000,0.31800000,1918,610,N/A,N/A,27791,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.31800000,0.31800000
20200319,0.31100000,0.35700000,0.30700000,0.35400000,498,176,N/A,N/A,30938,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.35400000,0.35400000
20200320,0.37700000,0.40300000,0.32300000,0.35800000,529,189,N/A,N/A,31287,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.35800000,0.35800000
20200323,0.33200000,0.36200000,0.30500000,0.34600000,360,125,N/A,N/A,30238,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34600000,0.34600000
20200324,0.41100000,0.41300000,0.37900000,0.40000000,397,159,N/A,N/A,34958,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40000000,0.40000000
20200325,0.45200000,0.45500000,0.40300000,0.42500000,922,392,N/A,N/A,37142,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42500000,0.42500000
20200326,0.45000000,0.45600000,0.37300000,0.43200000,586,253,N/A,N/A,37754,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43200000,0.43200000
20200327,0.40800000,0.41900000,0.37900000,0.41700000,196,82,N/A,N/A,36443,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41700000,0.41700000
20200330,0.43000000,0.43500000,0.39800000,0.43500000,212,92,N/A,N/A,38016,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43500000,0.43500000
20200331,0.43500000,0.43800000,0.39000000,0.40600000,226,92,N/A,N/A,35482,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40600000,0.40600000
20200401,0.36200000,0.40000000,0.36200000,0.36500000,483,176,N/A,N/A,31899,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36500000,0.36500000
20200402,0.39200000,0.39800000,0.36000000,0.36700000,580,213,N/A,N/A,32074,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36700000,0.36700000
20200403,0.40000000,0.42300000,0.38100000,0.39900000,182,73,N/A,N/A,34870,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.39900000,0.39900000
20200406,0.40000000,0.42400000,0.38400000,0.40000000,207,83,N/A,N/A,34958,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40000000,0.40000000
20200407,0.34400000,0.42500000,0.34400000,0.40800000,409,167,N/A,N/A,35657,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40800000,0.40800000
20200408,0.44600000,0.44600000,0.39900000,0.41500000,269,112,N/A,N/A,36269,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41500000,0.41500000
20200409,0.41600000,0.43000000,0.40900000,0.41200000,391,161,N/A,N/A,36006,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41200000,0.41200000
20200410,0.41600000,0.43000000,0.40900000,0.41200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41200000,0.41200000
20200413,0.36600000,0.46300000,0.36600000,0.42000000,1170,491,N/A,N/A,36706,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42000000,0.42000000
20200414,0.43500000,0.45900000,0.42100000,0.42100000,151,64,N/A,N/A,36793,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42100000,0.42100000
20200415,0.42600000,0.43000000,0.41600000,0.42400000,36,15,N/A,N/A,37055,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42400000,0.42400000
20200416,0.42400000,0.45100000,0.42400000,0.45100000,206,93,N/A,N/A,39415,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45100000,0.45100000
20200417,0.42700000,0.45200000,0.42400000,0.44700000,398,178,N/A,N/A,39065,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44700000,0.44700000
20200420,0.42800000,0.44300000,0.42800000,0.44000000,93,41,N/A,N/A,38453,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44000000,0.44000000
20200421,0.44500000,0.44900000,0.42600000,0.44100000,116,51,N/A,N/A,38541,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44100000,0.44100000
20200422,0.47600000,0.47600000,0.41700000,0.42000000,166,70,N/A,N/A,36706,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42000000,0.42000000
20200423,0.42300000,0.44600000,0.42300000,0.44600000,178,79,N/A,N/A,38978,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44600000,0.44600000
20200424,0.45900000,0.47000000,0.44900000,0.45000000,186,84,N/A,N/A,39327,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45000000,0.45000000
20200427,0.46900000,0.56400000,0.46900000,0.51300000,747,383,N/A,N/A,44833,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.51300000,0.51300000
20200428,0.53100000,0.57500000,0.53100000,0.56400000,1111,627,N/A,N/A,49290,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.56400000,0.56400000
20200429,0.53400000,0.56700000,0.50800000,0.55800000,196,109,N/A,N/A,48766,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.55800000,0.55800000
20200430,0.55200000,0.55900000,0.53400000,0.55600000,164,91,N/A,N/A,48591,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.55600000,0.55600000
20200501,0.51700000,0.54100000,0.49000000,0.54100000,364,197,N/A,N/A,47280,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54100000,0.54100000
20200504,0.54200000,0.54200000,0.51200000,0.51900000,260,135,N/A,N/A,45358,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.51900000,0.51900000
20200505,0.53800000,0.55200000,0.50200000,0.50200000,85,43,N/A,N/A,43872,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.50200000,0.50200000
20200506,0.50600000,0.54200000,0.49200000,0.54200000,252,137,N/A,N/A,47368,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54200000,0.54200000
20200507,0.54200000,0.54800000,0.52100000,0.52800000,140,74,N/A,N/A,46144,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52800000,0.52800000
20200508,0.50400000,0.54500000,0.50400000,0.54300000,345,187,N/A,N/A,47455,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54300000,0.54300000
20200511,0.54000000,0.56800000,0.54000000,0.54500000,334,182,N/A,N/A,47630,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54500000,0.54500000
20200512,0.57400000,0.61500000,0.57400000,0.58900000,557,328,N/A,N/A,51475,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.58900000,0.58900000
20200513,0.57200000,0.62600000,0.55100000,0.59300000,509,302,N/A,N/A,51825,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.59300000,0.59300000
20200514,0.60700000,0.60700000,0.55700000,0.57900000,177,102,N/A,N/A,50601,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.57900000,0.57900000
20200515,0.56300000,0.60000000,0.56300000,0.58800000,305,179,N/A,N/A,51388,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.58800000,0.58800000
20200518,0.61600000,0.63000000,0.59000000,0.60500000,244,148,N/A,N/A,52873,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60500000,0.60500000
20200519,0.65400000,0.72500000,0.65400000,0.71600000,2072,1484,N/A,N/A,62574,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.71600000,0.71600000
20200520,0.72000000,0.72000000,0.65000000,0.66800000,760,508,N/A,N/A,58379,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.66800000,0.66800000
20200521,0.68000000,0.71100000,0.66800000,0.70000000,1452,1016,N/A,N/A,61176,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20200522,0.69700000,0.70300000,0.63900000,0.69800000,1732,1209,N/A,N/A,61001,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69800000,0.69800000
20200525,0.69700000,0.70300000,0.63900000,0.69800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69800000,0.69800000
20200526,0.62500000,0.69500000,0.62500000,0.69500000,1066,741,N/A,N/A,60739,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69500000,0.69500000
20200527,0.66400000,0.73000000,0.66400000,0.72000000,896,645,N/A,N/A,62924,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.72000000,0.72000000
20200528,0.73000000,0.75500000,0.70800000,0.74700000,1189,888,N/A,N/A,65283,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74700000,0.74700000
20200529,0.76000000,0.80000000,0.70000000,0.71000000,749,532,N/A,N/A,62050,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.71000000,0.71000000
20200601,0.78700000,0.78700000,0.71600000,0.76500000,305,233,N/A,N/A,66856,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76500000,0.76500000
20200602,0.77000000,0.89400000,0.77000000,0.86000000,2075,1784,N/A,N/A,75159,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20200603,0.95200000,0.99600000,0.88100000,0.91500000,1934,1770,N/A,N/A,79966,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91500000,0.91500000
20200604,0.90000000,1.08000000,0.83100000,1.06000000,3687,3908,N/A,N/A,92638,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06000000,1.06000000
20200605,1.11100000,1.15000000,0.92500000,1.04000000,3080,3203,N/A,N/A,90890,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20200608,1.02000000,1.10000000,0.98400000,0.99000000,2386,2362,N/A,N/A,86520,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.99000000,0.99000000
20200609,0.99500000,0.99500000,0.87800000,0.90000000,1156,1040,N/A,N/A,78655,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20200610,0.98500000,1.01000000,0.95700000,0.99000000,638,632,N/A,N/A,86520,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.99000000,0.99000000
20200611,0.94700000,1.00000000,0.80700000,0.92000000,1374,1264,N/A,N/A,80403,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.92000000,0.92000000
20200612,0.93600000,0.98500000,0.90000000,0.91700000,471,432,N/A,N/A,80140,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91700000,0.91700000
20200615,0.85500000,0.90100000,0.83600000,0.84200000,837,705,N/A,N/A,73586,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.84200000,0.84200000
20200616,0.87900000,0.92000000,0.84000000,0.84300000,580,489,N/A,N/A,73673,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.84300000,0.84300000
20200617,0.86800000,0.86800000,0.80800000,0.83300000,440,367,N/A,N/A,72799,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.83300000,0.83300000
20200618,0.81500000,0.82000000,0.76500000,0.78100000,997,779,N/A,N/A,68255,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78100000,0.78100000
20200619,0.79200000,0.81600000,0.79000000,0.79900000,180,144,N/A,N/A,69828,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79900000,0.79900000
20200622,0.77700000,0.81700000,0.77700000,0.80000000,766,613,N/A,N/A,69915,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.80000000,0.80000000
20200623,0.81700000,0.87800000,0.81700000,0.84000000,320,269,N/A,N/A,73411,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.84000000,0.84000000
20200624,0.83500000,0.85000000,0.82000000,0.83500000,636,531,N/A,N/A,72974,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.83500000,0.83500000
20200625,0.83000000,0.84100000,0.71100000,0.74400000,1955,1455,N/A,N/A,65021,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74400000,0.74400000
20200626,0.68400000,0.82400000,0.68400000,0.77400000,543,420,N/A,N/A,67643,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.77400000,0.77400000
20200629,0.75000000,0.77400000,0.74000000,0.74700000,662,495,N/A,N/A,65283,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74700000,0.74700000
20200630,0.74100000,0.75700000,0.71000000,0.75600000,167,126,N/A,N/A,66070,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75600000,0.75600000
20200701,0.75600000,0.75600000,0.71600000,0.74100000,80,59,N/A,N/A,64759,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74100000,0.74100000
20200702,0.75500000,0.76300000,0.73000000,0.74400000,461,343,N/A,N/A,65021,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74400000,0.74400000
20200703,0.75500000,0.76300000,0.73000000,0.74400000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74400000,0.74400000
20200706,0.80000000,0.80500000,0.77800000,0.80000000,945,756,N/A,N/A,69915,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.80000000,0.80000000
20200707,0.84900000,0.84900000,0.77200000,0.77300000,1179,911,N/A,N/A,67556,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.77300000,0.77300000
20200708,0.81000000,0.81000000,0.74400000,0.76500000,329,252,N/A,N/A,66856,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76500000,0.76500000
20200709,0.79200000,0.83800000,0.74000000,0.76000000,1771,1346,N/A,N/A,66419,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76000000,0.76000000
20200710,0.77000000,0.88800000,0.75000000,0.87300000,899,785,N/A,N/A,76295,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87300000,0.87300000
20200713,0.87000000,1.00000000,0.87000000,0.89500000,1444,1292,N/A,N/A,78218,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89500000,0.89500000
20200714,0.89000000,0.94400000,0.79300000,0.84500000,1473,1245,N/A,N/A,73848,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.84500000,0.84500000
20200715,0.87800000,0.92600000,0.87000000,0.87700000,597,524,N/A,N/A,76645,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87700000,0.87700000
20200716,0.85200000,0.87800000,0.84600000,0.85700000,364,312,N/A,N/A,74897,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85700000,0.85700000
20200717,0.86200000,0.91900000,0.86200000,0.90400000,648,586,N/A,N/A,79004,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90400000,0.90400000
20200720,0.90000000,0.92000000,0.87900000,0.88000000,272,239,N/A,N/A,76907,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.88000000,0.88000000
20200721,0.92300000,0.92300000,0.82000000,0.83700000,490,410,N/A,N/A,73149,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.83700000,0.83700000
20200722,0.83700000,0.83700000,0.77700000,0.79800000,1025,818,N/A,N/A,69740,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79800000,0.79800000
20200723,0.81500000,0.82300000,0.78300000,0.78600000,305,240,N/A,N/A,68692,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78600000,0.78600000
20200724,0.78000000,0.80700000,0.76200000,0.80500000,466,375,N/A,N/A,70352,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.80500000,0.80500000
20200727,0.93800000,0.97000000,0.84800000,0.96000000,3528,3387,N/A,N/A,83898,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.96000000,0.96000000
20200728,1.02000000,1.07000000,0.94400000,1.06100000,2047,2172,N/A,N/A,92725,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06100000,1.06100000
20200729,1.06000000,1.12000000,0.99900000,1.04000000,1510,1570,N/A,N/A,90890,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20200730,0.95100000,0.99500000,0.91800000,0.97500000,704,686,N/A,N/A,85209,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.97500000,0.97500000
20200731,1.02900000,1.07000000,1.00000000,1.03700000,559,580,N/A,N/A,90628,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03700000,1.03700000
20200803,0.99900000,1.06000000,0.99900000,1.04000000,492,512,N/A,N/A,90890,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20200804,0.97500000,1.09000000,0.97500000,1.03000000,629,648,N/A,N/A,90016,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03000000,1.03000000
20200805,1.05500000,1.08000000,1.04300000,1.06000000,517,548,N/A,N/A,92638,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06000000,1.06000000
20200806,1.10000000,1.10000000,1.03000000,1.06000000,557,590,N/A,N/A,92638,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06000000,1.06000000
20200807,1.08500000,1.08500000,0.95000000,1.02000000,670,683,N/A,N/A,89142,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.02000000,1.02000000
20200810,0.99000000,1.12000000,0.99000000,1.00000000,959,959,N/A,N/A,87394,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.00000000,1.00000000
20200811,1.01000000,1.02000000,0.98900000,0.99400000,608,604,N/A,N/A,86870,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.99400000,0.99400000
20200812,1.03500000,1.03500000,0.98400000,1.00200000,750,752,N/A,N/A,87569,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.00200000,1.00200000
20200813,1.02600000,1.06000000,1.00000000,1.02500000,2463,2525,N/A,N/A,89579,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.02500000,1.02500000
20200814,1.04500000,1.04500000,0.97200000,1.01000000,1109,1120,N/A,N/A,88268,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.01000000,1.01000000
20200817,0.94000000,1.03000000,0.94000000,1.00000000,396,396,N/A,N/A,87394,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.00000000,1.00000000
20200818,0.99000000,1.00000000,0.98300000,0.99500000,114,113,N/A,N/A,86957,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.99500000,0.99500000
20200819,1.02000000,1.02000000,0.95500000,1.01000000,708,715,N/A,N/A,88268,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.01000000,1.01000000
20200820,0.98200000,0.98400000,0.94500000,0.98100000,2365,2320,N/A,N/A,85734,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.98100000,0.98100000
20200821,0.99000000,0.99100000,0.96000000,0.99100000,108,107,N/A,N/A,86608,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.99100000,0.99100000
20200824,0.98000000,0.99000000,0.91600000,0.95000000,481,457,N/A,N/A,83024,87394,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
