Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210209,24.75000000,24.85000000,23.90000000,24.35000000,20011,487268,N/A,N/A,10301002,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.35000000,24.35000000
20210210,24.44000000,24.44000000,23.04000000,23.06000000,32472,748804,N/A,N/A,9755281,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.06000000,23.06000000
20210211,23.28000000,23.63000000,22.62000000,22.80000000,26422,602422,N/A,N/A,9645291,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",22.80000000,22.80000000
20210212,23.79000000,23.80000000,23.20000000,23.49000000,50090,1176614,N/A,N/A,9937188,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.49000000,23.49000000
20210215,23.79000000,23.80000000,23.20000000,23.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.49000000,23.49000000
20210216,23.45000000,23.90500000,23.17000000,23.76000000,22768,540968,N/A,N/A,10051409,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.76000000,23.76000000
20210217,23.84000000,23.94000000,23.51000000,23.86000000,13823,329817,N/A,N/A,10093713,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.86000000,23.86000000
20210218,23.81000000,23.93800000,23.63000000,23.68000000,13879,328655,N/A,N/A,10017566,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.68000000,23.68000000
20210219,23.61000000,23.83000000,23.34000000,23.54000000,21408,503944,N/A,N/A,10108999,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.54000000,23.54000000
20210222,23.60000000,23.92500000,23.42500000,23.54000000,17908,421554,N/A,N/A,10108999,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.54000000,23.54000000
20210223,23.51000000,23.76000000,23.18000000,23.64000000,21189,500908,N/A,N/A,10151943,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.64000000,23.64000000
20210224,23.59000000,23.69500000,22.68000000,22.70000000,14121,320547,N/A,N/A,9748270,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.70000000,22.70000000
20210225,22.80000000,23.25000000,22.48000000,22.59000000,13658,308534,N/A,N/A,9701031,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.59000000,22.59000000
20210226,22.55000000,22.58000000,21.81500000,21.86000000,24306,531329,N/A,N/A,9387541,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.86000000,21.86000000
20210301,22.08000000,22.84000000,21.34000000,22.75000000,16790,381973,N/A,N/A,9769742,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.75000000,22.75000000
20210302,22.75000000,23.55000000,22.63000000,23.17000000,14055,325654,N/A,N/A,9950106,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.17000000,23.17000000
20210303,23.19000000,23.49000000,23.06000000,23.21000000,9107,211373,N/A,N/A,9967284,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.21000000,23.21000000
20210304,23.24000000,23.32000000,22.11000000,22.27000000,17554,390928,N/A,N/A,9563611,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.27000000,22.27000000
20210305,22.41000000,22.60000000,21.60500000,22.25000000,20260,450785,N/A,N/A,9555022,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.25000000,22.25000000
20210308,22.48000000,22.71000000,21.80500000,21.96000000,18387,403779,N/A,N/A,9430485,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.96000000,21.96000000
20210309,22.14000000,22.95000000,22.00000000,22.37000000,20987,469479,N/A,N/A,9606555,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.37000000,22.37000000
20210310,22.35000000,22.58000000,22.00000000,22.01000000,22304,490911,N/A,N/A,9451957,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.01000000,22.01000000
20210311,22.33000000,22.50000000,21.99000000,22.39000000,28367,635137,N/A,N/A,9615144,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.39000000,22.39000000
20210312,22.39000000,23.03000000,22.35000000,22.68000000,12113,274723,N/A,N/A,9739681,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.68000000,22.68000000
20210315,22.74000000,23.76000000,22.58000000,23.66000000,20411,482924,N/A,N/A,10160531,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.66000000,23.66000000
20210316,23.66000000,24.36000000,23.66000000,24.10000000,28340,682994,N/A,N/A,10349485,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.10000000,24.10000000
20210317,24.00000000,24.53000000,23.92500000,24.49000000,29931,733010,N/A,N/A,10516966,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.49000000,24.49000000
20210318,24.38000000,24.45000000,23.49000000,23.64000000,32489,768040,N/A,N/A,10151943,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.64000000,23.64000000
20210319,23.60000000,24.43000000,23.43000000,24.21000000,73177,1771615,N/A,N/A,10396723,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.21000000,24.21000000
20210322,24.15000000,24.69000000,23.81000000,24.55000000,29939,735002,N/A,N/A,10542732,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.55000000,24.55000000
20210323,24.22000000,24.62000000,23.66000000,23.99000000,36138,866951,N/A,N/A,10302246,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.99000000,23.99000000
20210324,23.92000000,24.47000000,23.76000000,24.19000000,12278,297005,N/A,N/A,10388134,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.19000000,24.19000000
20210325,24.04000000,24.39000000,23.71000000,24.35000000,12144,295706,N/A,N/A,10456844,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.35000000,24.35000000
20210326,24.78000000,25.66000000,24.55000000,24.79000000,19476,482810,N/A,N/A,10645798,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.79000000,24.79000000
20210329,24.66000000,24.72000000,24.22000000,24.36000000,12101,294780,N/A,N/A,10461139,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.36000000,24.36000000
20210330,24.44000000,24.44000000,23.69000000,23.91000000,15589,372733,N/A,N/A,10267891,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.91000000,23.91000000
20210331,24.00000000,24.27900000,23.74000000,23.81000000,19939,474748,N/A,N/A,10224947,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.81000000,23.81000000
20210401,23.92000000,23.94000000,23.24000000,23.44000000,18884,442641,N/A,N/A,10066055,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.44000000,23.44000000
20210402,23.92000000,23.94000000,23.24000000,23.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.44000000,23.44000000
20210405,23.57000000,23.90700000,23.43000000,23.46000000,18285,428966,N/A,N/A,10074643,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.46000000,23.46000000
20210406,23.48000000,23.64000000,23.12000000,23.56000000,31076,732151,N/A,N/A,10117587,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.56000000,23.56000000
20210407,23.61000000,23.83000000,22.97000000,23.18000000,21217,491810,N/A,N/A,9954401,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.18000000,23.18000000
20210408,23.23000000,23.30000000,22.93000000,23.16000000,13196,305619,N/A,N/A,9945812,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.16000000,23.16000000
20210409,23.15000000,23.37000000,22.88000000,23.29000000,15639,364232,N/A,N/A,10001639,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.29000000,23.29000000
20210412,23.26000000,23.27000000,22.82000000,22.92000000,10408,238551,N/A,N/A,9842746,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.92000000,22.92000000
20210413,22.97000000,23.18000000,22.68000000,22.86000000,10406,237881,N/A,N/A,9816980,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.86000000,22.86000000
20210414,22.81000000,23.06500000,22.34000000,22.47000000,8622,193736,N/A,N/A,9649499,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.47000000,22.47000000
20210415,22.50000000,23.10000000,22.47000000,23.00000000,17246,396658,N/A,N/A,9877101,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.00000000,23.00000000
20210416,23.12000000,23.66000000,22.62000000,23.42000000,20729,485473,N/A,N/A,10057466,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.42000000,23.42000000
20210419,23.40000000,23.69000000,23.12000000,23.65000000,24651,582996,N/A,N/A,10156237,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.65000000,23.65000000
20210420,23.64000000,23.85000000,23.32000000,23.45000000,10993,257786,N/A,N/A,10070349,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.45000000,23.45000000
20210421,23.45000000,24.10000000,23.45000000,23.61000000,20929,494134,N/A,N/A,10139059,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.61000000,23.61000000
20210422,23.62000000,24.47000000,23.53500000,24.20000000,29878,723048,N/A,N/A,10392428,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.20000000,24.20000000
20210423,24.24000000,24.49500000,23.82000000,24.32000000,9140,222285,N/A,N/A,10443961,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.32000000,24.32000000
20210426,24.33000000,24.52000000,24.21500000,24.27000000,5891,142975,N/A,N/A,10422489,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.27000000,24.27000000
20210427,24.25000000,24.47000000,23.97000000,24.40000000,7480,182512,N/A,N/A,10478316,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.40000000,24.40000000
20210428,24.35000000,24.35000000,23.98000000,23.99000000,5100,122349,N/A,N/A,10302246,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.99000000,23.99000000
20210429,24.07000000,24.41000000,23.96000000,24.35000000,11339,276105,N/A,N/A,10456844,429439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.35000000,24.35000000
20210430,24.21000000,24.30500000,23.67000000,23.76000000,8561,203409,N/A,N/A,10250979,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.76000000,23.76000000
20210503,23.86000000,24.25000000,23.69000000,24.14000000,7725,186482,N/A,N/A,10414926,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14000000,24.14000000
20210504,24.02000000,24.11000000,23.63000000,23.87000000,19785,472268,N/A,N/A,10298438,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.87000000,23.87000000
20210505,23.33000000,23.33000000,22.15000000,22.76000000,52397,1192556,N/A,N/A,9819541,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.76000000,22.76000000
20210506,22.53000000,22.81000000,22.11000000,22.60000000,20364,460226,N/A,N/A,9750511,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.60000000,22.60000000
20210507,22.70000000,22.70000000,22.27000000,22.58000000,28071,633843,N/A,N/A,9741882,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.58000000,22.58000000
20210510,22.61000000,23.19000000,22.40000000,22.75000000,14673,333811,N/A,N/A,9815226,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.75000000,22.75000000
20210511,22.55000000,23.40000000,22.37000000,23.21000000,15989,371105,N/A,N/A,10013688,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",23.21000000,23.21000000
20210512,23.00000000,23.30000000,22.20000000,22.23000000,15084,335317,N/A,N/A,9590878,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.23000000,22.23000000
20210513,22.32000000,22.32500000,21.72000000,21.82000000,17200,375304,N/A,N/A,9413989,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.82000000,21.82000000
20210514,21.93000000,22.40000000,21.93000000,22.14000000,16449,364181,N/A,N/A,9552049,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.14000000,22.14000000
20210517,22.09000000,22.29000000,21.71000000,21.86000000,6665,145697,N/A,N/A,9431246,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.86000000,21.86000000
20210518,21.86000000,22.10500000,21.65000000,21.79000000,8253,179833,N/A,N/A,9401046,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.79000000,21.79000000
20210519,21.41000000,21.66000000,21.17000000,21.65000000,9381,203099,N/A,N/A,9340644,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.65000000,21.65000000
20210520,21.74000000,22.02000000,21.51000000,22.00000000,11812,259864,N/A,N/A,9491648,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.00000000,22.00000000
20210521,22.16000000,22.17000000,21.70000000,21.95000000,8448,185434,N/A,N/A,9470076,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.95000000,21.95000000
20210524,22.08000000,22.08000000,21.64000000,21.66000000,27375,592943,N/A,N/A,9344958,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.66000000,21.66000000
20210525,21.71000000,21.98000000,21.62500000,21.74000000,18859,409995,N/A,N/A,9379474,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.74000000,21.74000000
20210526,21.74000000,21.95000000,21.39000000,21.49000000,57157,1228304,N/A,N/A,9271614,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.49000000,21.49000000
20210527,21.45000000,21.63500000,21.12500000,21.27000000,28344,602877,N/A,N/A,9176697,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.27000000,21.27000000
20210528,21.35000000,21.82000000,21.32000000,21.47000000,13177,282910,N/A,N/A,9262985,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.47000000,21.47000000
20210531,21.35000000,21.82000000,21.32000000,21.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",21.47000000,21.47000000
20210601,21.55000000,21.68000000,20.99000000,21.03000000,10631,223570,N/A,N/A,9073152,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.03000000,21.03000000
20210602,21.03000000,21.22000000,20.72000000,21.18000000,14658,310456,N/A,N/A,9137868,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.18000000,21.18000000
20210603,21.58000000,21.87000000,21.34000000,21.36000000,13218,282336,N/A,N/A,9215527,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.36000000,21.36000000
20210604,21.50000000,21.72000000,21.32000000,21.71000000,8987,195108,N/A,N/A,9366530,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.71000000,21.71000000
20210607,21.65000000,21.70000000,21.18000000,21.24000000,15299,324951,N/A,N/A,9163754,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.24000000,21.24000000
20210608,21.24000000,21.42000000,21.12000000,21.20000000,7943,168392,N/A,N/A,9146497,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.20000000,21.20000000
20210609,21.18000000,21.30700000,20.85000000,20.85000000,10246,213629,N/A,N/A,8995493,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.85000000,20.85000000
20210610,21.29000000,21.37000000,21.09600000,21.34000000,17931,382648,N/A,N/A,9206898,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.34000000,21.34000000
20210611,21.37000000,21.78000000,21.31000000,21.44000000,27674,593331,N/A,N/A,9250042,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.44000000,21.44000000
20210614,21.50000000,21.64000000,21.12500000,21.21000000,11368,241115,N/A,N/A,9150811,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.21000000,21.21000000
20210615,21.18000000,21.20000000,20.72000000,20.75000000,19607,406845,N/A,N/A,8952349,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.75000000,20.75000000
20210616,20.75000000,20.89000000,20.59000000,20.81000000,15533,323242,N/A,N/A,8978236,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.81000000,20.81000000
20210617,20.74000000,20.99500000,20.74000000,20.84000000,13585,283111,N/A,N/A,8991179,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.84000000,20.84000000
20210618,20.82000000,21.01000000,20.55000000,21.00000000,12680,266280,N/A,N/A,9060209,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.00000000,21.00000000
20210621,21.03000000,21.25000000,20.92000000,21.17000000,12168,257597,N/A,N/A,9133554,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.17000000,21.17000000
20210622,21.11000000,21.63000000,21.10000000,21.50000000,10103,217215,N/A,N/A,9275928,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.50000000,21.50000000
20210623,21.57000000,22.01500000,21.48000000,21.96000000,34306,753360,N/A,N/A,9474390,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.96000000,21.96000000
20210624,22.06000000,22.88000000,22.03000000,22.57000000,29295,661188,N/A,N/A,9737568,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.57000000,22.57000000
20210625,22.60000000,22.84000000,22.40000000,22.79000000,56230,1281482,N/A,N/A,9832484,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",22.79000000,22.79000000
20210628,22.31000000,22.42000000,21.51000000,21.66000000,48343,1047109,N/A,N/A,9344958,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.66000000,21.66000000
20210629,21.68000000,22.07000000,21.55000000,21.91000000,23040,504806,N/A,N/A,9452818,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.91000000,21.91000000
20210630,21.91000000,21.96000000,21.30000000,21.37000000,20260,432956,N/A,N/A,9219841,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.37000000,21.37000000
20210701,21.39000000,21.62000000,21.23000000,21.25000000,29884,635035,N/A,N/A,9168069,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.25000000,21.25000000
20210702,21.33000000,21.91000000,21.26500000,21.83000000,20537,448323,N/A,N/A,9418303,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.83000000,21.83000000
20210705,21.33000000,21.91000000,21.26500000,21.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",21.83000000,21.83000000
20210706,21.75000000,21.88000000,20.94500000,21.25000000,28002,595043,N/A,N/A,9168069,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.25000000,21.25000000
20210707,21.16000000,21.52000000,21.15000000,21.31000000,20425,435257,N/A,N/A,9193955,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.31000000,21.31000000
20210708,21.18000000,21.48000000,20.83000000,21.43000000,23000,492890,N/A,N/A,9245728,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.43000000,21.43000000
20210709,21.54000000,21.60000000,21.19000000,21.27000000,19872,422677,N/A,N/A,9176697,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.27000000,21.27000000
20210712,21.15000000,21.38000000,21.08000000,21.30000000,14646,311960,N/A,N/A,9189641,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.30000000,21.30000000
20210713,21.29000000,21.42000000,21.09000000,21.10000000,15272,322239,N/A,N/A,9103353,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.10000000,21.10000000
20210714,21.11000000,21.24000000,20.58000000,20.80000000,11943,248414,N/A,N/A,8973921,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.80000000,20.80000000
20210715,20.80000000,20.86000000,20.42000000,20.58000000,12607,259452,N/A,N/A,8879005,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.58000000,20.58000000
20210716,20.63000000,21.06000000,20.56000000,21.00000000,18635,391335,N/A,N/A,9060209,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.00000000,21.00000000
20210719,20.84000000,21.00000000,20.23000000,20.58000000,15118,311128,N/A,N/A,8879005,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.58000000,20.58000000
20210720,20.68000000,21.19000000,20.66000000,21.08000000,8770,184872,N/A,N/A,9094724,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.08000000,21.08000000
20210721,21.14000000,21.21000000,20.94000000,21.05000000,11583,243822,N/A,N/A,9081781,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",21.05000000,21.05000000
20210722,21.00000000,21.17000000,20.77000000,20.89000000,13594,283979,N/A,N/A,9012751,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.89000000,20.89000000
20210723,21.01000000,21.05500000,20.79000000,20.85000000,6749,140717,N/A,N/A,8995493,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.85000000,20.85000000
20210726,20.75000000,20.83000000,20.32000000,20.33000000,13060,265510,N/A,N/A,8771145,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.33000000,20.33000000
20210727,20.32000000,20.41000000,19.96000000,20.33000000,17550,356791,N/A,N/A,8771145,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.33000000,20.33000000
20210728,20.33000000,20.88500000,20.31000000,20.73000000,17862,370279,N/A,N/A,8943721,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.73000000,20.73000000
20210729,20.79000000,20.97000000,20.70000000,20.75000000,13522,280582,N/A,N/A,8952349,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.75000000,20.75000000
20210730,20.77000000,21.07000000,20.63000000,20.96000000,16491,345651,N/A,N/A,9042952,431439,"NYSE","Technology","Technology/Information Technology","Common Stock",20.96000000,20.96000000
20210802,21.00000000,21.26000000,20.66000000,20.66000000,16365,338101,N/A,N/A,8906203,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",20.66000000,20.66000000
20210803,20.51000000,20.63000000,18.91500000,18.97000000,39055,740873,N/A,N/A,8177671,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.97000000,18.97000000
20210804,18.79000000,19.17000000,18.60000000,18.92000000,14642,277027,N/A,N/A,8156117,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.92000000,18.92000000
20210805,18.84000000,19.04500000,18.25000000,18.63000000,21540,401290,N/A,N/A,8031102,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.63000000,18.63000000
20210806,18.47000000,18.64000000,18.27500000,18.35000000,23328,428069,N/A,N/A,7910398,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.35000000,18.35000000
20210809,18.31000000,18.45000000,18.09000000,18.11000000,20558,372305,N/A,N/A,7806938,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.11000000,18.11000000
20210810,18.63000000,18.78000000,18.40000000,18.48000000,23052,426001,N/A,N/A,7966439,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.48000000,18.48000000
20210811,18.48000000,18.81000000,18.29000000,18.80000000,28450,534860,N/A,N/A,8104386,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.80000000,18.80000000
20210812,19.06000000,19.24000000,18.81000000,19.06000000,18797,358271,N/A,N/A,8216468,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",19.06000000,19.06000000
20210813,19.05000000,19.28000000,18.85500000,19.23000000,12246,235491,N/A,N/A,8289753,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",19.23000000,19.23000000
20210816,19.26000000,19.37000000,18.76000000,18.78000000,13775,258695,N/A,N/A,8095765,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.78000000,18.78000000
20210817,18.58000000,18.84000000,18.34000000,18.44000000,13958,257386,N/A,N/A,7949196,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.44000000,18.44000000
20210818,18.40000000,18.40000000,18.05000000,18.08000000,15378,278034,N/A,N/A,7794006,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.08000000,18.08000000
20210819,18.00000000,18.20000000,17.91000000,17.95000000,12278,220390,N/A,N/A,7737965,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.95000000,17.95000000
20210820,17.80000000,18.23000000,17.76000000,18.22000000,52559,957625,N/A,N/A,7854357,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.22000000,18.22000000
20210823,18.31000000,18.38700000,17.98000000,18.07000000,21415,386969,N/A,N/A,7789695,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.07000000,18.07000000
20210824,18.01000000,18.49000000,18.01000000,18.39000000,53769,988812,N/A,N/A,7927642,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.39000000,18.39000000
20210825,18.40000000,18.50000000,18.17000000,18.30000000,25514,466906,N/A,N/A,7888844,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.30000000,18.30000000
20210826,18.30000000,18.54000000,18.14000000,18.42000000,23601,434730,N/A,N/A,7940574,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.42000000,18.42000000
20210827,18.33000000,18.52000000,18.29500000,18.37000000,10540,193620,N/A,N/A,7919020,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.37000000,18.37000000
20210830,18.30000000,18.45000000,18.17800000,18.28000000,6463,118144,N/A,N/A,7880223,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.28000000,18.28000000
20210831,18.35000000,18.49000000,18.22000000,18.33000000,9857,180679,N/A,N/A,7901777,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.33000000,18.33000000
20210901,18.43000000,18.84000000,18.31000000,18.71000000,10805,202162,N/A,N/A,8065589,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.71000000,18.71000000
20210902,18.68000000,18.95000000,18.67000000,18.75000000,7068,132525,N/A,N/A,8082832,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.75000000,18.75000000
20210903,18.71000000,18.81000000,18.50000000,18.50000000,6249,115607,N/A,N/A,7975061,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.50000000,18.50000000
20210906,18.71000000,18.81000000,18.50000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.50000000,18.50000000
20210907,18.39000000,18.43000000,18.18000000,18.28000000,10421,190496,N/A,N/A,7880223,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.28000000,18.28000000
20210908,18.28000000,18.39000000,18.13000000,18.32000000,7189,131702,N/A,N/A,7897466,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.32000000,18.32000000
20210909,18.20000000,18.36000000,18.15000000,18.21000000,11322,206174,N/A,N/A,7850047,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",18.21000000,18.21000000
20210910,18.17000000,18.21000000,17.75000000,17.80000000,9124,162407,N/A,N/A,7673302,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.80000000,17.80000000
20210913,17.87000000,17.91000000,17.66000000,17.83000000,11165,199072,N/A,N/A,7686235,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.83000000,17.83000000
20210914,17.82000000,17.82000000,17.53000000,17.58000000,10454,183781,N/A,N/A,7578463,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.58000000,17.58000000
20210915,17.59000000,17.75000000,17.25000000,17.32000000,20699,358507,N/A,N/A,7466382,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.32000000,17.32000000
20210916,17.28000000,17.58000000,17.24000000,17.55000000,13572,238189,N/A,N/A,7565531,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.55000000,17.55000000
20210917,17.52000000,17.79000000,17.22500000,17.56000000,24087,422968,N/A,N/A,7569842,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",17.56000000,17.56000000
20210920,17.33000000,17.43000000,16.68500000,16.93000000,20933,354396,N/A,N/A,7298259,431084,"NYSE","Technology","Technology/Information Technology","Common Stock",16.93000000,16.93000000
