Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201221,10.75000000,10.75000000,10.57000000,10.58500000,2278,24113,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58500000,10.58500000
20201222,10.69000000,10.76000000,10.62000000,10.65000000,3258,34698,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20201223,10.75000000,10.75000000,10.65000000,10.71000000,566,6062,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20201224,11.11000000,11.11000000,10.65000000,10.90000000,654,7129,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20201225,11.11000000,11.11000000,10.65000000,10.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20201228,10.95000000,11.05000000,10.80000000,10.80000000,624,6739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20201229,10.80000000,10.80000000,10.55000000,10.58000000,315,3333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20201230,10.51000000,10.55000000,10.47000000,10.50000000,250,2625,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201231,10.60000000,10.64000000,10.30000000,10.30000000,1009,10393,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210101,10.60000000,10.64000000,10.30000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210104,10.40000000,10.50000000,10.36000000,10.41000000,272,2832,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210105,10.51000000,10.51000000,10.35000000,10.49000000,732,7679,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210106,10.44000000,10.60000000,10.40000000,10.44000000,455,4750,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210107,10.42700000,10.70000000,10.39000000,10.60000000,867,9190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210108,10.55000000,10.94000000,10.44000000,10.48000000,952,9977,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210111,10.52000000,10.88800000,10.43000000,10.45000000,2747,28706,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210112,10.55000000,10.77000000,10.54100000,10.55000000,1601,16891,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210113,10.61000000,10.69600000,10.46000000,10.49500000,1131,11870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49500000,10.49500000
20210114,10.60000000,10.98000000,10.56000000,10.95000000,1934,21177,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210115,10.92700000,10.92700000,10.61000000,10.70000000,331,3542,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210118,10.92700000,10.92700000,10.61000000,10.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210119,10.80000000,10.80000000,10.57000000,10.63000000,2229,23694,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210120,10.63000000,10.84000000,10.59000000,10.65000000,1746,18595,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210121,10.76000000,10.78000000,10.63300000,10.65000000,1037,11044,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210122,10.69000000,10.72000000,10.61000000,10.69000000,825,8819,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210125,10.76000000,11.08000000,10.69000000,10.78000000,2763,29785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210126,10.87000000,10.98400000,10.64000000,10.65000000,1702,18126,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210127,10.50000000,10.57900000,10.45000000,10.45000000,2240,23408,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210128,10.54000000,10.65000000,10.40000000,10.65000000,526,5602,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210129,10.55000000,10.78000000,10.40000000,10.65000000,998,10629,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210201,10.75000000,10.76000000,10.63000000,10.68000000,795,8491,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210202,10.71000000,10.79000000,10.65000000,10.72000000,912,9777,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210203,10.73000000,10.88000000,10.70000000,10.75000000,1874,20146,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210204,10.79000000,11.00000000,10.66000000,10.82000000,3721,40261,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20210205,11.10000000,11.10000000,10.72000000,10.74000000,2956,31747,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210208,10.81000000,10.98000000,10.78600000,10.84000000,1543,16726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210209,10.94000000,10.96000000,10.80000000,10.92000000,1274,13912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210210,10.93000000,10.93000000,10.72000000,10.93000000,1157,12646,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210211,10.96000000,11.00300000,10.81000000,10.92000000,1666,18193,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210212,11.05000000,11.19000000,10.93500000,10.94000000,3731,40817,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210215,11.05000000,11.19000000,10.93500000,10.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210216,11.05000000,11.39000000,10.98000000,11.11000000,3247,36074,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20210217,11.20000000,11.39000000,11.11000000,11.19000000,1636,18307,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20210218,11.18000000,11.28500000,11.05000000,11.06000000,2139,23657,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06000000,11.06000000
20210219,11.22000000,11.49000000,11.22000000,11.27000000,4933,55595,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20210222,11.35000000,11.59000000,11.31000000,11.46000000,2019,23138,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20210223,11.20000000,11.35000000,10.57000000,10.95000000,2686,29412,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210224,11.07000000,11.34000000,10.92000000,10.96000000,2410,26414,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210225,10.95000000,11.05000000,10.70000000,10.82000000,3070,33217,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20210226,10.80000000,10.80000000,10.47100000,10.63000000,3411,36259,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210301,10.74000000,10.81000000,10.66000000,10.77000000,1525,16424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210302,10.71000000,10.71000000,10.31000000,10.37000000,2503,25956,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210303,10.41000000,10.41800000,10.08000000,10.11000000,2977,30097,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210304,10.10000000,10.18000000,9.81000000,9.95000000,6038,60078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210305,10.05000000,10.40000000,9.86700000,10.25000000,7742,79356,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210308,10.17000000,10.22000000,10.01000000,10.01000000,1054,10551,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210309,10.08000000,10.09000000,10.02000000,10.02000000,1144,11463,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210310,10.04000000,10.10000000,10.00000000,10.05000000,650,6533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210311,10.05000000,10.22000000,10.02000000,10.11000000,805,8139,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210312,10.10000000,10.21000000,10.02000000,10.11000000,588,5945,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210315,10.12000000,10.12000000,9.93000000,9.95500000,1539,15321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95500000,9.95500000
20210316,10.00000000,10.00000000,9.88000000,9.90000000,3559,35234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210317,9.91000000,9.99000000,9.89000000,9.95000000,483,4806,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210318,9.96000000,9.97000000,9.85000000,9.89000000,628,6211,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210319,9.82500000,9.99000000,9.82000000,9.84000000,4040,39754,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210322,9.92000000,9.96000000,9.86000000,9.96000000,618,6155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210323,9.96000000,9.96000000,9.80000000,9.85000000,2231,21975,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210324,9.82000000,9.85000000,9.80000000,9.82000000,2220,21800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210325,9.79000000,9.99000000,9.66000000,9.99000000,1431,14296,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210326,9.99000000,9.99000000,9.85000000,9.88000000,459,4535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210329,9.83600000,9.93000000,9.83600000,9.90000000,346,3425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210330,9.86000000,9.95000000,9.85000000,9.88000000,981,9692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210331,9.90100000,9.90100000,9.85000000,9.86000000,263,2593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210401,9.88600000,9.90000000,9.87000000,9.89000000,306,3026,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210402,9.88600000,9.90000000,9.87000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210405,9.99000000,9.99000000,9.87000000,9.92000000,382,3789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210406,9.87000000,10.00000000,9.87000000,9.97000000,687,6849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210407,9.97700000,9.99000000,9.96000000,9.99000000,193,1928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210408,9.96000000,10.05000000,9.96000000,10.04000000,624,6265,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210409,10.05000000,10.05000000,9.97000000,9.99000000,1001,10000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210412,9.99200000,10.04000000,9.96200000,10.01000000,457,4575,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210413,9.98000000,9.99400000,9.96000000,9.97000000,576,5743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210414,9.96000000,9.97000000,9.96000000,9.97000000,876,8734,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210415,9.96000000,10.04000000,9.96000000,9.97000000,368,3669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210416,9.96000000,10.00000000,9.93000000,9.96000000,344,3426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210419,9.90000000,9.96000000,9.88000000,9.96000000,1142,11374,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210420,9.92000000,9.94000000,9.90000000,9.91000000,283,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210421,9.90000000,9.95000000,9.90000000,9.94000000,191,1899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210422,9.92200000,9.98000000,9.91000000,9.94000000,223,2217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210423,9.92600000,9.96000000,9.91000000,9.92000000,211,2093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210426,9.91000000,9.94000000,9.91000000,9.92000000,144,1428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210427,9.91000000,9.95000000,9.91000000,9.92000000,116,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210428,9.91000000,9.93000000,9.91000000,9.92000000,144,1428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210429,9.91000000,9.95000000,9.90000000,9.93000000,297,2949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210430,9.91000000,9.95000000,9.90000000,9.93000000,194,1926,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210503,9.91000000,9.93000000,9.91000000,9.93000000,178,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210504,9.91000000,9.92100000,9.90000000,9.91000000,656,6501,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210505,9.90000000,9.91000000,9.90000000,9.91000000,224,2220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210506,9.90000000,9.93000000,9.90000000,9.91000000,726,7195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210507,9.90000000,9.92200000,9.89000000,9.89000000,456,4510,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210510,9.89000000,9.93000000,9.89000000,9.89000000,599,5924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210511,9.89000000,9.93000000,9.89000000,9.92000000,752,7460,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210512,9.90000000,9.93000000,9.89500000,9.91000000,624,6184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210513,9.91000000,9.93000000,9.89000000,9.91000000,1739,17233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210514,9.96000000,9.98000000,9.91000000,9.97000000,364,3629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210517,9.90000000,9.91000000,9.85000000,9.89000000,26558,262659,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210518,9.88000000,9.90000000,9.86000000,9.86000000,9164,90357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210519,9.90000000,9.90000000,9.83000000,9.88000000,1527,15087,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210520,9.86000000,9.90000000,9.86000000,9.88000000,497,4910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210521,9.90000000,9.90000000,9.87000000,9.88000000,534,5276,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210524,9.90000000,9.90000000,9.88000000,9.89000000,602,5954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210525,9.88000000,9.91000000,9.87000000,9.89000000,1558,15409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210526,9.88000000,9.91000000,9.86000000,9.87000000,859,8478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210527,9.87000000,9.90000000,9.86600000,9.89000000,427,4223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210528,9.90000000,9.91000000,9.87000000,9.89000000,261,2581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210531,9.90000000,9.91000000,9.87000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210601,9.87000000,9.90000000,9.86000000,9.88000000,1149,11352,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210602,9.89000000,9.89000000,9.86000000,9.87000000,606,5981,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210603,9.85000000,9.89000000,9.85000000,9.89000000,5842,57777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210604,9.89000000,9.90000000,9.88000000,9.90000000,342,3386,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210607,9.89000000,9.90000000,9.88000000,9.89000000,3461,34229,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210608,9.88000000,9.91000000,9.88000000,9.90000000,2434,24097,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210609,9.90000000,9.93000000,9.90000000,9.93000000,810,8043,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210610,9.88000000,9.92000000,9.87000000,9.91000000,568,5629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210611,9.91000000,9.94000000,9.91000000,9.93000000,408,4051,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210614,9.96000000,9.96000000,9.89000000,9.92000000,307,3045,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210615,9.92000000,9.92000000,9.89000000,9.92000000,264,2619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210616,9.91200000,9.92000000,9.89000000,9.92000000,270,2678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210617,9.91000000,9.92000000,9.90000000,9.92000000,879,8720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210618,9.92000000,9.92000000,9.90000000,9.90000000,518,5128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210621,9.89000000,9.92000000,9.89000000,9.90000000,210,2079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210622,9.90000000,9.91000000,9.89100000,9.89100000,343,3393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89100000,9.89100000
20210623,9.90000000,9.90400000,9.88000000,9.89000000,345,3412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210624,9.89000000,9.92000000,9.89000000,9.90000000,437,4326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210625,9.90000000,9.91000000,9.89000000,9.89000000,156,1543,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210628,9.90000000,9.91000000,9.89000000,9.89000000,552,5459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210629,9.90000000,9.91000000,9.89000000,9.89000000,3477,34388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210630,9.89000000,9.90000000,9.88000000,9.89000000,785,7764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210701,9.88100000,9.91000000,9.88000000,9.89000000,209,2067,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210702,9.89000000,9.91000000,9.89000000,9.89000000,112,1108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210705,9.89000000,9.91000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210706,9.90000000,9.90000000,9.88000000,9.89000000,306,3026,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210707,9.88000000,9.92000000,9.88000000,9.91000000,765,7581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210708,9.89000000,9.92000000,9.89000000,9.90000000,81,802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210709,9.90000000,9.91000000,9.89500000,9.90000000,172,1703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210712,9.92000000,9.92000000,9.90000000,9.91000000,35,347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210713,9.90000000,9.91000000,9.88000000,9.90000000,340,3366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210714,9.89500000,9.91000000,9.89000000,9.91000000,117,1159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210715,9.92000000,9.95000000,9.90000000,9.92000000,98,972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210716,9.90000000,9.92000000,9.90000000,9.90000000,35,347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210719,9.90000000,9.91000000,9.90000000,9.90000000,173,1713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210720,9.90000000,9.92000000,9.90000000,9.91000000,170,1685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210721,9.92000000,9.92000000,9.89000000,9.90000000,844,8356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210722,9.92000000,9.92000000,9.90000000,9.90500000,113,1119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90500000,9.90500000
20210723,9.90600000,9.92000000,9.89000000,9.91000000,198,1962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210726,9.90000000,9.91000000,9.90000000,9.90000000,131,1297,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210727,9.89000000,9.91000000,9.89000000,9.90000000,90,891,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210728,9.90500000,9.91000000,9.90000000,9.91000000,147,1457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210729,9.90000000,9.90200000,9.89000000,9.90000000,128,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210730,9.89000000,9.91000000,9.89000000,9.90000000,209,2069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210802,9.89000000,9.91000000,9.89000000,9.90000000,56,554,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210803,9.90000000,9.91000000,9.89000000,9.90000000,64,634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210804,9.89000000,9.90000000,9.89000000,9.90000000,143,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210805,9.91000000,9.91000000,9.89000000,9.90000000,97,960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210806,9.89000000,9.90000000,9.89000000,9.90000000,29,287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.90000000,9.91000000,9.90000000,9.90000000,53,525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210810,9.90000000,9.91000000,9.90000000,9.90000000,99,980,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210811,9.92000000,9.92000000,9.89000000,9.90000000,284,2812,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210812,9.90300000,9.91000000,9.89000000,9.90000000,262,2594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210813,9.91000000,9.91000000,9.90000000,9.91000000,158,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210816,9.92000000,9.92000000,9.90000000,9.90000000,599,5930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210817,9.89500000,9.91000000,9.89000000,9.91000000,179,1774,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210818,9.90000000,9.91000000,9.90000000,9.91000000,49,486,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210819,9.90000000,9.91000000,9.90000000,9.91000000,334,3310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210820,9.90000000,9.90000000,9.89000000,9.90000000,110,1089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210823,9.90000000,9.92000000,9.89000000,9.91000000,640,6342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210824,9.89000000,9.92000000,9.89000000,9.91000000,306,3032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210825,9.90000000,9.91000000,9.89000000,9.90000000,54,535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210826,9.90000000,9.92000000,9.90000000,9.90000000,59,584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210827,9.90000000,9.92000000,9.90000000,9.90000000,52,515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210830,9.88000000,9.92000000,9.88000000,9.90000000,86,851,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210831,9.90000000,9.95000000,9.90000000,9.95000000,394,3920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210901,9.92000000,9.92000000,9.91000000,9.91000000,100,991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210902,9.91000000,9.95000000,9.91000000,9.91000000,3661,36281,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210903,9.91000000,9.93000000,9.90000000,9.90000000,238,2356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210906,9.91000000,9.93000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210907,9.90000000,9.92000000,9.90000000,9.91500000,1913,18967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91500000,9.91500000
20210908,9.90000000,9.91000000,9.90000000,9.90000000,32,317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210909,9.88000000,9.92000000,9.88000000,9.92000000,72,714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210910,9.92000000,9.93000000,9.90000000,9.90000000,38,376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210913,9.90000000,9.94000000,9.90000000,9.91000000,96,951,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210914,9.91000000,9.91000000,9.90000000,9.90000000,64,634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210915,9.90000000,9.90500000,9.90000000,9.90000000,115,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210916,9.90000000,9.94000000,9.90000000,9.94000000,410,4075,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210917,9.92000000,9.93000000,9.92000000,9.93000000,36,357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
