Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990521,21.38599657,21.67838325,21.34422705,21.51130515,30452,655062,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.51130515,21.51130515
19990524,21.46953562,21.46953562,20.46706703,20.57149085,33246,683920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.57149085,20.57149085
19990525,20.75945371,20.86387752,19.96583274,20.09114131,62790,1261523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.09114131,20.09114131
19990526,20.07025655,20.52972132,19.81963940,20.44618227,40472,827498,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.44618227,20.44618227
19990527,20.44618227,20.63414513,19.86140893,19.90317845,30476,606569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.90317845,19.90317845
19990528,19.96583274,21.28157276,19.96583274,21.05184038,27174,572063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.05184038,21.05184038
19990531,19.96583274,21.28157276,19.96583274,21.05184038,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",63.00000000,21.05184038
19990601,21.26068800,21.38599657,20.50883656,21.38599657,23738,507661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.38599657,21.38599657
19990602,20.80122323,21.05184038,20.50883656,20.71768418,23738,491796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.71768418,20.71768418
19990603,20.82210799,21.13537943,20.13291084,20.38352799,32848,669558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.38352799,20.38352799
19990604,20.59237561,20.67591466,20.25821941,20.52972132,37348,766744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.52972132,20.52972132
19990607,20.71768418,20.82210799,20.44618227,20.59237561,14944,307732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.59237561,20.59237561
19990608,20.67591466,20.67591466,20.15379560,20.23733465,10620,214920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.23733465,20.23733465
19990609,20.23733465,20.23733465,19.61079178,19.86140893,30110,598027,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.86140893,19.86140893
19990610,19.79875464,20.38352799,19.79875464,20.13291084,37320,751360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.13291084,20.13291084
19990611,20.13291084,20.36264322,19.79875464,19.98149631,25098,501496,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.98149631,19.98149631
19990614,19.86140893,19.90317845,19.65256131,19.75698512,24362,481320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.75698512,19.75698512
19990615,19.84052417,20.04937179,19.27663558,19.36017463,27728,536819,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.36017463,19.36017463
19990616,19.50636797,20.21644989,19.50636797,20.15379560,37708,759959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.15379560,20.15379560
19990617,20.19556512,20.67591466,20.17468036,20.61326037,32088,661438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.61326037,20.61326037
19990618,21.21891848,21.76192230,20.75945371,21.42776610,60132,1288494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.42776610,21.42776610
19990621,21.44865086,22.30492611,21.44865086,22.17961754,27334,606258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.17961754,22.17961754
19990622,22.09607849,22.11696325,21.74103753,21.84546134,20232,441977,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.84546134,21.84546134
19990623,21.67838325,21.67838325,21.23980324,21.57395943,21970,473980,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.57395943,21.57395943
19990624,21.57395943,21.61572896,21.23980324,21.51130515,23266,500482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.51130515,21.51130515
19990625,21.67838325,21.80369182,21.38599657,21.46953562,16626,356952,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.46953562,21.46953562
19990628,21.55307467,22.38846516,21.42776610,22.34669564,33516,748972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.34669564,22.34669564
19990629,22.38846516,22.99412327,22.22138707,22.95235375,29234,670989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.95235375,22.95235375
19990630,22.95235375,23.39093375,21.72015277,21.72015277,50228,1090960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.72015277,21.72015277
19990701,22.30492611,23.37004899,22.30492611,23.22385566,56594,1314331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.22385566,23.22385566
19990702,23.22385566,23.37004899,22.95235375,23.32827947,14822,345772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.32827947,23.32827947
19990705,23.22385566,23.37004899,22.95235375,23.32827947,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",69.81250000,23.32827947
19990706,23.39093375,23.64155090,23.22385566,23.39093375,34198,799923,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.39093375,23.39093375
19990707,23.47447280,23.55801185,23.24474042,23.53712709,28320,666571,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.53712709,23.53712709
19990708,23.72508995,24.30986329,23.68332043,23.85039852,38630,921341,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.85039852,23.85039852
19990709,23.89216805,24.24720901,23.72508995,24.20543948,17236,417205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.20543948,24.20543948
19990712,24.20543948,24.22632424,23.82951376,23.91305281,14630,349848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.91305281,23.91305281
19990713,23.89216805,23.91305281,23.51624233,23.66243566,23102,546650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.66243566,23.66243566
19990714,23.55801185,23.59978138,22.95235375,23.05677756,43230,996744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.05677756,23.05677756
19990715,23.09854708,23.34916423,23.09854708,23.16120137,28698,664680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.16120137,23.16120137
19990716,23.18208613,23.41181852,23.05677756,23.32827947,20260,472631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.32827947,23.32827947
19990719,23.39093375,23.66243566,23.14031661,23.24474042,19988,464616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.24474042,23.24474042
19990720,23.24474042,23.24474042,22.22138707,22.34669564,32122,717821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.34669564,22.34669564
19990721,22.26315659,22.76439088,21.92900039,22.20050230,24532,544623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.20050230,22.20050230
19990722,22.20050230,22.36758040,21.72015277,21.74103753,24438,531307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.74103753,21.74103753
19990723,21.80369182,22.17961754,21.80369182,22.07519373,21628,477442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.07519373,22.07519373
19990726,22.07519373,22.30492611,21.92900039,22.09607849,17500,386681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.09607849,22.09607849
19990727,22.26315659,22.65996707,22.13784802,22.51377374,22456,505569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.51377374,22.51377374
19990728,22.43023469,22.51377374,22.22138707,22.30492611,12090,269667,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.30492611,22.30492611
19990729,22.34669564,22.47200421,21.86634611,22.34669564,37008,827007,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.34669564,22.34669564
19990730,22.32581088,22.65996707,21.46953562,21.61572896,21722,469537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.61572896,21.61572896
19990802,21.21891848,21.86634611,21.21891848,21.38599657,24310,519894,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.38599657,21.38599657
19990803,21.51130515,21.67838325,20.84299276,20.96830133,21976,460799,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.96830133,20.96830133
19990804,20.96830133,21.21891848,20.21644989,20.42529751,21086,430688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.42529751,20.42529751
19990805,20.34175846,20.36264322,19.42282892,19.61079178,65250,1279604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.61079178,19.61079178
19990806,19.54813749,20.04937179,19.29752035,19.50636797,34598,674881,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.50636797,19.50636797
19990809,19.52725273,19.63167654,19.19309654,19.27663558,35330,681044,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.27663558,19.27663558
19990810,19.33928987,19.50636797,18.87982510,19.31840511,66456,1283824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.31840511,19.31840511
19990811,19.54813749,19.75698512,19.17221177,19.61079178,76416,1498578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.61079178,19.61079178
19990812,19.71521559,20.02848703,19.29752035,19.31840511,39862,770070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.31840511,19.31840511
19990813,19.63167654,19.98671750,19.42282892,19.96583274,35884,716454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.96583274,19.96583274
19990816,20.09114131,20.50883656,20.09114131,20.46706703,30710,628544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.46706703,20.46706703
19990817,20.71768418,20.80122323,20.21644989,20.67591466,43368,896673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.67591466,20.67591466
19990818,20.73030294,20.77214008,20.45836153,20.52111724,17602,361213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.52111724,20.52111724
19990819,20.33285011,20.73030294,20.08182727,20.70938437,22334,462523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.70938437,20.70938437
19990820,20.75122151,20.81397722,20.66754723,20.75122151,24734,513261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.75122151,20.75122151
19990823,20.91857007,21.37877861,20.89765150,21.29510433,18462,393150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.29510433,21.29510433
19990824,21.23234862,21.92266143,21.08591863,21.85990572,30770,672629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.85990572,21.85990572
19990825,21.33694147,21.56704574,20.50019867,21.25326719,54530,1158941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.25326719,21.25326719
19990826,21.42061575,21.42061575,20.60479152,20.73030294,28444,589653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.73030294,20.73030294
19990827,20.79305865,20.91857007,20.37468725,20.41652439,24568,501593,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.41652439,20.41652439
19990830,20.35376868,20.37468725,19.70529301,19.99815299,34516,690256,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.99815299,19.99815299
19990831,19.74713015,19.80988586,18.74303878,19.34967731,58626,1134394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.34967731,19.34967731
19990901,19.39151445,19.72621158,19.18232875,19.49610731,45736,891674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.49610731,19.49610731
19990902,19.07773590,19.09865447,18.65936450,18.95222448,40158,761083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.95222448,18.95222448
19990903,19.49610731,19.57978159,18.74303878,19.07773590,86090,1642402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.07773590,19.07773590
19990906,19.49610731,19.57978159,18.74303878,19.07773590,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",57.00000000,19.07773590
19990907,19.11957304,19.14049161,18.61752736,18.76395735,47430,889974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.76395735,18.76395735
19990908,18.24099310,19.16141018,18.15731882,19.07773590,42132,803783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.07773590,19.07773590
19990909,19.16141018,19.57978159,18.91038734,19.14049161,33230,636039,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.14049161,19.14049161
19990910,19.11957304,19.53794445,18.99406162,19.20324732,30696,589463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.20324732,19.20324732
19990913,19.22416589,19.78896729,19.16141018,19.74713015,23406,462201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.74713015,19.74713015
19990914,19.70529301,19.74713015,18.86855020,19.14049161,38706,740852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.14049161,19.14049161
19990915,19.41243302,19.55886302,18.82671306,18.88946877,29732,561622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.88946877,18.88946877
19990916,18.65936450,18.74303878,18.17823739,18.53385308,32268,598050,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.53385308,18.53385308
19990917,18.61752736,18.74303878,18.59660879,18.70120164,27964,522960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.70120164,18.70120164
19990920,18.86855020,18.91038734,18.74303878,18.78487592,14504,272456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.78487592,18.78487592
19990921,18.57569022,18.99406162,18.28283024,18.49201594,34970,646666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.49201594,18.49201594
19990922,18.51293451,18.95222448,18.24099310,18.57569022,43244,803287,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.57569022,18.57569022
19990923,18.78487592,18.91038734,18.28283024,18.51293451,47822,885326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.51293451,18.51293451
19990924,18.49201594,18.99406162,18.49201594,18.72212021,33944,635504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.72212021,18.72212021
19990927,18.86855020,19.22416589,18.84763163,18.97314305,22208,421356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.97314305,18.97314305
19990928,19.11957304,19.91447871,19.11957304,19.85172300,44268,878796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.85172300,19.85172300
19990929,19.85172300,19.93539728,19.45427016,19.53794445,38840,758854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.53794445,19.53794445
19990930,19.57978159,20.31193154,19.45427016,20.10274584,40584,815850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.10274584,20.10274584
19991001,20.08182727,20.91857007,19.91447871,20.89765150,43400,906958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.89765150,20.89765150
19991004,20.89765150,21.37877861,20.89765150,21.31602290,50108,1068103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.31602290,21.31602290
19991005,21.33694147,22.09000999,21.31602290,21.48337146,37236,799955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.48337146,21.48337146
19991006,21.48337146,21.81806858,21.37877861,21.75531287,37464,815041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.75531287,21.75531287
19991007,21.79715001,21.88082429,21.50429003,21.75531287,28998,630861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.75531287,21.75531287
19991008,22.13184713,23.01042708,22.09000999,22.98950851,69630,1600759,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.98950851,22.98950851
19991011,23.03134565,23.38696134,22.88491566,23.26144992,46456,1080634,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.26144992,23.26144992
19991012,23.17777564,23.17777564,22.46654425,22.50838140,27956,629244,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.50838140,22.50838140
19991013,22.42470711,22.55021854,21.69255716,21.77623144,33352,726281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.77623144,21.77623144
19991014,21.75531287,22.17368427,21.56704574,21.88082429,45760,1001267,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.88082429,21.88082429
19991015,21.73439430,21.81806858,21.50429003,21.52520860,37856,814858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.52520860,21.52520860
19991018,21.52520860,21.92266143,21.27418576,21.77623144,42356,922354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.77623144,21.77623144
19991019,22.09000999,22.59205568,21.75531287,21.75531287,41538,903672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.75531287,21.75531287
19991020,21.75531287,22.13184713,21.62980145,22.06909142,31014,684451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.06909142,22.06909142
19991021,21.75531287,22.00633571,21.62980145,21.90174286,29274,641152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.90174286,21.90174286
19991022,21.96449857,22.52929997,21.81806858,22.25735855,30202,672217,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.25735855,22.25735855
19991025,22.09000999,22.40378854,21.77623144,22.02725428,20892,460193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.02725428,22.02725428
19991026,21.50429003,21.54612717,19.95631585,20.43744296,72718,1486170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.43744296,20.43744296
19991027,20.35376868,20.89765150,20.03999013,20.81397722,66292,1379800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.81397722,20.81397722
19991028,21.04408149,21.48337146,20.83489579,21.33694147,48820,1041669,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.33694147,21.33694147
19991029,21.67163859,22.13184713,21.62980145,21.62980145,46516,1006132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.62980145,21.62980145
19991101,21.73439430,21.96449857,21.10683720,21.27418576,42848,911556,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.27418576,21.27418576
19991102,21.35786004,21.60888288,21.29510433,21.31602290,28652,610747,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.31602290,21.31602290
19991103,21.42061575,21.60888288,20.87673293,21.16959291,34154,723026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.16959291,21.16959291
19991104,21.16959291,21.48337146,20.85581436,21.39969718,40028,856587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.39969718,21.39969718
19991105,21.75531287,21.98541714,21.67163859,21.88082429,25446,556779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.88082429,21.88082429
19991108,21.83898715,21.83898715,20.91857007,21.04408149,31272,658091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.04408149,21.04408149
19991109,20.54203581,20.83489579,20.35376868,20.73030294,34550,716232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.73030294,20.73030294
19991110,20.70938437,20.83489579,20.37468725,20.41652439,44038,899103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.41652439,20.41652439
19991111,20.41652439,20.54203581,20.24917583,20.52111724,20958,430082,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.52111724,20.52111724
19991112,20.56295438,20.70938437,20.29101297,20.54203581,27534,565604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.54203581,20.54203581
19991115,20.54203581,20.89765150,20.08182727,20.75122151,49392,1024944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.75122151,20.75122151
19991116,20.75122151,20.87673293,19.87264157,20.33285011,67622,1374948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.33285011,20.33285011
19991117,20.28256276,21.14163825,20.28256276,20.89020152,49536,1034817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.89020152,20.89020152
