Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920526,6.97610972,6.97610972,6.86987455,6.94069800,4700,32621,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.94069800,6.94069800
19920527,6.94069800,7.04693317,6.90528627,6.94069800,8882,61647,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.94069800,6.94069800
19920528,6.72822765,6.76363937,6.33869868,6.55116903,104982,687755,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.55116903,6.55116903
19920529,6.51575730,6.58658075,6.44493385,6.51575730,36674,238959,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.51575730,6.51575730
19920601,6.51575730,6.65740420,6.44493385,6.55116903,20066,131456,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.55116903,6.55116903
19920602,6.47957155,6.58696776,6.47957155,6.51537029,15450,100662,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.51537029,6.51537029
19920603,6.51537029,6.58696776,6.47957155,6.58696776,10862,71548,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58696776,6.58696776
19920604,6.58696776,6.62276650,6.51537029,6.58696776,7322,48230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58696776,6.58696776
19920605,6.58696776,6.62276650,6.55116903,6.58696776,11278,74288,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58696776,6.58696776
19920608,6.55116903,6.58696776,6.51537029,6.55116903,8306,54414,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.55116903,6.55116903
19920609,6.51537029,6.55116903,6.47957155,6.47957155,8018,51953,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.47957155,6.47957155
19920610,6.51537029,6.55116903,6.47957155,6.55116903,7076,46356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.55116903,6.55116903
19920611,6.51537029,6.51537029,6.47957155,6.51537029,8210,53491,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.51537029,6.51537029
19920612,6.51537029,6.55116903,6.47957155,6.47957155,5306,34381,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.47957155,6.47957155
19920615,6.44377281,6.47957155,6.40797408,6.44377281,8642,55687,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.44377281,6.44377281
19920616,6.40797408,6.47957155,6.40797408,6.44377281,7634,49192,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.44377281,6.44377281
19920617,6.40797408,6.44377281,6.37217534,6.37217534,10548,67214,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.37217534,6.37217534
19920618,6.33637660,6.37217534,6.30057786,6.37217534,8012,51054,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.37217534,6.37217534
19920619,6.37217534,6.40797408,6.37217534,6.37217534,8738,55680,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.37217534,6.37217534
19920622,6.37217534,6.40797408,6.22898039,6.30057786,6282,39580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.30057786,6.30057786
19920623,6.26477912,6.30057786,6.15738291,6.15738291,10808,66549,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.15738291,6.15738291
19920624,6.15738291,6.19318165,6.08578543,6.08578543,12654,77010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.08578543,6.08578543
19920625,6.12158417,6.12158417,6.01418796,6.12158417,16326,99941,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.12158417,6.12158417
19920626,6.08578543,6.19318165,6.08578543,6.15738291,4268,26280,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.15738291,6.15738291
19920629,6.12158417,6.30057786,6.12158417,6.30057786,8280,52169,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.30057786,6.30057786
19920630,6.26477912,6.26477912,6.19318165,6.22898039,6558,40850,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.22898039,6.22898039
19920701,6.22898039,6.26477912,6.15738291,6.15738291,15992,98469,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.15738291,6.15738291
19920702,6.22898039,6.26477912,6.19318165,6.26477912,3744,23455,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.26477912,6.26477912
19920703,6.22898039,6.26477912,6.19318165,6.26477912,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.87500000,6.26477912
19920706,6.22898039,6.33637660,6.22898039,6.26477912,7268,45532,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.26477912,6.26477912
19920707,6.30057786,6.33637660,6.26477912,6.26477912,7156,44831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.26477912,6.26477912
19920708,6.26477912,6.33637660,6.22898039,6.33637660,9748,61767,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.33637660,6.33637660
19920709,6.40797408,6.40797408,6.26477912,6.33637660,7158,45356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.33637660,6.33637660
19920710,6.33637660,6.37217534,6.22898039,6.22898039,11934,74337,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.22898039,6.22898039
19920713,6.22898039,6.37217534,6.22898039,6.37217534,4106,26164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.37217534,6.37217534
19920714,6.37217534,6.40797408,6.33637660,6.40797408,8900,57031,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.40797408,6.40797408
19920715,6.37217534,6.37217534,6.26477912,6.30057786,8046,50694,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.30057786,6.30057786
19920716,6.26477912,6.33637660,6.22898039,6.30057786,7196,45339,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.30057786,6.30057786
19920717,6.33637660,6.37217534,6.22898039,6.37217534,8678,55298,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.37217534,6.37217534
19920720,6.30057786,6.30057786,6.22898039,6.26477912,7854,49204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.26477912,6.26477912
19920721,6.22898039,6.30057786,6.22898039,6.30057786,7196,45339,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.30057786,6.30057786
19920722,6.26477912,6.26477912,6.19318165,6.26477912,5504,34481,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.26477912,6.26477912
19920723,6.26477912,6.33637660,6.22898039,6.33637660,9374,59397,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.33637660,6.33637660
19920724,6.30057786,6.37217534,6.26477912,6.33637660,4724,29933,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.33637660,6.33637660
19920727,6.33637660,6.37217534,6.30057786,6.30057786,3812,24018,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.30057786,6.30057786
19920728,6.33637660,6.40797408,6.30057786,6.40797408,3248,20813,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.40797408,6.40797408
19920729,6.44377281,6.51537029,6.44377281,6.51537029,12898,84035,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.51537029,6.51537029
19920730,6.51537029,6.65856524,6.51537029,6.65856524,9404,62617,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920731,6.65856524,6.65856524,6.58696776,6.65856524,10712,71327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920803,6.62276650,6.65856524,6.58696776,6.65856524,3264,21734,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920804,6.65856524,6.65856524,6.55116903,6.65856524,7844,52230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920805,6.65856524,6.73016272,6.62276650,6.69436398,18750,125519,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920806,6.65856524,6.73016272,6.65856524,6.69436398,4316,28893,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920807,6.69436398,6.73016272,6.65856524,6.69436398,13222,88513,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920810,6.69436398,6.69436398,6.62276650,6.65856524,9096,60566,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920811,6.65856524,6.69436398,6.62276650,6.65856524,14066,93659,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920812,6.65856524,6.65856524,6.62276650,6.62276650,9144,60559,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62276650,6.62276650
19920813,6.65856524,6.65856524,6.58696776,6.62276650,6244,41353,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62276650,6.62276650
19920814,6.62276650,6.62276650,6.55116903,6.58696776,4728,31143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58696776,6.58696776
19920817,6.62276650,6.62276650,6.58696776,6.58696776,3840,25294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58696776,6.58696776
19920818,6.58696776,6.65856524,6.58696776,6.65856524,4706,31335,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920819,6.62276650,6.69436398,6.58696776,6.65856524,5846,38926,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920820,6.69436398,6.69436398,6.62276650,6.65856524,3836,25542,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920821,6.65856524,6.69436398,6.62276650,6.69436398,7126,47704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920824,6.69436398,6.69436398,6.51537029,6.62276650,6620,43843,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62276650,6.62276650
19920825,6.58696776,6.65856524,6.55116903,6.62276650,9022,59751,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62276650,6.62276650
19920826,6.65856524,6.69436398,6.58696776,6.65856524,3872,25782,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65856524,6.65856524
19920827,6.65856524,6.69436398,6.58696776,6.58696776,6922,45595,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58696776,6.58696776
19920828,6.58696776,6.65856524,6.58696776,6.62276650,2796,18517,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62276650,6.62276650
19920831,6.62276650,6.69436398,6.55116903,6.69436398,6336,42415,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920901,6.62199248,6.69436398,6.62199248,6.69436398,6988,46780,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920902,6.65817823,6.69436398,6.62199248,6.65817823,6746,44916,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65817823,6.65817823
19920903,6.65817823,6.69436398,6.62199248,6.62199248,5468,36209,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62199248,6.62199248
19920904,6.62199248,6.65817823,6.62199248,6.62199248,2650,17548,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62199248,6.62199248
19920907,6.62199248,6.65817823,6.62199248,6.62199248,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.87500000,6.62199248
19920908,6.65817823,6.65817823,6.58580672,6.62199248,2850,18873,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.62199248,6.62199248
19920909,6.65817823,6.65817823,6.58580672,6.58580672,5902,38869,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58580672,6.58580672
19920910,6.62199248,6.69436398,6.54962097,6.69436398,7406,49578,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.69436398,6.69436398
19920911,6.62199248,6.69436398,6.62199248,6.65817823,19174,127664,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65817823,6.65817823
19920914,6.69436398,6.76673548,6.69436398,6.76673548,6094,41236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.76673548,6.76673548
19920915,6.73054973,6.76673548,6.51343522,6.51343522,14068,91631,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.51343522,6.51343522
19920916,6.51343522,6.58580672,6.47724947,6.58580672,9656,63593,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.58580672,6.58580672
19920917,6.62199248,6.62199248,6.51343522,6.51343522,3168,20635,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.51343522,6.51343522
19920918,6.58580672,6.58580672,6.51343522,6.54962097,7628,49961,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.54962097,6.54962097
19920921,6.54962097,6.54962097,6.44106372,6.54962097,6198,40595,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.54962097,6.54962097
19920922,6.51343522,6.58580672,6.47724947,6.54962097,13114,85892,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.54962097,6.54962097
19920923,6.54962097,6.65817823,6.54962097,6.65817823,8690,57860,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.65817823,6.65817823
19920924,6.76673548,6.98384999,6.76673548,6.91147849,22716,157001,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.91147849,6.91147849
19920925,6.91147849,6.98384999,6.87529273,6.94766424,28588,198620,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.94766424,6.94766424
19920928,6.91147849,7.02003574,6.87529273,7.02003574,20012,140485,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.02003574,7.02003574
19920929,6.98384999,7.05622149,6.94766424,7.05622149,11350,80088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.05622149,7.05622149
19920930,7.02003574,7.05622149,6.98384999,7.05622149,5532,39035,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.05622149,7.05622149
19921001,7.05622149,7.05622149,6.98384999,7.02003574,4358,30593,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.02003574,7.02003574
19921002,6.98384999,7.02003574,6.94766424,6.94766424,8818,61265,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.94766424,6.94766424
19921005,6.91147849,7.02003574,6.76673548,7.02003574,14216,99797,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.02003574,7.02003574
19921006,6.98384999,7.12859299,6.98384999,7.09240724,12030,85322,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.09240724,7.09240724
19921007,7.05622149,7.09240724,7.02003574,7.02003574,4444,31197,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.02003574,7.02003574
19921008,7.02003574,7.05622149,6.94766424,7.02003574,8332,58491,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.02003574,7.02003574
19921009,6.98384999,6.98384999,6.87529273,6.87529273,5316,36549,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.87529273,6.87529273
19921012,6.91147849,7.02003574,6.91147849,7.02003574,2876,20190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.02003574,7.02003574
19921013,7.23715025,7.30952175,7.16477874,7.23715025,21224,153601,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.23715025,7.23715025
19921014,7.20096450,7.23715025,7.16477874,7.16477874,6582,47159,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.16477874,7.16477874
19921015,7.09240724,7.12859299,6.76673548,7.05622149,10062,71000,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.05622149,7.05622149
19921016,7.05622149,7.09240724,7.02003574,7.09240724,9546,67704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.09240724,7.09240724
19921019,7.09240724,7.27333600,7.05622149,7.27333600,12910,93899,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.27333600,7.27333600
19921020,7.23715025,7.23715025,7.05622149,7.16477874,8790,62978,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.16477874,7.16477874
19921021,7.12859299,7.16477874,7.05622149,7.16477874,9064,64942,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.16477874,7.16477874
19921022,7.16477874,7.20096450,7.12859299,7.16477874,7108,50927,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.16477874,7.16477874
19921023,7.20096450,7.27333600,7.12859299,7.27333600,13518,98321,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.27333600,7.27333600
19921026,7.30952175,7.30952175,7.16477874,7.27333600,8000,58187,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.27333600,7.27333600
19921027,7.27333600,7.27333600,7.20096450,7.27333600,5514,40105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.27333600,7.27333600
19921028,7.27333600,7.56282201,7.27333600,7.45426475,30232,225357,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45426475,7.45426475
19921029,7.49045051,7.52663626,7.41807900,7.49045051,8444,63249,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.49045051,7.49045051
19921030,7.49045051,7.49045051,7.38189325,7.41807900,8894,65976,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921102,7.34570750,7.38189325,7.30952175,7.30952175,5466,39954,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.30952175,7.30952175
19921103,7.34570750,7.41807900,7.30952175,7.34570750,16410,120543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.34570750,7.34570750
19921104,7.34570750,7.56282201,7.30952175,7.56282201,15320,115862,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.56282201,7.56282201
19921105,7.59900776,7.59900776,7.41807900,7.49045051,17874,133884,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.49045051,7.49045051
19921106,7.41807900,7.45426475,7.34570750,7.41807900,13222,98082,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921109,7.45426475,7.56282201,7.38189325,7.52663626,9002,67755,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.52663626,7.52663626
19921110,7.52663626,7.59900776,7.52663626,7.56282201,5810,43940,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.56282201,7.56282201
19921111,7.56282201,7.56282201,7.38189325,7.41807900,31286,232082,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921112,7.41807900,7.45426475,7.38189325,7.45426475,5864,43712,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45426475,7.45426475
19921113,7.45426475,7.49045051,7.41807900,7.49045051,21184,158678,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.49045051,7.49045051
19921116,7.45426475,7.49045051,7.38189325,7.49045051,5632,42186,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.49045051,7.49045051
19921117,7.49045051,7.49045051,7.38189325,7.41807900,4068,30177,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921118,7.41807900,7.49045051,7.41807900,7.41807900,28488,211326,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921119,7.49045051,7.56282201,7.41807900,7.41807900,12566,93216,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921120,7.49045051,7.49045051,7.38189325,7.41807900,14846,110129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41807900,7.41807900
19921123,7.49045051,7.49045051,7.41807900,7.49045051,5016,37572,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.49045051,7.49045051
19921124,7.49045051,7.49045051,7.34570750,7.45426475,8476,63182,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45426475,7.45426475
19921125,7.45426475,7.74375076,7.45426475,7.63519351,17996,137403,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.63519351,7.63519351
19921126,7.45426475,7.74375076,7.45426475,7.63519351,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.37500000,7.63519351
19921127,7.67137926,7.70756501,7.59900776,7.59900776,4082,31019,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.59900776,7.59900776
19921130,7.67137926,7.70756501,7.59900776,7.63519351,14504,110741,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.63519351,7.63519351
19921201,7.59866148,7.63519351,7.56212946,7.59866148,15040,114284,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.59866148,7.59866148
19921202,7.56212946,7.63519351,7.52559743,7.56212946,19156,144860,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.56212946,7.56212946
19921203,7.56212946,7.56212946,7.30640527,7.34293730,31230,229320,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.34293730,7.34293730
19921204,7.34293730,7.34293730,7.16027717,7.16027717,19104,136790,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.16027717,7.16027717
19921207,7.19680919,7.37946933,7.19680919,7.37946933,34132,251876,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.37946933,7.37946933
19921208,7.37946933,7.56212946,7.34293730,7.56212946,15800,119482,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.56212946,7.56212946
19921209,7.48906541,7.52559743,7.45253338,7.48906541,6552,49068,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.48906541,7.48906541
19921210,7.48906541,7.48906541,7.23334122,7.26987325,22446,163180,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.26987325,7.26987325
19921211,7.26987325,7.41600135,7.12374514,7.37946933,20322,149966,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.37946933,7.37946933
19921214,7.34293730,7.41600135,7.34293730,7.41600135,17268,128060,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41600135,7.41600135
19921215,7.37946933,7.41600135,7.34293730,7.37946933,8470,62504,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.37946933,7.37946933
19921216,7.41600135,7.45253338,7.37946933,7.37946933,6726,49634,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.37946933,7.37946933
19921217,7.41600135,7.52559743,7.37946933,7.41600135,11096,82288,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41600135,7.41600135
19921218,7.52559743,7.52559743,7.41600135,7.45253338,42316,315361,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45253338,7.45253338
19921221,7.45253338,7.48906541,7.34293730,7.45253338,18588,138528,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45253338,7.45253338
19921222,7.45253338,7.48906541,7.41600135,7.45253338,13212,98463,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45253338,7.45253338
19921223,7.45253338,7.52559743,7.41600135,7.45253338,15222,113442,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45253338,7.45253338
19921224,7.45253338,7.52559743,7.45253338,7.52559743,14382,108233,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.52559743,7.52559743
19921225,7.45253338,7.52559743,7.45253338,7.52559743,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.75000000,7.52559743
19921228,7.52559743,7.56212946,7.48906541,7.52559743,14102,106126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.52559743,7.52559743
19921229,7.52559743,7.56212946,7.45253338,7.45253338,13764,102577,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45253338,7.45253338
19921230,7.48906541,7.48906541,7.45253338,7.48906541,6396,47900,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.48906541,7.48906541
19921231,7.48906541,7.52559743,7.45253338,7.45253338,4298,32031,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45253338,7.45253338
19930101,7.48906541,7.52559743,7.45253338,7.45253338,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.50000000,7.45253338
19930104,7.48906541,7.52559743,7.45253338,7.48906541,9752,73033,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.48906541,7.48906541
19930105,7.48906541,7.52559743,7.45253338,7.52559743,11230,84512,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.52559743,7.52559743
19930106,7.52559743,7.70825756,7.48906541,7.70825756,21206,163461,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.70825756,7.70825756
19930107,7.78132162,7.85438567,7.56212946,7.56212946,33882,256220,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.56212946,7.56212946
19930108,7.56212946,7.59866148,7.45253338,7.48906541,10714,80238,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.48906541,7.48906541
19930111,7.52559743,7.56212946,7.48906541,7.56212946,17088,129222,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.56212946,7.56212946
19930112,7.56212946,7.78132162,7.56212946,7.74478959,24388,188880,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.74478959,7.74478959
19930113,7.74478959,7.78132162,7.63519351,7.67172554,11638,89284,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.67172554,7.67172554
19930114,7.70825756,7.78132162,7.67172554,7.67172554,22152,169944,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.67172554,7.67172554
19930115,7.70825756,7.81785364,7.67172554,7.74478959,13018,100822,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.74478959,7.74478959
