Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160303,39.46015082,39.62959325,38.94683994,39.17110198,48460,1898232,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.17110198,39.17110198
20160304,38.96179075,39.56979004,38.96179075,39.34054440,50990,2005974,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34054440,39.34054440
20160307,39.13123317,39.64952765,39.00165955,39.60965884,89315,3537737,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.60965884,39.60965884
20160308,39.40996306,39.69952195,38.98061712,38.99060191,49551,1932023,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.99060191,38.99060191
20160309,39.10043459,39.43991743,39.00058670,39.16034333,36554,1431467,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16034333,39.16034333
20160310,39.56971969,39.86926336,39.02055628,39.35005432,89992,3541190,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35005432,39.35005432
20160311,39.60965884,39.73946110,38.86579205,39.34006953,64405,2533697,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34006953,39.34006953
20160314,39.14037375,39.64959800,39.12040417,39.34006953,94540,3719210,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34006953,39.34006953
20160315,39.04052586,39.37002390,37.97215341,38.07200130,71029,2704216,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.07200130,38.07200130
20160316,38.03206215,38.36156019,37.38305085,37.99212299,102234,3884087,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.99212299,37.99212299
20160317,38.16186441,38.35157540,37.80241199,38.19181877,340223,12993735,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.19181877,38.19181877
20160318,38.48137766,39.18031291,38.41148414,39.00058670,144635,5640850,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.00058670,39.00058670
20160321,39.34006953,40.05398196,39.22025206,39.77940026,133462,5309038,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.77940026,39.77940026
20160322,39.73946110,40.16880704,39.66956758,40.13885267,76921,3087521,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.13885267,40.13885267
20160323,39.97909605,40.22372338,39.91918731,39.99906562,86007,3440200,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.99906562,39.99906562
20160324,39.77940026,40.27863972,39.64959800,39.93915689,202670,8094469,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.93915689,39.93915689
20160325,39.77940026,40.27863972,39.64959800,39.93915689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,39.93915689
20160328,39.98908083,40.10889831,39.60965884,39.73946110,57951,2302942,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.73946110,39.73946110
20160329,39.86926336,40.29860930,39.76941547,40.28862451,65283,2630162,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.28862451,40.28862451
20160330,40.39845719,40.69800087,40.01903520,40.08892873,59146,2371100,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.08892873,40.08892873
20160331,40.13885267,40.69800087,40.11888309,40.33854846,108187,4364107,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.33854846,40.33854846
20160401,40.12886788,40.87273468,40.12886788,40.75790960,97540,3975527,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.75790960,40.75790960
20160404,40.98755976,41.86622121,40.89769665,41.50676880,63561,2638212,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.50676880,41.50676880
20160405,40.59815298,40.75790960,38.15187962,38.44143850,359878,13834228,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.44143850,38.44143850
20160406,39.02055628,41.52673837,37.95218383,40.58816819,508819,20652031,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.58816819,40.58816819
20160407,40.43839635,41.19724033,39.91918731,40.27863972,156453,6301714,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.27863972,40.27863972
20160408,39.90920252,40.28862451,39.81434702,40.19876141,60941,2449753,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.19876141,40.19876141
20160411,40.34853325,40.60813777,39.99906562,40.28862451,57955,2334927,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.28862451,40.28862451
20160412,40.33854846,40.56819861,39.88923294,40.29860930,43542,1754682,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.29860930,40.29860930
20160413,40.23870056,41.19724033,40.19876141,40.93763581,66793,2734348,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.93763581,40.93763581
20160414,40.77787918,41.22719470,40.67303890,40.72795524,71255,2902070,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.72795524,40.72795524
20160415,40.72795524,40.91766623,40.38847240,40.44838114,59850,2420836,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.44838114,40.44838114
20160418,40.48832030,41.45684485,40.45836593,41.27711864,53455,2206468,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.27711864,41.27711864
20160419,41.22719470,41.67651021,40.98755976,41.19724033,73072,3010365,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.19724033,41.19724033
20160420,41.22719470,41.27711864,40.28862451,40.59815298,64865,2633399,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.59815298,40.59815298
20160421,40.64807692,41.27711864,40.54822903,41.01751412,35888,1472037,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.01751412,41.01751412
20160422,41.11736202,41.34701217,40.82780313,41.31705780,39075,1614464,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.31705780,41.31705780
20160425,41.07742286,41.38695133,40.82780313,41.24716428,34695,1431070,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.24716428,41.24716428
20160426,41.15730117,41.49678401,40.79784876,41.15730117,38704,1592952,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.15730117,41.15730117
20160427,40.96759018,41.18725554,40.62810734,40.73794003,41404,1686714,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.73794003,40.73794003
20160428,40.52825945,41.68649500,40.28862451,40.82780313,89902,3670501,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.82780313,40.82780313
20160429,41.96606910,42.41538462,41.52673837,41.88619079,79043,3310810,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.88619079,41.88619079
20160502,41.88619079,42.61508040,41.85623642,42.07590178,101539,4272345,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.07590178,42.07590178
20160503,41.75638853,42.78482182,41.70646458,42.21568883,111744,4717350,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.21568883,42.21568883
20160504,41.73641895,41.98603868,41.16229357,41.30707301,101698,4200847,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.30707301,41.30707301
20160505,41.14731638,41.54670795,40.97757497,41.27711864,81627,3369327,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.27711864,41.27711864
20160506,41.05745328,41.37696654,40.60813777,41.10737723,98143,4034401,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.10737723,41.10737723
20160509,41.47681443,42.63504998,41.47681443,42.28558236,161828,6842991,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.28558236,42.28558236
20160510,42.41538462,42.99450239,42.26561278,42.86470013,98514,4222773,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.86470013,42.86470013
20160511,42.68497392,43.28406128,42.50524772,42.51523251,107551,4572556,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.51523251,42.51523251
20160512,42.68497392,42.83474576,41.39693611,41.71644937,167179,6974114,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.71644937,41.71644937
20160513,41.71644937,42.65501956,41.66652542,42.32552151,136024,5757287,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.32552151,42.32552151
20160516,42.26561278,42.82476097,42.11584094,42.75486745,122439,5234863,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.75486745,42.75486745
20160517,42.77483703,43.21416775,42.54019448,42.71492829,121190,5176622,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.71492829,42.71492829
20160518,42.81477618,43.71340721,42.80479140,43.37392438,87523,3796216,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.37392438,43.37392438
20160519,43.85319426,43.99298131,43.35395480,43.65349848,127161,5551023,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.65349848,43.65349848
20160520,44.14275315,44.58208388,44.12278357,44.36241851,135802,6024505,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.36241851,44.36241851
20160523,44.55212951,45.04138418,44.38238809,44.54214472,101564,4523878,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.54214472,44.54214472
20160524,44.86165797,45.21112560,44.65197740,44.93155150,156511,7032282,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.93155150,44.93155150
20160525,45.41082138,45.64047153,45.26104954,45.64047153,126926,5792962,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.64047153,45.64047153
20160526,45.72034985,46.01989352,45.42080617,45.63048674,142423,6498831,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.63048674,45.63048674
20160527,45.77027379,45.93801825,45.22111039,45.46074533,430811,19584989,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.46074533,45.46074533
20160530,45.77027379,45.93801825,45.22111039,45.46074533,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.53000000,45.46074533
20160531,45.58056280,45.88010648,45.16120165,45.16120165,154292,6968012,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.16120165,45.16120165
20160601,45.53063885,46.24255432,45.45076054,46.12972621,154887,7144895,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.12972621,46.12972621
20160602,46.19961973,46.44923946,45.94001521,45.95000000,2286484,105063940,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.95000000,45.95000000
20160603,45.95000000,45.95000000,45.95000000,45.95000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.95000000,45.95000000
20160606,45.95000000,45.95000000,45.95000000,45.95000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.95000000,45.95000000
20160607,45.95000000,45.95000000,45.95000000,45.95000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.95000000,45.95000000
20160608,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160609,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160610,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160613,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160614,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160615,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160616,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160617,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160620,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160621,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160622,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160623,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160624,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160627,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160628,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160629,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160630,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160701,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160704,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.02000000,46.02000000
20160705,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160706,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160707,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160708,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160711,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160712,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160713,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160714,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160715,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160718,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160719,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160720,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160721,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160722,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160725,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160726,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160727,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160728,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160729,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160801,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160802,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160803,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160804,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160805,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160808,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160809,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160810,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160811,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160812,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160815,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160816,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160817,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160818,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160819,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160822,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160823,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160824,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160825,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160826,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160829,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160830,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160831,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160901,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160902,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160905,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.02000000,46.02000000
20160906,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160907,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160908,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160909,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160912,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160913,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160914,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160915,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160916,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160919,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160920,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160921,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160922,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160923,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160926,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160927,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160928,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160929,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20160930,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161003,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161004,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161005,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161006,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161007,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161010,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161011,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161012,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161013,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161014,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161017,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161018,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161019,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161020,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161021,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161024,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161025,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161026,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161027,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161028,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161031,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161101,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161102,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161103,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161104,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161107,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161108,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161109,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161110,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161111,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161114,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161115,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161116,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161117,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161118,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161121,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161122,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161123,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161124,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.02000000,46.02000000
20161125,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
20161128,46.02000000,46.02000000,46.02000000,46.02000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02000000,46.02000000
