Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090113,5.53961030,5.62616671,5.40977568,5.47036517,304,1663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.47036517,5.47036517
20090114,5.69541184,5.71272312,5.30590799,5.35351402,334,1788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.35351402,5.35351402
20090115,5.27994107,5.65213363,5.19338466,5.65213363,311,1758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.65213363,5.65213363
20090116,5.79062389,5.89881941,5.63049453,5.68242838,224,1273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.68242838,5.68242838
20090119,5.79062389,5.89881941,5.63049453,5.68242838,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.13000000,5.68242838
20090120,5.63049453,5.65646145,5.37515312,5.56557722,264,1469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.56557722,5.56557722
20090121,5.50065992,5.66944492,5.50065992,5.56990504,265,1476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.56990504,5.56990504
20090122,5.66511710,5.66511710,5.47469299,5.53528248,166,919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.53528248,5.53528248
20090123,5.62616671,5.70406748,5.27994107,5.67377274,957,5430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.67377274,5.67377274
20090126,5.62616671,5.83822992,5.52662684,5.62616671,568,3196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.62616671,5.62616671
20090127,5.92045851,5.97239235,5.68242838,5.94642543,398,2367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.94642543,5.94642543
20090128,6.27533979,6.44412479,5.98970364,6.16714428,1285,7925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.16714428,6.16714428
20090129,6.16714428,6.59992633,6.15416082,6.49173082,1693,10991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.49173082,6.49173082
20090130,6.57828723,6.67349928,6.40517441,6.49173082,1189,7719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.49173082,6.49173082
20090202,6.64228325,6.82654144,6.62880094,6.65127145,973,6472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.65127145,6.65127145
20090203,6.67374196,6.67374196,6.51644838,6.51644838,1147,7474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.51644838,6.51644838
20090204,6.51644838,6.70969478,6.51644838,6.65576556,455,3028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.65576556,6.65576556
20090205,6.62880094,6.62880094,6.49397787,6.58835402,520,3426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.58835402,6.58835402
20090206,6.67374196,6.81305914,6.63778915,6.80407093,779,5300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.80407093,6.80407093
20090209,6.83552965,6.83552965,6.62880094,6.65127145,372,2474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.65127145,6.65127145
20090210,6.70070658,6.79508273,6.42656634,6.44004864,494,3181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.44004864,6.44004864
20090211,6.37713121,6.52543659,6.29623737,6.37713121,407,2595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.37713121,6.37713121
20090212,6.59734223,6.60633043,6.29174327,6.54341300,327,2140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.54341300,6.54341300
20090213,6.51644838,6.70070658,6.41308403,6.49397787,209,1357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.49397787,6.49397787
20090216,6.51644838,6.70070658,6.41308403,6.49397787,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.45000000,6.49397787
20090217,6.44903685,6.44903685,6.28275506,6.30522557,322,2030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.30522557,6.30522557
20090218,6.40858993,6.40858993,5.84233303,5.89626226,811,4782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.89626226,5.89626226
20090219,5.84233303,6.12096738,5.61762792,5.62661612,696,3916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.62661612,5.62661612
20090220,5.51875767,5.51875767,4.90755975,4.96148898,1545,7666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.96148898,4.96148898
20090223,4.96148898,5.14125307,4.89857154,4.93452436,605,2985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.93452436,4.93452436
20090224,4.94800667,5.15922948,4.73228976,5.01991231,637,3198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.01991231,5.01991231
20090225,5.03339461,5.03339461,4.76374847,4.86711283,500,2434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.86711283,4.86711283
20090226,4.97497128,5.19967640,4.71880745,5.05137102,951,4804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.05137102,5.05137102
20090227,5.06485333,5.06485333,4.74127796,4.81318360,365,1757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.81318360,4.81318360
20090302,4.88059513,4.88059513,4.71431335,4.71880745,466,2199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.71880745,4.71880745
20090303,4.74127796,4.88059513,4.71880745,4.71880745,1201,5667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.71880745,4.71880745
20090304,4.76374847,4.94351257,4.72779565,4.88059513,278,1357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.88059513,4.88059513
20090305,4.80868950,4.81318360,4.72330155,4.75925437,318,1513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.75925437,4.75925437
20090306,4.85812462,4.85812462,4.71880745,4.75026617,225,1069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.75026617,4.75026617
20090309,4.75026617,4.84014821,4.71880745,4.74127796,389,1844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.74127796,4.74127796
20090310,4.76374847,4.88958334,4.72779565,4.87610103,348,1697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.87610103,4.87610103
20090311,4.89857154,5.16821768,4.89857154,5.07833564,223,1132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.07833564,5.07833564
20090312,5.07833564,5.55471048,4.92553616,5.55021638,412,2287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.55021638,5.55021638
20090313,5.60414561,5.92772098,5.60414561,5.68054535,375,2130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.68054535,5.68054535
20090316,5.57268689,5.57268689,4.29186773,4.49410233,3357,15087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.49410233,4.49410233
20090317,4.48062003,4.89407744,4.33680875,4.79071309,1832,8777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.79071309,4.79071309
20090318,4.71880745,4.79970129,4.69633694,4.79520719,2168,10396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.79520719,4.79520719
20090319,4.83116001,5.02890051,4.70981925,4.79970129,592,2841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.79970129,4.79970129
20090320,4.82217180,4.82217180,4.71880745,4.82217180,250,1206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.82217180,4.82217180
20090323,4.82217180,4.93452436,4.82217180,4.93452436,354,1747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.93452436,4.93452436
20090324,4.82217180,4.93452436,4.73228976,4.76824258,341,1626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.76824258,4.76824258
20090325,4.70532514,4.92104205,4.70532514,4.77273668,172,821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.77273668,4.77273668
20090326,4.76374847,4.79520719,4.71880745,4.71880745,554,2614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.71880745,4.71880745
20090327,4.72779565,4.83116001,4.72330155,4.80868950,296,1423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.80868950,4.80868950
20090330,4.74127796,4.75925437,4.71880745,4.72330155,223,1053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.72330155,4.72330155
20090331,5.05586512,5.08282974,4.71880745,5.01092410,941,4715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.01092410,5.01092410
20090401,5.01092410,5.34348767,5.01092410,5.30753486,360,1911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.30753486,5.30753486
20090402,5.36146408,5.61313381,5.30753486,5.52774587,638,3527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.52774587,5.52774587
20090403,5.54122818,5.61762792,5.39292280,5.50527536,810,4459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.50527536,5.50527536
20090406,5.58616920,5.67605125,5.48729895,5.67605125,370,2100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.67605125,5.67605125
20090407,5.67605125,5.71200407,5.52325177,5.59515740,379,2121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.59515740,5.59515740
20090408,5.59515740,5.70750996,5.56819279,5.69852176,181,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.69852176,5.69852176
20090409,5.71200407,6.28275506,5.71200407,6.28275506,454,2852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.28275506,6.28275506
20090410,5.71200407,6.28275506,5.71200407,6.28275506,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.98000000,6.28275506
20090413,6.36364890,6.36364890,6.01310892,6.12096738,298,1824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.12096738,6.12096738
20090414,6.15692020,6.28724916,5.88727406,6.24230814,316,1973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.24230814,6.24230814
20090415,6.29174327,6.32320198,6.04456764,6.28724916,542,3408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.28724916,6.28724916
20090416,6.35915480,6.39960172,6.27376686,6.37263711,247,1574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.37263711,6.37263711
20090417,6.46251916,6.51644838,6.35466070,6.49397787,327,2124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.49397787,6.49397787
20090420,6.49397787,6.49847197,6.29174327,6.39960172,506,3238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.39960172,6.39960172
20090421,6.39960172,6.58835402,6.38162531,6.58835402,203,1337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.58835402,6.58835402
20090422,6.46701326,6.58385992,6.46701326,6.52543659,111,724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.52543659,6.52543659
20090423,6.47150736,6.51195428,6.30073147,6.36364890,191,1215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.36364890,6.36364890
20090424,6.36814301,6.48498967,6.25129635,6.48049556,381,2469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.48049556,6.48049556
20090427,6.53442479,6.72317709,6.45802505,6.52094249,210,1369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.52094249,6.52094249
20090428,6.52993069,6.71418889,6.48498967,6.49397787,89,578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.49397787,6.49397787
20090429,6.51195428,6.72767119,6.51195428,6.72767119,104,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.72767119,6.72767119
20090430,6.72767119,6.72767119,6.53891889,6.69621248,241,1614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.69621248,6.69621248
20090501,6.64677735,6.72317709,6.53891889,6.67374196,218,1455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.67374196,6.67374196
20090504,6.66475376,6.85800016,6.53891889,6.71868299,547,3675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.71868299,6.71868299
20090505,6.79058863,6.93439990,6.73665940,6.80856503,730,4970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.80856503,6.80856503
20090506,6.99749747,6.99749747,6.71759757,6.81089753,673,4584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.81089753,6.81089753
20090507,6.81089753,6.92285749,6.76891255,6.84821752,473,3239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.84821752,6.84821752
20090508,6.85754752,6.97417247,6.83422253,6.90419750,323,2230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.90419750,6.90419750
20090511,6.90419750,7.07213744,6.77824255,7.03015245,514,3613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.03015245,7.03015245
20090512,7.08146744,7.11878742,6.92752249,7.06747244,360,2544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.06747244,7.06747244
20090513,7.04414745,7.05347745,6.77357755,6.77357755,250,1693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.77357755,6.77357755
20090514,6.77357755,7.16543741,6.77357755,7.11412242,378,2689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.11412242,7.11412242
20090515,7.22608238,7.86985215,7.07213744,7.61327724,507,3860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.61327724,7.61327724
20090518,7.82786717,8.00047210,7.37536233,7.63193724,1208,9219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.63193724,7.63193724
20090519,7.55729726,7.55729726,7.11878742,7.25407237,928,6732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.25407237,7.25407237
20090520,7.42667731,7.44067231,7.14211241,7.31938235,746,5460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.31938235,7.31938235
20090521,7.08613243,7.29139236,7.00216246,7.23541238,615,4450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.23541238,7.23541238
20090522,7.34737234,7.34737234,7.23074738,7.24007738,294,2129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.24007738,7.24007738
20090525,7.34737234,7.34737234,7.23074738,7.24007738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.52000000,7.24007738
20090526,7.23074738,7.39868732,7.23074738,7.34737234,610,4482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.34737234,7.34737234
20090527,7.34737234,7.57595726,7.34737234,7.37536233,292,2154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.37536233,7.37536233
20090528,7.45933230,7.54330227,7.34737234,7.46399730,394,2941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.46399730,7.46399730
20090529,7.41734731,7.80920717,7.41268232,7.65059723,540,4131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.65059723,7.65059723
20090601,7.65059723,7.95382212,7.65059723,7.93049713,813,6447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.93049713,7.93049713
20090602,7.93049713,7.93049713,7.59928225,7.82786717,536,4196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.82786717,7.82786717
20090603,7.92116713,7.92116713,7.46866230,7.54796727,372,2808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.54796727,7.54796727
20090604,7.46399730,7.76255719,7.27273237,7.65059723,459,3512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.65059723,7.65059723
20090605,7.67392222,7.82320217,7.33337734,7.33337734,276,2024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.33337734,7.33337734
20090608,7.33337734,7.44067231,7.14211241,7.43134231,317,2356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.43134231,7.43134231
20090609,7.38002733,7.52464228,7.29139236,7.52464228,247,1859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.52464228,7.52464228
20090610,7.44533730,7.44533730,7.34270734,7.34737234,186,1367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.34737234,7.34737234
20090611,7.29139236,7.48732229,7.23074738,7.23541238,621,4493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.23541238,7.23541238
20090612,7.33337734,7.41734731,7.23074738,7.29605736,182,1328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.29605736,7.29605736
20090615,7.23074738,7.36136733,7.23074738,7.27273237,567,4124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.27273237,7.27273237
20090616,7.28206236,7.30538735,7.13744742,7.13744742,477,3405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.13744742,7.13744742
20090617,7.11412242,7.20275739,7.00216246,7.04881245,230,1621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.04881245,7.04881245
20090618,7.05814244,7.19342740,6.99749747,7.13278242,199,1419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.13278242,7.13278242
20090619,7.23074738,7.38469233,6.99749747,7.23541238,160,1158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.23541238,7.23541238
20090622,7.24474238,7.26806737,6.92752249,6.98816747,260,1817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.98816747,6.98816747
20090623,7.11412242,7.11412242,6.86687751,6.98816747,237,1656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.98816747,6.98816747
20090624,7.28206236,7.28206236,6.90419750,6.90886250,162,1119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.90886250,6.90886250
20090625,6.90419750,7.03015245,6.82955753,6.90886250,281,1941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.90886250,6.90886250
20090626,6.92752249,7.16077241,6.91352750,7.16077241,111,795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.16077241,7.16077241
20090629,7.17943240,7.17943240,6.94618248,6.99283247,211,1475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.99283247,6.99283247
20090630,7.08613243,7.08613243,6.91352750,6.99749747,141,987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.99749747,6.99749747
20090701,7.07680244,7.07680244,6.88553751,6.96950748,183,1275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.96950748,6.96950748
20090702,7.00682746,7.02548746,6.95084748,6.99749747,106,742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.99749747,6.99749747
20090703,7.00682746,7.02548746,6.95084748,6.99749747,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.00000000,6.99749747
20090706,6.99749747,6.99749747,6.88087251,6.88087251,242,1665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.88087251,6.88087251
20090707,6.99749747,6.99749747,6.89953250,6.97417247,363,2532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.97417247,6.97417247
20090708,6.99749747,6.99749747,6.88087251,6.88553751,117,806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.88553751,6.88553751
20090709,6.90419750,6.99749747,6.77824255,6.95551248,180,1252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.95551248,6.95551248
20090710,6.76424755,6.92752249,6.76424755,6.82955753,269,1837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.82955753,6.82955753
20090713,6.92752249,6.99749747,6.92752249,6.99749747,326,2281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.99749747,6.99749747
20090714,6.99283247,6.99749747,6.92752249,6.99749747,292,2043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.99749747,6.99749747
20090715,6.99749747,6.99749747,6.94151749,6.96017748,359,2499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.96017748,6.96017748
20090716,6.97417247,7.44533730,6.97417247,7.37536233,358,2640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.37536233,7.37536233
20090717,7.42201231,7.53863727,7.39402232,7.44533730,187,1392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.44533730,7.44533730
20090720,7.46399730,7.46399730,6.96950748,7.03015245,946,6651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.03015245,7.03015245
20090721,7.07680244,7.17943240,6.83888752,6.97417247,888,6193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",6.97417247,6.97417247
20090722,6.97417247,7.22608238,6.90419750,7.04414745,818,5762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.04414745,7.04414745
20090723,6.90419750,7.10945743,6.90419750,7.04881245,547,3856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.04881245,7.04881245
20090724,6.96950748,7.10945743,6.96950748,7.07680244,337,2385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.07680244,7.07680244
20090727,7.13744742,7.18409740,7.00216246,7.05814244,462,3261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.05814244,7.05814244
20090728,6.99749747,7.18409740,6.99749747,7.16077241,252,1805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.16077241,7.16077241
20090729,7.21675239,7.75322719,7.09546243,7.16543741,1749,12532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.16543741,7.16543741
20090730,7.30072236,7.46866230,7.23074738,7.28206236,639,4653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.28206236,7.28206236
20090731,7.33804234,7.58995225,7.18876240,7.52930727,890,6701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.52930727,7.52930727
20090803,7.66925722,7.73456720,7.48732229,7.73456720,927,7170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.73456720,7.73456720
20090804,7.78588218,8.18707204,7.51064728,7.74856219,1186,9190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",7.74856219,7.74856219
