Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111028,32.40280866,32.56190592,31.58964489,31.72222594,30202,958075,N/A,N/A,7967580,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.72222594,31.72222594
20111031,31.31564405,31.88132320,31.14770805,31.36867647,25998,815523,N/A,N/A,7878780,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.36867647,31.36867647
20111101,30.14009207,31.26261163,29.91912365,30.09589839,27694,833476,N/A,N/A,7559100,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.09589839,30.09589839
20111102,30.74112616,31.16538553,30.39641543,30.71460995,22073,677964,N/A,N/A,7714500,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.71460995,30.71460995
20111103,31.10351437,31.58964489,30.36106049,31.43938636,27290,857981,N/A,N/A,7896540,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43938636,31.43938636
20111104,31.04164321,31.47474131,30.64390006,31.33332152,13305,416890,N/A,N/A,7869900,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.33332152,31.33332152
20111107,31.39519268,31.52777373,30.74112616,31.12119184,20581,640505,N/A,N/A,7816620,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.12119184,31.12119184
20111108,31.23609542,31.66919352,30.94441711,31.52777373,25102,791410,N/A,N/A,7918740,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.52777373,31.52777373
20111109,30.74112616,30.84719100,29.94563986,30.06938218,25381,763191,N/A,N/A,7552440,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.06938218,30.06938218
20111110,30.47596406,30.93557837,29.83073629,30.20196323,14983,452516,N/A,N/A,7585740,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.20196323,30.20196323
20111111,30.73228743,31.03280447,30.50248027,30.96209458,14954,463007,N/A,N/A,7776660,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.96209458,30.96209458
20111114,30.77648111,30.77648111,29.68047776,29.81305881,29199,870512,N/A,N/A,7488060,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.81305881,29.81305881
20111115,29.82189755,30.70577122,29.68931650,30.67041627,27798,852576,N/A,N/A,7703400,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.67041627,30.67041627
20111116,30.18231648,30.23556373,29.21499143,29.29486230,33858,991865,N/A,N/A,7328220,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.29486230,29.29486230
20111117,29.17061872,29.39248226,28.72689163,28.88663338,42101,1216156,N/A,N/A,7226100,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.88663338,28.88663338
20111118,29.11737147,29.41023134,28.78013888,29.10849692,16460,479126,N/A,N/A,7281600,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.10849692,29.10849692
20111121,28.64702075,29.18836780,28.61152259,29.06412422,31305,909852,N/A,N/A,7270500,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.06412422,29.06412422
20111122,29.03750059,29.84508389,28.82451159,29.05524967,29413,854602,N/A,N/A,7268280,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.05524967,29.05524967
20111123,28.71801709,28.86888430,28.11454825,28.11454825,16521,464480,N/A,N/A,7032960,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.11454825,28.11454825
20111124,28.71801709,28.86888430,28.11454825,28.11454825,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.68000000,28.11454825
20111125,27.87493562,28.19441912,27.87493562,28.07017554,8481,238063,N/A,N/A,7021860,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.07017554,28.07017554
20111128,28.96650426,29.31261138,28.46065538,28.62039713,28213,807467,N/A,N/A,7159500,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62039713,28.62039713
20111129,28.84226067,28.91325701,28.34528633,28.37190996,23350,662484,N/A,N/A,7097340,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37190996,28.37190996
20111130,29.27711322,30.87453073,29.07299876,30.80353440,37388,1151683,N/A,N/A,7705620,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.80353440,30.80353440
20111201,30.80353440,31.00764886,30.44855273,30.87453073,14812,457314,N/A,N/A,7723380,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.87453073,30.87453073
20111202,31.16739061,31.45137594,30.86565619,31.01652340,15375,476879,N/A,N/A,7758900,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.01652340,31.01652340
20111205,31.50462320,31.98384845,31.30050874,31.54012136,22048,695397,N/A,N/A,7889880,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.54012136,31.54012136
20111206,31.52237228,31.54899590,30.97215069,31.24726148,12721,397496,N/A,N/A,7816620,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.24726148,31.24726148
20111207,30.95440161,31.45137594,30.51954906,31.30938328,24115,755026,N/A,N/A,7832160,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.30938328,31.30938328
20111208,31.09639427,31.30050874,30.81240894,30.91002890,31569,975799,N/A,N/A,7732260,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91002890,30.91002890
20111209,30.95440161,31.55787045,30.80353440,31.43362686,24817,780088,N/A,N/A,7863240,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43362686,31.43362686
20111212,31.03427248,31.23838694,30.27993643,30.58167085,17191,525730,N/A,N/A,7650120,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.58167085,30.58167085
20111213,30.90115436,31.01652340,29.45460405,29.73858939,28120,836249,N/A,N/A,7439220,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.73858939,29.73858939
20111214,29.59659672,29.77408755,29.15286963,29.17949326,29081,848569,N/A,N/A,7299360,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.17949326,29.17949326
20111215,29.57884764,29.60547126,28.63814621,28.70914255,37988,1090603,N/A,N/A,7181700,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.70914255,28.70914255
20111216,28.86000976,29.24161505,28.72689163,28.93100609,32889,951512,N/A,N/A,7237200,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.93100609,28.93100609
20111219,29.13512055,29.25048959,28.68251892,28.74464071,20535,590271,N/A,N/A,7190580,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.74464071,28.74464071
20111220,29.35698409,30.04032381,29.09962238,29.91608022,20702,619323,N/A,N/A,7483620,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91608022,29.91608022
20111221,29.85395843,30.00482564,29.44572951,29.94270385,16185,484623,N/A,N/A,7490280,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.94270385,29.94270385
20111222,30.17344193,30.44855273,29.98707656,30.39530548,14914,453316,N/A,N/A,7603500,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.39530548,30.39530548
20111223,30.57279631,30.70591444,30.35093277,30.65266719,13966,428095,N/A,N/A,7667880,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.65266719,30.65266719
20111226,30.57279631,30.70591444,30.35093277,30.65266719,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54000000,30.65266719
20111227,30.54617269,30.59054540,30.23556373,30.23556373,9488,286875,N/A,N/A,7563540,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23556373,30.23556373
20111228,30.27993643,30.38643094,29.67646760,29.74746393,8439,251039,N/A,N/A,7441440,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.74746393,29.74746393
20111229,30.02257472,30.33318368,29.90720568,30.27106189,11007,333194,N/A,N/A,7572420,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.27106189,30.27106189
20111230,30.19119102,30.24443827,29.85395843,29.88945660,10218,305410,N/A,N/A,7476960,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.88945660,29.88945660
20120102,30.19119102,30.24443827,29.85395843,29.88945660,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.68000000,29.88945660
20120103,30.54617269,31.44250140,30.52842360,31.20288878,19031,593822,N/A,N/A,7805520,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.20288878,31.20288878
20120104,31.06977065,31.18513969,30.48405089,31.12301790,13973,434882,N/A,N/A,7785540,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.12301790,31.12301790
20120105,30.77691077,31.67323949,30.75916169,31.67323949,16997,538350,N/A,N/A,7923180,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.67323949,31.67323949
20120106,31.56674499,31.93060120,31.46912503,31.79748307,14516,461572,N/A,N/A,7954260,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.79748307,31.79748307
20120109,31.85073032,32.01934662,31.48687411,31.79748307,22855,726731,N/A,N/A,7954260,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.79748307,31.79748307
20120110,32.24121016,32.50744641,32.08146841,32.24121016,15574,502125,N/A,N/A,8065260,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.24121016,32.24121016
20120111,32.05484478,32.20571199,31.65549040,31.75311036,17330,550281,N/A,N/A,7943160,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.75311036,31.75311036
20120112,31.90397757,32.61394091,31.85960487,32.58731729,24575,800833,N/A,N/A,8151840,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.58731729,32.58731729
20120113,32.31220649,32.46307370,31.77085945,31.88622849,10794,344180,N/A,N/A,7976460,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.88622849,31.88622849
20120116,32.31220649,32.46307370,31.77085945,31.88622849,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.93000000,31.88622849
20120117,32.42757554,32.55181912,31.32713236,31.34488144,23642,741056,N/A,N/A,7841040,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.34488144,31.34488144
20120118,31.33600690,31.59336861,31.19401423,31.54899590,20034,632053,N/A,N/A,7892100,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.54899590,31.54899590
20120119,31.70873766,32.54294458,31.63774132,32.43645008,14955,485087,N/A,N/A,8114100,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.43645008,32.43645008
20120120,32.46307370,32.68493725,32.20571199,32.36545374,14206,459784,N/A,N/A,8096340,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.36545374,32.36545374
20120123,32.40982645,32.91567533,32.29445741,32.61394091,19713,642919,N/A,N/A,8158500,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.61394091,32.61394091
20120124,32.38320283,32.82692992,32.14359020,32.72930996,13828,452581,N/A,N/A,8187360,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.72930996,32.72930996
20120125,32.65831362,34.06049122,32.54294458,33.95399672,23945,813028,N/A,N/A,8493720,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95399672,33.95399672
20120126,34.16698572,34.41547289,33.59901505,33.77650588,19068,644050,N/A,N/A,8449320,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.77650588,33.77650588
20120127,33.64338776,33.82087859,33.31502971,33.42152421,14325,478763,N/A,N/A,8360520,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.42152421,33.42152421
20120130,33.02216983,33.24403338,32.78255721,32.88017717,10961,360400,N/A,N/A,8225100,222000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.88017717,32.88017717
20120131,33.11978979,33.15528796,32.51632095,33.03991892,15662,517471,N/A,N/A,8298567,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.03991892,33.03991892
20120201,33.37715150,33.74100772,33.10204071,33.36827696,17044,568729,N/A,N/A,8381040,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.36827696,33.36827696
20120202,33.54576780,33.74988226,33.17303704,33.24403338,14254,473860,N/A,N/A,8349834,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.24403338,33.24403338
20120203,33.67888592,34.45984560,33.63451321,34.16698572,14772,504715,N/A,N/A,8581650,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.16698572,34.16698572
20120206,33.95399672,34.37997472,33.77650588,34.29122930,11326,388382,N/A,N/A,8612856,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.29122930,34.29122930
20120207,34.07824030,34.73495639,33.91849855,34.59296372,26674,922733,N/A,N/A,8688642,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.59296372,34.59296372
20120208,30.66154173,34.15811118,30.66154173,33.99836943,35300,1200142,N/A,N/A,8539299,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99836943,33.99836943
20120209,34.12261301,34.22910751,33.70550955,34.05161668,27722,943979,N/A,N/A,8552673,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.05161668,34.05161668
20120210,33.76763134,34.31785293,33.65226230,34.11373847,25527,870821,N/A,N/A,8568276,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.11373847,34.11373847
20120213,34.37110018,34.52196739,33.99836943,34.35335110,11007,378127,N/A,N/A,8628459,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.35335110,34.35335110
20120214,34.03386759,34.38884926,33.98062034,34.30897839,13605,466774,N/A,N/A,8617314,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.30897839,34.30897839
20120215,34.54067538,34.62978961,33.90796435,34.07728139,11678,397954,N/A,N/A,8523696,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07728139,34.07728139
20120216,34.04163570,34.40700404,33.91687578,34.26442127,12653,433548,N/A,N/A,8570505,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26442127,34.26442127
20120217,34.50502969,34.70999242,34.18421847,34.33571266,7779,267098,N/A,N/A,8588337,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.33571266,34.33571266
20120220,34.50502969,34.70999242,34.18421847,34.33571266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.53000000,34.33571266
20120221,34.39809262,34.47829542,34.01490143,34.43373831,12689,436930,N/A,N/A,8612856,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.43373831,34.43373831
20120222,34.09510424,34.78128380,34.09510424,34.54958681,10237,353684,N/A,N/A,8641833,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54958681,34.54958681
20120223,34.45156115,34.91495515,34.30006696,34.88822088,9539,332799,N/A,N/A,8726535,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.88822088,34.88822088
20120224,34.92386657,35.06644934,34.64761246,34.64761246,14029,486071,N/A,N/A,8666352,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.64761246,34.64761246
20120227,34.04163570,35.04862649,34.04163570,34.95951226,17269,603716,N/A,N/A,8744367,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.95951226,34.95951226
20120228,34.96842369,34.96842369,34.32680123,34.43373831,12440,428356,N/A,N/A,8612856,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.43373831,34.43373831
20120229,34.53176396,34.80801807,34.33571266,34.40700404,11394,392033,N/A,N/A,8606169,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.40700404,34.40700404
20120301,34.20204131,35.01298080,34.20204131,34.95951226,11825,413396,N/A,N/A,8744367,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.95951226,34.95951226
20120302,34.87039803,35.16447499,34.56740965,34.70108100,10956,380185,N/A,N/A,8679726,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.70108100,34.70108100
20120305,34.54958681,34.65652388,34.33571266,34.34462408,11451,393280,N/A,N/A,8590566,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.34462408,34.34462408
20120306,33.98816716,34.37135835,33.24851905,33.28416475,14227,473534,N/A,N/A,8325315,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.28416475,33.28416475
20120307,33.35545613,33.55150744,33.15940483,33.28416475,11471,381803,N/A,N/A,8325315,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.28416475,33.28416475
20120308,33.53368459,34.38026977,33.46239321,34.33571266,10517,361109,N/A,N/A,8588337,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.33571266,34.33571266
20120309,34.41591546,34.85257519,34.11292708,34.61196677,7827,270908,N/A,N/A,8657436,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.61196677,34.61196677
20120312,34.68325815,35.71698321,34.54067538,35.69024895,26397,942116,N/A,N/A,8927145,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.69024895,35.69024895
20120313,35.81500887,37.02696239,35.73480606,36.98240527,31255,1155885,N/A,N/A,9250350,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.98240527,36.98240527
20120314,36.87546820,37.32995077,36.81308824,37.00022812,18002,666078,N/A,N/A,9254808,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.00022812,37.00022812
20120315,37.00913954,37.46362211,36.89329104,37.45471069,15639,585754,N/A,N/A,9368487,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.45471069,37.45471069
20120316,37.65076200,38.02504176,37.12498804,37.96266180,21513,816691,N/A,N/A,9495540,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.96266180,37.96266180
20120319,37.82007903,37.84681330,37.25865939,37.32995077,14070,525232,N/A,N/A,9337281,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.32995077,37.32995077
20120320,37.19627942,37.41906500,36.97349385,37.04478523,14510,537520,N/A,N/A,9265953,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.04478523,37.04478523
20120321,37.14281089,37.41015358,36.82199966,37.20519085,14687,546433,N/A,N/A,9306075,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.20519085,37.20519085
20120322,36.87546820,37.24083654,36.69723974,36.95567101,8976,331714,N/A,N/A,9243663,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.95567101,36.95567101
20120323,36.94675958,37.16954516,36.53683413,37.08043093,7167,265755,N/A,N/A,9274869,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.08043093,37.08043093
20120326,37.42797642,37.91810468,37.34777362,37.71314196,12504,471565,N/A,N/A,9433128,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.71314196,37.71314196
20120327,37.69531911,37.86463615,37.60620488,37.71314196,13647,514671,N/A,N/A,9433128,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.71314196,37.71314196
20120328,37.64185057,37.64185057,37.00913954,37.44579927,9095,340570,N/A,N/A,9366258,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.44579927,37.44579927
20120329,37.09825377,37.10716520,36.63485978,37.00022812,9164,339070,N/A,N/A,9254808,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.00022812,37.00022812
20120330,37.28539365,37.58838204,36.80417681,37.51709065,12901,484008,N/A,N/A,9384090,222900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.51709065,37.51709065
20120402,37.55273634,37.80225619,37.18736800,37.73096480,17928,676441,N/A,N/A,9513798,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.73096480,37.73096480
20120403,37.59729346,38.36367583,37.49926781,38.29238445,16786,642776,N/A,N/A,9655359,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.29238445,38.29238445
20120404,37.94483895,38.23891591,37.53491350,37.65967342,9657,363679,N/A,N/A,9495822,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.65967342,37.65967342
20120405,37.43688784,37.79334476,37.28539365,37.71314196,9812,370041,N/A,N/A,9509304,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.71314196,37.71314196
20120406,37.43688784,37.79334476,37.28539365,37.71314196,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.32000000,37.71314196
20120409,36.97349385,37.09825377,36.79526539,37.07151950,12175,451346,N/A,N/A,9347520,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.07151950,37.07151950
20120410,37.01805097,37.02696239,36.25166859,36.33187140,16386,595334,N/A,N/A,9161019,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.33187140,36.33187140
20120411,36.79526539,37.85572472,36.74179685,37.29430508,17619,657088,N/A,N/A,9403695,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.29430508,37.29430508
20120412,37.42797642,38.33694156,37.32103935,38.23891591,13728,524944,N/A,N/A,9641877,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.23891591,38.23891591
20120413,38.11415599,38.14089026,37.11607662,37.14281089,14548,540354,N/A,N/A,9365496,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.14281089,37.14281089
20120416,37.40124215,37.61511630,37.03587381,37.08934235,11821,438433,N/A,N/A,9352014,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.08934235,37.08934235
20120417,37.48144496,38.15871310,37.41015358,38.07851030,18585,707689,N/A,N/A,9601431,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.07851030,38.07851030
20120418,37.78443334,37.98939607,37.58838204,37.65076200,15661,589649,N/A,N/A,9493575,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.65076200,37.65076200
20120419,37.67749626,37.79334476,36.60812551,36.73288543,23932,879091,N/A,N/A,9262134,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.73288543,36.73288543
20120420,36.89329104,37.46362211,36.71506259,37.08043093,17818,660699,N/A,N/A,9349767,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.08043093,37.08043093
20120423,36.59921409,36.99131670,36.25166859,36.91111389,17547,647679,N/A,N/A,9307074,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.91111389,36.91111389
20120424,36.97349385,37.36559646,36.88437962,37.08934235,12774,473779,N/A,N/A,9352014,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.08934235,37.08934235
20120425,37.37450788,37.62402773,37.27648223,37.40124215,29216,1092715,N/A,N/A,9430659,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.40124215,37.40124215
20120426,37.42797642,37.92701611,36.79526539,37.08043093,26137,969171,N/A,N/A,9349767,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.08043093,37.08043093
20120427,37.39233073,37.40124215,36.59030266,37.04478523,21722,804687,N/A,N/A,9340779,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.04478523,37.04478523
20120430,37.00913954,37.08934235,36.39425136,36.49227701,13760,502134,N/A,N/A,9201465,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.49227701,36.49227701
20120501,36.50118843,36.55465697,36.03779444,36.18037721,26645,964026,N/A,N/A,9122820,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.18037721,36.18037721
20120502,36.00214875,36.01106017,35.56548902,35.77045175,18202,651094,N/A,N/A,9019458,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.77045175,35.77045175
20120503,35.83283171,35.94868021,35.14665214,35.18229784,15924,560243,N/A,N/A,8871156,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.18229784,35.18229784
20120504,34.95060084,34.99515795,34.65652388,34.76346096,19616,681920,N/A,N/A,8765547,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.76346096,34.76346096
20120507,34.80801807,35.15556357,34.53176396,34.54958681,18254,630668,N/A,N/A,8711619,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54958681,34.54958681
20120508,34.21986416,34.65652388,33.96143289,34.53176396,19406,670123,N/A,N/A,8707125,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.53176396,34.53176396
20120509,33.96143289,34.44264973,33.85449582,34.17530704,19888,679679,N/A,N/A,8617245,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.17530704,34.17530704
20120510,34.53176396,34.63870104,34.03272428,34.16639562,10286,351436,N/A,N/A,8614998,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.16639562,34.16639562
20120511,33.82776155,34.55849823,33.70300163,34.18421847,11623,397323,N/A,N/A,8619492,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.18421847,34.18421847
20120514,33.71191305,34.00599001,33.54259601,33.75647016,19140,646099,N/A,N/A,8511636,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75647016,33.75647016
20120515,33.82776155,34.21986416,33.68517878,33.75647016,15853,535141,N/A,N/A,8511636,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75647016,33.75647016
20120516,33.96143289,34.25550985,33.17722767,33.19505052,17805,591038,N/A,N/A,8370075,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.19505052,33.19505052
20120517,33.24874971,33.34719823,31.98681870,32.02261816,28211,903390,N/A,N/A,8039766,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.02261816,32.02261816
20120518,32.21056533,32.45221169,31.73622247,31.84362085,17439,555321,N/A,N/A,7994826,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.84362085,31.84362085
20120521,31.99576856,32.78335671,31.74517233,32.52381062,19810,644297,N/A,N/A,8165598,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.52381062,32.52381062
20120522,32.47011143,33.26664944,32.26426452,32.47011143,22436,728499,N/A,N/A,8152116,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.47011143,32.47011143
20120523,32.17476587,32.78335671,32.03156802,32.73860739,14504,474841,N/A,N/A,8219526,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.73860739,32.73860739
20120524,32.83705590,33.34719823,32.79230658,33.33824836,20332,677833,N/A,N/A,8370075,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33824836,33.33824836
20120525,33.27559931,33.59779446,33.23084998,33.43669688,13398,447985,N/A,N/A,8394792,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.43669688,33.43669688
20120528,33.27559931,33.59779446,33.23084998,33.43669688,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.36000000,33.43669688
20120529,33.71414271,33.89314001,33.45459661,33.73204244,26901,907426,N/A,N/A,8468943,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.73204244,33.73204244
20120530,33.34719823,33.39194755,32.92655456,32.97130388,13345,440002,N/A,N/A,8277948,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.97130388,32.97130388
20120531,32.86390550,33.15030119,32.36271304,32.74755725,17851,584577,N/A,N/A,8221773,224700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.74755725,32.74755725
