Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180918,33.97636944,35.24232761,33.26548524,34.97939783,4104,143555,N/A,N/A,1352265,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.97939783,34.97939783
20180919,35.44682854,37.82293463,35.36892342,36.09928390,7298,263453,N/A,N/A,1395558,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.09928390,36.09928390
20180920,36.28430855,36.81016810,34.77489690,35.32997086,4661,164673,N/A,N/A,1365817,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.32997086,35.32997086
20180921,35.32023272,35.95321180,35.07677923,35.73897273,7941,283803,N/A,N/A,1381629,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.73897273,35.73897273
20180924,36.03111692,37.16074113,35.85583041,36.32326111,5907,214562,N/A,N/A,1404217,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.32326111,36.32326111
20180925,36.65435786,37.71581509,35.46630482,35.62211505,5960,212308,N/A,N/A,1377111,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.62211505,35.62211505
20180926,35.62211505,35.88504483,34.74568248,35.51499552,6345,225343,N/A,N/A,1372970,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.51499552,35.51499552
20180927,35.69028203,36.61540530,34.32694247,36.21614158,4839,175250,N/A,N/A,1400076,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.21614158,36.21614158
20180928,36.04085506,37.65738625,35.51499552,37.27759880,7895,294307,N/A,N/A,1441110,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.27759880,37.27759880
20181001,37.56000486,38.11507882,36.61540530,37.49183788,6000,224951,N/A,N/A,1449393,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.49183788,37.49183788
20181002,37.52105230,38.34879417,36.81990624,37.18021741,4056,150803,N/A,N/A,1437346,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.18021741,37.18021741
20181003,37.49183788,38.67015278,36.08954576,37.75476765,5308,200402,N/A,N/A,1459557,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.75476765,37.75476765
20181004,37.42367090,39.39077512,37.34187053,38.71884348,5089,197040,N/A,N/A,1496827,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.71884348,38.71884348
20181005,38.70910534,39.18140512,37.98848300,39.09863093,3732,145916,N/A,N/A,1511509,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.09863093,39.09863093
20181008,38.86491558,39.64883582,38.06638812,39.39077512,2704,106513,N/A,N/A,1522803,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.39077512,39.39077512
20181009,39.47841838,39.89715839,38.75779604,39.43946582,5366,211632,N/A,N/A,1524686,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.43946582,39.43946582
20181010,39.43946582,39.87768211,36.99519275,37.73529137,8988,339165,N/A,N/A,1458804,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.73529137,37.73529137
20181011,37.27759880,37.88136347,35.96294994,36.17718902,4456,161206,N/A,N/A,1398570,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.17718902,36.17718902
20181012,36.85885880,37.18021741,35.70002017,36.19666530,3196,115685,N/A,N/A,1399323,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.19666530,36.19666530
20181015,36.37195181,36.81016810,35.44195947,36.49854763,3300,120445,N/A,N/A,1410993,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.49854763,36.49854763
20181016,36.65435786,38.16376952,36.37195181,37.89110161,4859,184113,N/A,N/A,1464828,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.89110161,37.89110161
20181017,37.73529137,38.39748487,36.57645275,37.06335973,3579,132650,N/A,N/A,1432828,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.06335973,37.06335973
20181018,36.62514344,37.10231229,35.70975831,35.76818715,3437,122935,N/A,N/A,1382758,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.76818715,35.76818715
20181019,35.86556855,36.75660833,35.53447180,35.78766343,3582,128191,N/A,N/A,1383511,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.78766343,35.78766343
20181022,35.81687785,36.12849832,34.66777736,35.39813784,2794,98902,N/A,N/A,1368453,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.39813784,35.39813784
20181023,34.36589503,34.36589503,33.18758013,33.57710572,4657,156369,N/A,N/A,1298053,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.57710572,33.57710572
20181024,33.77186851,33.83516642,31.99952708,32.04821778,6704,214851,N/A,N/A,1238948,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.04821778,32.04821778
20181025,32.47669593,33.85951177,32.12612290,32.13586104,6374,204834,N/A,N/A,1242337,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.13586104,32.13586104
20181026,31.58078708,33.62579641,31.29838102,32.72014942,6073,198709,N/A,N/A,1264924,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.72014942,32.72014942
20181029,33.10967501,33.28690915,31.15230893,31.59052522,4339,137071,N/A,N/A,1221254,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.59052522,31.59052522
20181030,31.44445312,32.91491222,31.18152335,32.62276802,3191,104099,N/A,N/A,1261160,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.62276802,32.62276802
20181031,33.06098431,33.61118920,32.31114755,32.58381547,7859,256076,N/A,N/A,1259654,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.58381547,32.58381547
20181101,33.22653269,34.73107527,30.60697310,34.15165596,14614,499092,N/A,N/A,1320265,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.15165596,34.15165596
20181102,34.60934852,36.57645275,34.38537131,35.39813784,5731,202867,N/A,N/A,1368453,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.39813784,35.39813784
20181105,35.69028203,36.07980762,34.87227830,36.05059320,2955,106530,N/A,N/A,1393676,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.05059320,36.05059320
20181106,36.03111692,36.83938252,35.41761412,36.33299925,3964,144024,N/A,N/A,1404593,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.33299925,36.33299925
20181107,36.84912066,37.03414531,35.63185319,36.91728764,3768,139104,N/A,N/A,1427181,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.91728764,36.91728764
20181108,36.79069182,37.00493089,35.68443915,35.97268808,2580,92810,N/A,N/A,1390664,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.97268808,35.97268808
20181109,35.57342436,35.57342436,34.57039597,35.21311319,3335,117436,N/A,N/A,1361300,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.21311319,35.21311319
20181112,35.29101830,35.42735226,33.95689316,34.00558386,1883,64033,N/A,N/A,1314618,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.00558386,34.00558386
20181113,34.02506014,34.68920127,31.79502615,32.21376616,4762,153402,N/A,N/A,1245348,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.21376616,32.21376616
20181114,32.87595966,32.94899570,31.02571311,31.57104894,6809,214967,N/A,N/A,1220502,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.57104894,31.57104894
20181115,31.24969033,32.03361057,30.96728427,31.48340568,9730,306334,N/A,N/A,1217113,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.48340568,31.48340568
20181116,31.44445312,31.98005080,29.84739821,30.49011543,6853,208949,N/A,N/A,1178714,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.49011543,30.49011543
20181119,30.20770938,31.28864288,29.67211169,30.48037729,14897,454066,N/A,N/A,1178337,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.48037729,30.48037729
20181120,29.76949309,30.23692380,27.18888607,28.53274935,14225,405878,N/A,N/A,1103044,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.53274935,28.53274935
20181121,28.99044191,29.67211169,28.93201307,28.98070377,4818,139629,N/A,N/A,1120362,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.98070377,28.98070377
20181122,28.99044191,29.67211169,28.93201307,28.98070377,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.76000000,28.98070377
20181123,28.10427120,28.99044191,27.75175054,27.89003213,2687,74941,N/A,N/A,1078198,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.89003213,27.89003213
20181126,28.23086702,28.55222563,27.41286328,28.11400934,7527,211614,N/A,N/A,1086856,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.11400934,28.11400934
20181127,27.99715166,28.69829772,27.93385375,28.23086702,4063,114702,N/A,N/A,1091374,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.23086702,28.23086702
20181128,28.23086702,28.55222563,27.28626746,28.22112888,3427,96714,N/A,N/A,1090997,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.22112888,28.22112888
20181129,28.28929585,28.65934516,27.68553119,28.25034329,3454,97577,N/A,N/A,1092127,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.25034329,28.25034329
20181130,27.95819910,28.44510609,27.73422189,28.12374748,4054,114014,N/A,N/A,1087233,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12374748,28.12374748
20181203,29.12677587,30.45116287,28.88332238,30.35378147,4250,129004,N/A,N/A,1173443,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.35378147,30.35378147
20181204,30.12006612,30.26613821,29.27284796,29.32153866,7002,205309,N/A,N/A,1133538,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.32153866,29.32153866
20181205,30.12006612,30.26613821,29.27284796,29.32153866,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.11000000,29.32153866
20181206,28.72751214,29.07808517,27.82186515,29.05860889,5216,151570,N/A,N/A,1123373,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.05860889,29.05860889
20181207,29.66237355,30.32943612,28.17243818,28.60091632,6280,179614,N/A,N/A,1105680,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.60091632,28.60091632
20181210,28.13348562,28.45484423,27.01846862,27.44207770,3295,90422,N/A,N/A,1060880,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.44207770,27.44207770
20181211,28.28929585,28.30779832,27.30574374,27.67579305,3164,87566,N/A,N/A,1069915,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.67579305,27.67579305
20181212,28.11400934,28.70803586,27.84134143,28.26981957,3158,89276,N/A,N/A,1092880,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.26981957,28.26981957
20181213,28.25034329,28.25034329,27.53945910,27.85107957,1538,42835,N/A,N/A,1076692,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.85107957,27.85107957
20181214,27.51024468,27.65631677,26.60459768,27.06229025,5216,141157,N/A,N/A,1046198,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.06229025,27.06229025
20181217,27.04281397,28.17243818,26.85778932,27.26679118,4259,116129,N/A,N/A,1054104,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.26679118,27.26679118
20181218,27.25705304,27.50050654,26.63381210,26.81883676,4959,132995,N/A,N/A,1036786,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.81883676,26.81883676
20181219,26.77988420,27.64657863,25.76711767,26.05926186,2802,73018,N/A,N/A,1007422,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.05926186,26.05926186
20181220,25.81580837,26.54616885,25.24125812,25.60156929,4369,111853,N/A,N/A,989728,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.60156929,25.60156929
20181221,25.57235488,25.86449907,24.86147068,25.25099626,5608,141608,N/A,N/A,976175,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.25099626,25.25099626
20181224,24.91989951,25.18282929,24.36482555,24.56932649,1735,42628,N/A,N/A,949823,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.56932649,24.56932649
20181225,24.91989951,25.18282929,24.36482555,24.56932649,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.23000000,24.56932649
20181226,24.67644602,26.29297721,23.95582368,26.22481024,3570,93623,N/A,N/A,1013822,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.22481024,26.22481024
20181227,25.66973627,26.41957303,25.10492417,26.39035861,3318,87563,N/A,N/A,1020222,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.39035861,26.39035861
20181228,26.67276466,27.06229025,25.75737953,26.55590699,2856,75844,N/A,N/A,1026622,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.55590699,26.55590699
20181231,26.81883676,27.03307583,25.93363986,26.69224094,2955,78876,N/A,N/A,1031892,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.69224094,26.69224094
20190101,26.81883676,27.03307583,25.93363986,26.69224094,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.41000000,26.69224094
20190102,26.44878745,28.04097329,26.23454838,27.78291259,3347,92989,N/A,N/A,1074056,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.78291259,27.78291259
20190103,27.67579305,27.85107957,26.54616885,27.63684049,3009,83159,N/A,N/A,1068409,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.63684049,27.63684049
20190104,28.10427120,28.88332238,27.59983556,28.75672656,3801,109304,N/A,N/A,1111703,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.75672656,28.75672656
20190107,28.70803586,29.56499216,27.71474561,28.92227493,3932,113722,N/A,N/A,1118103,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.92227493,28.92227493
20190108,29.37996750,29.58933750,28.03610422,28.12374748,3888,109345,N/A,N/A,1087233,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12374748,28.12374748
20190109,28.50353493,29.06834703,28.05655431,28.65934516,1560,44709,N/A,N/A,1107938,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.65934516,28.65934516
20190110,28.70803586,29.86687449,28.19191446,29.81818379,1917,57161,N/A,N/A,1152738,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.81818379,29.81818379
20190111,29.68184983,29.83766007,28.61065446,29.13651401,3084,89857,N/A,N/A,1126385,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.13651401,29.13651401
20190114,28.73725028,29.94477960,28.53274935,28.88332238,2300,66432,N/A,N/A,1116597,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.88332238,28.88332238
20190115,29.15599029,29.69158797,28.80541726,29.43839634,1680,49457,N/A,N/A,1138056,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.43839634,29.43839634
20190116,29.41892006,30.68487822,29.13359257,30.38299589,2346,71279,N/A,N/A,1174573,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.38299589,30.38299589
20190117,30.28561449,31.33733358,30.24958338,31.03545125,2798,86837,N/A,N/A,1199796,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.03545125,31.03545125
20190118,31.42497684,31.90214569,31.12309451,31.37628614,3296,103416,N/A,N/A,1212972,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.37628614,31.37628614
20190121,31.42497684,31.90214569,31.12309451,31.37628614,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.22000000,31.37628614
20190122,31.16204707,31.16204707,30.11032798,30.55828241,2928,89475,N/A,N/A,1181349,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.55828241,30.55828241
20190123,30.85042660,31.12309451,30.19797124,30.42194845,3465,105412,N/A,N/A,1176079,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.42194845,30.42194845
20190124,30.44142473,31.61000149,30.41707938,31.50288196,3887,122452,N/A,N/A,1217866,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.50288196,31.50288196
20190125,31.84371685,32.57407733,31.60026335,32.12612290,1374,44141,N/A,N/A,1241960,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.12612290,32.12612290
20190128,31.61000149,31.82424057,30.74330706,31.44445312,1831,57575,N/A,N/A,1215607,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.44445312,31.44445312
20190129,31.72685917,31.97031266,31.19126149,31.58078708,1642,51856,N/A,N/A,1220878,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.58078708,31.58078708
20190130,31.87293127,32.13586104,31.08998483,31.75607359,3220,102255,N/A,N/A,1227654,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.75607359,31.75607359
20190131,31.81450243,32.35983825,31.73659731,31.96057452,1675,53534,N/A,N/A,1235560,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.96057452,31.96057452
20190201,32.22350430,32.43774337,32.01900336,32.28193313,1580,51005,N/A,N/A,1247984,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.28193313,32.28193313
20190204,32.15533732,32.40852895,31.66843033,32.26245685,1039,33521,N/A,N/A,1247231,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.26245685,32.26245685
20190205,32.30140941,32.79805454,31.73659731,32.44748151,2445,79334,N/A,N/A,1254383,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.44748151,32.44748151
20190206,32.34036197,32.68606593,32.16507546,32.50591035,1814,58966,N/A,N/A,1256642,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.50591035,32.50591035
20190207,33.43103362,34.44087871,31.08414195,31.93136010,4238,135325,N/A,N/A,1234431,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.93136010,31.93136010
20190208,31.69764475,32.52538663,31.19126149,31.22047591,1478,46144,N/A,N/A,1206949,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.22047591,31.22047591
20190211,31.16204707,32.50883179,30.86016474,32.42800523,3890,126145,N/A,N/A,1253631,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.42800523,32.42800523
20190212,32.68119686,33.53815316,32.46695779,33.49920060,2788,93396,N/A,N/A,1295042,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.49920060,33.49920060
20190213,33.59658200,34.33668061,33.57710572,34.16139410,3244,110820,N/A,N/A,1320641,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.16139410,34.16139410
20190214,34.25877550,35.01835039,33.90820247,34.76515876,1889,65671,N/A,N/A,1343982,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.76515876,34.76515876
20190215,35.05730295,35.86556855,34.40484759,35.64159133,2960,105499,N/A,N/A,1377864,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.64159133,35.64159133
20190218,35.05730295,35.86556855,34.40484759,35.64159133,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.60000000,35.64159133
20190219,35.51499552,36.49854763,35.48578110,35.86556855,1792,64271,N/A,N/A,1386523,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.86556855,35.86556855
20190220,36.03111692,36.85885880,35.70002017,36.28430855,2372,86066,N/A,N/A,1402711,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.28430855,36.28430855
20190221,36.09928390,36.37097800,34.63856294,35.34944714,1661,58715,N/A,N/A,1366570,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.34944714,35.34944714
20190222,35.75844901,35.75844901,34.00558386,34.84306388,5165,179964,N/A,N/A,1346994,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.84306388,34.84306388
20190225,34.89175458,35.52473366,34.39510945,34.41458573,4177,143750,N/A,N/A,1330430,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.41458573,34.41458573
20190226,34.52170527,35.37866156,34.34641875,34.97939783,4039,141282,N/A,N/A,1352265,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.97939783,34.97939783
20190227,35.05730295,36.44985693,34.82358760,35.88504483,3606,129401,N/A,N/A,1387276,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.88504483,35.88504483
20190228,35.90452111,36.24535600,34.76028969,35.31049458,2009,70939,N/A,N/A,1365064,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.31049458,35.31049458
20190301,35.54420994,36.29404669,35.43709040,36.00190250,1572,56595,N/A,N/A,1391793,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.00190250,36.00190250
20190304,36.18692716,36.30865390,35.21311319,35.93373553,1901,68310,N/A,N/A,1389158,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.93373553,35.93373553
20190305,35.99216436,36.20835106,35.05730295,35.50525738,1193,42358,N/A,N/A,1372594,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.50525738,35.50525738
20190306,35.26180389,35.52473366,33.69396339,34.65803922,3629,125774,N/A,N/A,1339841,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.65803922,34.65803922
20190307,33.27522338,35.94347366,32.13586104,35.13520807,5275,185338,N/A,N/A,1358288,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.13520807,35.13520807
20190308,35.47604296,36.18692716,34.40484759,35.55394808,8208,291827,N/A,N/A,1374476,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.55394808,35.55394808
20190311,35.99216436,36.99421894,35.78766343,36.47907135,7328,267319,N/A,N/A,1410240,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.47907135,36.47907135
20190312,36.61540530,36.84912066,35.50525738,35.90452111,3340,119921,N/A,N/A,1388029,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.90452111,35.90452111
20190313,36.22587972,36.85885880,35.63185319,36.37195181,4462,162292,N/A,N/A,1414559,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.37195181,36.37195181
20190314,36.48880949,36.74200112,36.13823646,36.31352297,2843,103239,N/A,N/A,1412287,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.31352297,36.31352297
20190315,36.23561786,37.21916997,35.63185319,36.47907135,9657,352278,N/A,N/A,1418725,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.47907135,36.47907135
20190318,36.46933321,37.66712439,36.32326111,36.73226298,5767,211835,N/A,N/A,1428572,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.73226298,36.73226298
20190319,34.98913597,35.82661599,34.38537131,34.94044527,68492,2393141,N/A,N/A,1358886,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.94044527,34.94044527
20190320,34.96965969,36.15771274,34.39510945,35.82661599,14354,514255,N/A,N/A,1393350,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.82661599,35.82661599
20190321,35.77792529,36.48880949,35.42248319,36.27457041,8330,302167,N/A,N/A,1410772,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.27457041,36.27457041
20190322,36.05059320,36.05059320,33.84977363,33.92767875,4670,158442,N/A,N/A,1319498,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.92767875,33.92767875
20190325,33.79134479,36.07006948,33.36286664,35.07677923,4919,172543,N/A,N/A,1364188,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.07677923,35.07677923
20190326,35.50525738,35.88017576,34.84306388,35.03782667,4679,163942,N/A,N/A,1362673,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.03782667,35.03782667
20190327,34.86254016,35.34457807,34.20034666,34.47301457,4329,149234,N/A,N/A,1340707,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.47301457,34.47301457
20190328,34.04453642,35.13520807,33.83029735,34.99887411,6894,241282,N/A,N/A,1361158,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.99887411,34.99887411
20190329,35.42735226,35.42735226,34.44380015,34.66777736,9613,333261,N/A,N/A,1348281,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.66777736,34.66777736
20190401,34.97939783,35.49065017,34.94044527,35.30075644,4279,151052,N/A,N/A,1372899,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.30075644,35.30075644
20190402,35.29101830,35.33483993,34.89175458,35.04756481,3727,130622,N/A,N/A,1363052,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.04756481,35.04756481
20190403,35.28128016,35.59290064,34.75542062,34.82358760,3130,108998,N/A,N/A,1354341,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.82358760,34.82358760
20190404,34.84306388,35.75844901,34.73594434,35.72923459,5930,211874,N/A,N/A,1389563,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.72923459,35.72923459
20190405,35.91425925,36.81016810,35.38353063,36.72252484,6370,233922,N/A,N/A,1428194,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.72252484,36.72252484
20190408,36.72252484,36.90754950,35.89478297,36.22587972,3982,144251,N/A,N/A,1408878,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.22587972,36.22587972
20190409,35.96294994,36.21614158,35.44682854,35.81687785,3182,113969,N/A,N/A,1392972,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.81687785,35.81687785
20190410,36.08954576,37.01466903,36.05546227,36.70304856,8860,325189,N/A,N/A,1427436,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.70304856,36.70304856
20190411,36.73226298,37.15879350,36.33299925,36.42064251,3830,139491,N/A,N/A,1416453,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.42064251,36.42064251
20190412,36.82964438,36.99519275,36.11876018,36.40116623,3316,120706,N/A,N/A,1415695,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.40116623,36.40116623
20190415,36.19666530,36.71278670,36.19666530,36.34273739,2646,96163,N/A,N/A,1413423,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.34273739,36.34273739
20190416,36.70304856,37.11205043,36.37682088,37.00493089,5450,201677,N/A,N/A,1439177,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.00493089,37.00493089
20190417,37.10231229,37.49183788,36.65435786,36.86859694,2985,110053,N/A,N/A,1433874,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.86859694,36.86859694
20190418,36.99519275,37.10231229,36.24535600,36.75173926,3903,143442,N/A,N/A,1429330,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.75173926,36.75173926
20190419,36.99519275,37.10231229,36.24535600,36.75173926,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.74000000,36.75173926
20190422,37.04388345,38.55329511,37.00493089,38.41696115,11311,434534,N/A,N/A,1494093,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.41696115,38.41696115
20190423,38.77727232,39.61475234,37.73529137,38.01769742,5944,225977,N/A,N/A,1478565,37873,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.01769742,38.01769742
