Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891003,6.17023699,6.42733019,6.17023699,6.39519354,5525,35333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.39519354,6.39519354
19891004,6.44339852,6.47553517,6.39519354,6.42733019,4253,27335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.42733019,6.42733019
19891005,6.42733019,6.74869670,6.42733019,6.60408177,9471,62547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.60408177,6.60408177
19891006,6.62015010,6.66835508,6.57194512,6.58801345,4357,28704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.58801345,6.58801345
19891009,6.60408177,6.60408177,6.52374015,6.53980847,2221,14525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.53980847,6.53980847
19891010,6.47553517,6.50767182,6.41126187,6.50767182,3861,25126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.50767182,6.50767182
19891011,6.44339852,6.53980847,6.42733019,6.53980847,5537,36211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.53980847,6.53980847
19891012,6.55587680,6.57194512,6.47553517,6.49160350,3823,24817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.49160350,6.49160350
19891013,6.45946684,6.49160350,5.94528043,5.94528043,3931,23371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.94528043,5.94528043
19891016,5.78459717,6.26664694,5.72032387,6.21844196,15104,93923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.21844196,6.21844196
19891017,6.21844196,6.25057861,6.13810033,6.15416866,4622,28445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15416866,6.15416866
19891018,6.13810033,6.18630531,6.13810033,6.15416866,2567,15798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15416866,6.15416866
19891019,6.15416866,6.23451029,6.15416866,6.21844196,3988,24799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.21844196,6.21844196
19891020,6.25057861,6.29878359,6.23451029,6.29878359,2674,16843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.29878359,6.29878359
19891023,6.29878359,6.39519354,6.25057861,6.26664694,1833,11487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.26664694,6.26664694
19891024,6.25057861,6.25057861,5.94528043,6.15416866,5172,31829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15416866,6.15416866
19891025,6.12203201,6.29878359,6.10596368,6.28271526,4146,26048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.28271526,6.28271526
19891026,6.28271526,6.29878359,6.21844196,6.23451029,2628,16384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23451029,6.23451029
19891027,6.21844196,6.21844196,6.10596368,6.15416866,1479,9102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15416866,6.15416866
19891030,6.13810033,6.20237364,6.12203201,6.17023699,3604,22238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.17023699,6.17023699
19891031,6.18630531,6.33092024,6.18630531,6.28271526,5748,36113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.28271526,6.28271526
19891101,6.25057861,6.39519354,6.25057861,6.39519354,4522,28919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.39519354,6.39519354
19891102,6.39519354,6.49160350,6.39519354,6.39519354,7788,49806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.39519354,6.39519354
19891103,6.37912522,6.49160350,6.37912522,6.45946684,4081,26361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.45946684,6.45946684
19891106,6.39519354,6.39519354,6.25057861,6.29878359,4519,28464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.29878359,6.29878359
19891107,6.29878359,6.31485192,6.23451029,6.31485192,2263,14291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.31485192,6.31485192
19891108,6.34698857,6.37912522,6.29878359,6.29878359,1725,10865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.29878359,6.29878359
19891109,6.31485192,6.33092024,6.21844196,6.23451029,1468,9152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23451029,6.23451029
19891110,6.25057861,6.25057861,6.20237364,6.25057861,1990,12439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.25057861,6.25057861
19891113,6.25057861,6.31485192,6.23451029,6.28271526,1625,10209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.28271526,6.28271526
19891114,6.28271526,6.36305689,6.26664694,6.29878359,1022,6437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.29878359,6.29878359
19891115,6.26664694,6.34698857,6.26664694,6.34698857,2021,12827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.34698857,6.34698857
19891116,6.34698857,6.34698857,6.28271526,6.29878359,638,4019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.29878359,6.29878359
19891117,6.26664694,6.29878359,6.18630531,6.23451029,4603,28697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23451029,6.23451029
19891120,6.23451029,6.25057861,6.20237364,6.20237364,1345,8342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.20237364,6.20237364
19891121,6.23451029,6.23451029,6.20237364,6.23451029,1879,11715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23451029,6.23451029
19891122,6.23451029,6.34698857,6.21844196,6.33092024,1118,7078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.33092024,6.33092024
19891123,6.23451029,6.34698857,6.21844196,6.33092024,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.25000000,6.33092024
19891124,6.33092024,6.41126187,6.33092024,6.41126187,784,5026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.41126187,6.41126187
19891127,6.41126187,6.44339852,6.36305689,6.39519354,5698,36440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.39519354,6.39519354
19891128,6.41126187,6.45946684,6.39519354,6.45946684,1487,9605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.45946684,6.45946684
19891129,6.45367302,6.46976697,6.40539118,6.43757908,1456,9373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.43757908,6.43757908
19891130,6.42148513,6.42148513,6.35710934,6.37320328,918,5851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.37320328,6.37320328
19891201,6.37320328,6.53414276,6.37320328,6.51804881,2886,18811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.51804881,6.51804881
19891204,6.53414276,6.61461250,6.50195487,6.56633066,1472,9666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.56633066,6.56633066
19891205,6.53414276,6.67898829,6.53414276,6.67898829,1641,10960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.67898829,6.67898829
19891206,6.66289434,6.71117619,6.64680040,6.69508224,3005,20119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.69508224,6.69508224
19891207,6.69508224,6.69508224,6.63070645,6.63070645,2382,15794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.63070645,6.63070645
19891208,6.64680040,6.74336408,6.64680040,6.72727013,2136,14369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.72727013,6.72727013
19891211,6.69508224,6.92039751,6.69508224,6.75945803,3285,22205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.75945803,6.75945803
19891212,6.79164592,6.80773987,6.69508224,6.80773987,2713,18469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.80773987,6.80773987
19891213,6.80773987,6.85602172,6.77555198,6.80773987,2125,14466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.80773987,6.80773987
19891214,6.75945803,6.77555198,6.69508224,6.71117619,3992,26791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.71117619,6.71117619
19891215,6.72727013,6.72727013,6.61461250,6.67898829,4353,29074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.67898829,6.67898829
19891218,6.67898829,6.69508224,6.58242460,6.59851855,2982,19677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.59851855,6.59851855
19891219,6.59851855,6.63070645,6.40539118,6.40539118,3961,25372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.40539118,6.40539118
19891220,6.40539118,6.45367302,6.37320328,6.43757908,4568,29407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.43757908,6.43757908
19891221,6.45367302,6.56633066,6.45367302,6.50195487,2713,17640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.50195487,6.50195487
19891222,6.51804881,6.51804881,6.46976697,6.50195487,565,3674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.50195487,6.50195487
19891225,6.51804881,6.51804881,6.46976697,6.50195487,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.50000000,6.50195487
19891226,6.48586092,6.53414276,6.48586092,6.51804881,1318,8591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.51804881,6.51804881
19891227,6.51804881,6.51804881,6.22835776,6.22835776,5514,34343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.22835776,6.22835776
19891228,6.24445170,6.46976697,6.24445170,6.46976697,4100,26526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.46976697,6.46976697
19891229,6.50195487,6.53414276,6.48586092,6.48586092,834,5409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.48586092,6.48586092
19900101,6.50195487,6.53414276,6.48586092,6.48586092,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.37500000,6.48586092
19900102,6.51804881,6.58242460,6.45367302,6.58242460,5037,33156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.58242460,6.58242460
19900103,6.58242460,6.67898829,6.55023671,6.67898829,3838,25634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.67898829,6.67898829
19900104,6.67898829,6.71117619,6.64680040,6.64680040,4300,28581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.64680040,6.64680040
19900105,6.61461250,6.67898829,6.58242460,6.67898829,5391,36006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.67898829,6.67898829
19900108,6.67898829,6.82383382,6.66289434,6.80773987,2225,15147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.80773987,6.80773987
19900109,6.77555198,6.79164592,6.63070645,6.74336408,8979,60549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.74336408,6.74336408
19900110,6.69508224,6.71117619,6.64680040,6.67898829,6336,42318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.67898829,6.67898829
19900111,6.71117619,6.72727013,6.59851855,6.67898829,4057,27097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.67898829,6.67898829
19900112,6.67898829,6.67898829,6.51804881,6.51804881,2594,16908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.51804881,6.51804881
19900115,6.45367302,6.45367302,6.27663960,6.30882749,2267,14302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.30882749,6.30882749
19900116,6.21226381,6.27663960,6.09960617,6.27663960,4315,27084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.27663960,6.27663960
19900117,6.29273355,6.38929723,6.13179407,6.18007591,5379,33243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.18007591,6.18007591
19900118,6.11570012,6.16398196,6.08351223,6.14788802,3892,23928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.14788802,6.14788802
19900119,6.16398196,6.18007591,6.05132433,6.05132433,1837,11116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.05132433,6.05132433
19900122,6.05132433,6.09960617,5.87429091,5.89038485,4672,27520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.89038485,5.89038485
19900123,5.95476064,6.06741828,5.76163327,5.77772722,6075,35100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.77772722,5.77772722
19900124,5.56850590,5.72944538,5.55241195,5.69725748,9848,56107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.69725748,5.69725748
19900125,5.82600906,5.82600906,5.72944538,5.76163327,3028,17446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.76163327,5.76163327
19900126,5.79382117,5.85819696,5.50413011,5.58459985,5279,29481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.58459985,5.58459985
19900129,5.56850590,5.64897564,5.53631800,5.58459985,7343,41008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.58459985,5.58459985
19900130,5.55241195,5.58459985,5.27881484,5.40756642,4242,22939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.40756642,5.40756642
19900131,5.47194221,5.66506959,5.39147248,5.66506959,4092,23181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.66506959,5.66506959
19900201,5.72944538,5.85819696,5.69725748,5.85819696,2597,15214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.85819696,5.85819696
19900202,5.79382117,5.97085459,5.77772722,5.80991512,3270,18998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.80991512,5.80991512
19900205,5.82600906,5.82600906,5.79382117,5.82600906,3120,18177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.82600906,5.82600906
19900206,5.84210301,5.84210301,5.79382117,5.80991512,792,4601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.80991512,5.80991512
19900207,5.80991512,6.03523038,5.76163327,5.97085459,3927,23448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.97085459,5.97085459
19900208,5.95476064,6.09960617,5.93866670,6.03523038,3739,22566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.03523038,6.03523038
19900209,6.06741828,6.18007591,6.05132433,6.14788802,3162,19440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.14788802,6.14788802
19900212,6.09960617,6.16398196,6.05132433,6.05132433,4442,26880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.05132433,6.05132433
19900213,6.06741828,6.06741828,5.95476064,6.03523038,2620,15812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.03523038,6.03523038
19900214,6.03523038,6.09960617,6.01913644,6.05132433,2897,17531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.05132433,6.05132433
19900215,6.05132433,6.14788802,6.01913644,6.14788802,1760,10820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.14788802,6.14788802
19900216,6.13179407,6.19616986,6.11570012,6.14788802,1940,11927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.14788802,6.14788802
19900219,6.13179407,6.19616986,6.11570012,6.14788802,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.75000000,6.14788802
19900220,6.01913644,6.03523038,5.85819696,5.90647880,4726,27914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.90647880,5.90647880
19900221,5.85819696,5.93866670,5.80991512,5.93866670,2559,15197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.93866670,5.93866670
19900222,5.93866670,6.00304249,5.93866670,5.93866670,3239,19235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.93866670,5.93866670
19900223,5.89038485,5.95476064,5.85819696,5.87429091,2432,14286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.87429091,5.87429091
19900226,5.84210301,5.97085459,5.84210301,5.97085459,2536,15142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.97085459,5.97085459
19900227,5.95476064,6.13179407,5.90647880,6.09960617,5756,35109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.09960617,6.09960617
19900228,6.10992372,6.17440841,6.09380255,6.15828724,2186,13462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15828724,6.15828724
19900301,6.15828724,6.23889309,6.12604489,6.17440841,4150,25624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.17440841,6.17440841
19900302,6.15828724,6.22277192,6.15828724,6.17440841,1230,7595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.17440841,6.17440841
19900305,6.15828724,6.30337777,6.15828724,6.28725660,2597,16328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.28725660,6.28725660
19900306,6.35174128,6.44846831,6.31949894,6.44846831,2517,16231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.44846831,6.44846831
19900307,6.44846831,6.49683182,6.35174128,6.35174128,2021,12837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.35174128,6.35174128
19900308,6.35174128,6.38398363,6.28725660,6.31949894,1910,12070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.31949894,6.31949894
19900309,6.35174128,6.35174128,6.19052958,6.22277192,4561,28382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.22277192,6.22277192
19900312,6.22277192,6.22277192,6.10992372,6.15828724,1691,10414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15828724,6.15828724
19900313,6.15828724,6.17440841,6.10992372,6.12604489,991,6071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.12604489,6.12604489
19900314,6.14216606,6.19052958,6.12604489,6.19052958,603,3733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.19052958,6.19052958
19900315,6.20665075,6.30337777,6.17440841,6.27113543,1333,8359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.27113543,6.27113543
19900316,6.35174128,6.36786246,6.27113543,6.35174128,5813,36923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.35174128,6.35174128
19900319,6.30337777,6.33562011,6.20665075,6.31949894,1110,7015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.31949894,6.31949894
19900320,6.36786246,6.43234714,6.25501426,6.25501426,2471,15456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.25501426,6.25501426
19900321,6.23889309,6.25501426,6.17440841,6.22277192,1379,8581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.22277192,6.22277192
19900322,6.15828724,6.22277192,6.10992372,6.15828724,2186,13462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15828724,6.15828724
19900323,6.12604489,6.20665075,6.12604489,6.17440841,1664,10274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.17440841,6.17440841
19900326,6.17440841,6.22277192,6.15828724,6.15828724,480,2956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15828724,6.15828724
19900327,6.19052958,6.23889309,6.12604489,6.23889309,1376,8585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23889309,6.23889309
19900328,6.23889309,6.23889309,6.19052958,6.20665075,553,3432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.20665075,6.20665075
19900329,6.22277192,6.22277192,6.12604489,6.14216606,2090,12837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.14216606,6.14216606
19900330,6.17440841,6.19052958,6.12604489,6.12604489,861,5275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.12604489,6.12604489
19900402,6.07768138,6.07768138,5.96483319,5.99707553,2278,13661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.99707553,5.99707553
19900403,6.02931787,6.15828724,6.01319670,6.15828724,2720,16751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.15828724,6.15828724
19900404,6.12604489,6.15828724,6.09380255,6.12604489,1741,10665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.12604489,6.12604489
19900405,6.15828724,6.17440841,6.12604489,6.12604489,3116,19089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.12604489,6.12604489
19900406,6.15828724,6.15828724,6.02931787,6.06156021,1310,7941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.06156021,6.06156021
19900409,6.12604489,6.14216606,6.06156021,6.12604489,4534,27775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.12604489,6.12604489
19900410,6.12604489,6.30337777,6.12604489,6.25501426,1937,12116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.25501426,6.25501426
19900411,6.31949894,6.40010480,6.30337777,6.33562011,2643,16745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.33562011,6.33562011
19900412,6.31949894,6.48071065,6.31949894,6.38398363,5287,33752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.38398363,6.38398363
19900413,6.31949894,6.48071065,6.31949894,6.38398363,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.50000000,6.38398363
19900416,6.41622597,6.43234714,6.35174128,6.36786246,2044,13016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.36786246,6.36786246
19900417,6.31949894,6.35174128,6.25501426,6.27113543,2106,13207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.27113543,6.27113543
19900418,6.25501426,6.27113543,6.17440841,6.19052958,2770,17148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.19052958,6.19052958
19900419,6.22277192,6.27113543,6.19052958,6.22277192,2586,16092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.22277192,6.22277192
19900420,6.19052958,6.19052958,6.04543904,6.06156021,2536,15372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.06156021,6.06156021
19900423,6.06156021,6.06156021,5.93259084,5.93259084,3423,20307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.93259084,5.93259084
19900424,5.93259084,5.94871202,5.80362148,5.81974265,4753,27661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.81974265,5.81974265
19900425,5.85198499,5.85198499,5.80362148,5.80362148,1456,8450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.80362148,5.80362148
19900426,5.85198499,5.86810616,5.78750031,5.83586382,5821,33971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.83586382,5.83586382
19900427,5.85198499,5.86810616,5.80362148,5.83586382,3896,22737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.83586382,5.83586382
19900430,5.83586382,5.85198499,5.80362148,5.85198499,1802,10545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.85198499,5.85198499
19900501,5.86810616,5.86810616,5.81974265,5.83586382,2221,12961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.83586382,5.83586382
19900502,5.80362148,5.80362148,5.69077328,5.70689445,2955,16864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.70689445,5.70689445
19900503,5.70689445,5.73913680,5.61016743,5.65853094,3539,20026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.65853094,5.65853094
19900504,5.70689445,5.88422733,5.70689445,5.88422733,6493,38206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.88422733,5.88422733
19900507,5.88422733,5.90034850,5.86810616,5.86810616,1245,7306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.86810616,5.86810616
19900508,5.85198499,5.86810616,5.80362148,5.86810616,1825,10709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.86810616,5.86810616
19900509,5.83586382,5.86810616,5.80362148,5.85198499,6736,39419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.85198499,5.85198499
19900510,5.83586382,5.93259084,5.83586382,5.90034850,5952,35119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",5.90034850,5.90034850
19900511,5.93259084,6.02931787,5.93259084,6.01319670,5333,32068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.01319670,6.01319670
19900514,6.01319670,6.31949894,6.01319670,6.23889309,9279,57891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23889309,6.23889309
19900515,6.20665075,6.23889309,6.19052958,6.22277192,3792,23597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.22277192,6.22277192
19900516,6.28725660,6.30337777,6.19052958,6.19052958,3001,18578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.19052958,6.19052958
19900517,6.20665075,6.28725660,6.20665075,6.23889309,4768,29747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.23889309,6.23889309
19900518,6.27113543,6.27113543,6.17440841,6.20665075,2205,13686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.20665075,6.20665075
19900521,6.22277192,6.23889309,6.15828724,6.20665075,5287,32815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.20665075,6.20665075
19900522,6.22277192,6.38398363,6.22277192,6.28725660,7700,48412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.28725660,6.28725660
19900523,6.35174128,6.35174128,6.19052958,6.19052958,4830,29900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.19052958,6.19052958
19900524,6.19052958,6.28725660,6.19052958,6.27113543,2517,15784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",6.27113543,6.27113543
