Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210723,51.34443334,51.69135519,51.21557665,51.59223466,5695,293818,N/A,N/A,8162776,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.59223466,51.59223466
20210726,51.46337797,51.89950830,50.96777533,51.30478513,7182,368471,N/A,N/A,8117297,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.30478513,51.30478513
20210727,51.34443334,51.93915651,51.04707176,51.16601639,4906,251020,N/A,N/A,8095341,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.16601639,51.16601639
20210728,51.29487308,51.49311413,50.78935838,50.99751149,3914,199604,N/A,N/A,8068681,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.99751149,50.99751149
20210729,51.13628023,51.94906856,51.13628023,51.51293824,2588,133315,N/A,N/A,8150230,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.51293824,51.51293824
20210730,51.87968419,53.49534879,51.65666300,52.17704577,8444,440583,N/A,N/A,8255303,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.17704577,52.17704577
20210802,52.58343994,53.07904257,51.52285029,51.56249850,3664,188925,N/A,N/A,8158072,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.56249850,51.56249850
20210803,51.47329003,51.80038777,50.98759944,51.68144313,5613,290088,N/A,N/A,8176891,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.68144313,51.68144313
20210804,51.78056366,51.78056366,51.07680792,51.34443334,4687,240651,N/A,N/A,8123570,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.34443334,51.34443334
20210805,51.38408155,51.75082750,51.07680792,51.71117929,3884,200846,N/A,N/A,8181595,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.71117929,51.71117929
20210806,51.94906856,52.39511093,51.07680792,51.21557665,4575,234311,N/A,N/A,8110269,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.21557665,51.21557665
20210809,51.05698381,51.05698381,50.24419548,50.33340396,9442,475248,N/A,N/A,7970572,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.33340396,50.33340396
20210810,50.59111733,50.80918249,49.67920847,49.77832900,8294,412861,N/A,N/A,7882673,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.77832900,49.77832900
20210811,49.94683390,50.21445932,49.53052768,49.59000000,4181,207336,N/A,N/A,7852850,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.59000000,49.59000000
20210812,49.77000000,49.98500000,49.51000000,49.95000000,3791,189360,N/A,N/A,7840293,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.95000000,49.95000000
20210813,50.18000000,50.42000000,49.87000000,50.41000000,2196,110700,N/A,N/A,7912496,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.41000000,50.41000000
20210816,50.41000000,51.17000000,50.41000000,50.67000000,4180,211801,N/A,N/A,7953306,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.67000000,50.67000000
20210817,50.15000000,50.27000000,49.50000000,50.25000000,4303,216226,N/A,N/A,7887382,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.25000000,50.25000000
20210818,50.20000000,50.32000000,49.76000000,50.03000000,6431,321743,N/A,N/A,7852850,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.03000000,50.03000000
20210819,49.81000000,50.07000000,49.49000000,50.04000000,3402,170236,N/A,N/A,7854420,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.04000000,50.04000000
20210820,50.15500000,50.33000000,49.59000000,49.99000000,3702,185063,N/A,N/A,7846572,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.99000000,49.99000000
20210823,50.54000000,50.84000000,49.75000000,50.10000000,4063,203556,N/A,N/A,7863838,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.10000000,50.10000000
20210824,50.13000000,50.14000000,49.51000000,49.58000000,3780,187412,N/A,N/A,7782217,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.58000000,49.58000000
20210825,49.51000000,50.25000000,49.22000000,49.81000000,3199,159342,N/A,N/A,7818318,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.81000000,49.81000000
20210826,49.92000000,50.92000000,49.81500000,50.65000000,6346,321425,N/A,N/A,7950167,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.65000000,50.65000000
20210827,50.93000000,51.23000000,50.58000000,50.63000000,5079,257150,N/A,N/A,7947028,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.63000000,50.63000000
20210830,50.53000000,51.57000000,50.36000000,51.45000000,12483,642250,N/A,N/A,8075737,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.45000000,51.45000000
20210831,51.66000000,51.70000000,50.48000000,50.82000000,13581,690186,N/A,N/A,7976851,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.82000000,50.82000000
20210901,50.81000000,51.86000000,50.36000000,51.49000000,6785,349360,N/A,N/A,8082016,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.49000000,51.49000000
20210902,51.56000000,52.12000000,51.29000000,52.11000000,11517,600151,N/A,N/A,8179333,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.11000000,52.11000000
20210903,52.08000000,52.42000000,51.50000000,52.31000000,8030,420049,N/A,N/A,8210725,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.31000000,52.31000000
20210906,52.08000000,52.42000000,51.50000000,52.31000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.31000000,52.31000000
20210907,52.04000000,52.04000000,50.95000000,51.33000000,7382,378918,N/A,N/A,8056902,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.33000000,51.33000000
20210908,51.11000000,51.92000000,51.06000000,51.91000000,3666,190302,N/A,N/A,8147940,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.91000000,51.91000000
20210909,51.67000000,51.67000000,50.73000000,50.77000000,3958,200948,N/A,N/A,7969003,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.77000000,50.77000000
20210910,50.78000000,50.84000000,49.98000000,50.52000000,6977,352478,N/A,N/A,7929762,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.52000000,50.52000000
20210913,50.78000000,51.28000000,50.46000000,50.96000000,5899,300613,N/A,N/A,7998826,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.96000000,50.96000000
20210914,51.10000000,51.27000000,49.89000000,50.42000000,5848,294856,N/A,N/A,7914066,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.42000000,50.42000000
20210915,50.16000000,50.73000000,49.99000000,50.09000000,5205,260718,N/A,N/A,7862268,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.09000000,50.09000000
20210916,50.08000000,50.22000000,49.42000000,49.85000000,4882,243368,N/A,N/A,7824597,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.85000000,49.85000000
20210917,50.00000000,50.03500000,49.40000000,49.54000000,18271,905145,N/A,N/A,7775938,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.54000000,49.54000000
20210920,48.93000000,49.77000000,48.75300000,49.67000000,5484,272390,N/A,N/A,7796344,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.67000000,49.67000000
20210921,50.02000000,50.24000000,49.29000000,49.33000000,4407,217397,N/A,N/A,7742976,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.33000000,49.33000000
20210922,49.35000000,50.20000000,49.35000000,49.83000000,4949,246609,N/A,N/A,7821458,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.83000000,49.83000000
20210923,49.51000000,50.38000000,49.51000000,50.06000000,4826,241590,N/A,N/A,7857559,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.06000000,50.06000000
20210924,49.86000000,50.44000000,49.81000000,49.87000000,4804,239575,N/A,N/A,7827736,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.87000000,49.87000000
20210927,49.80000000,50.23000000,49.02000000,49.07000000,4591,225280,N/A,N/A,7702166,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.07000000,49.07000000
20210928,48.72000000,49.38000000,48.34500000,48.73000000,4328,210903,N/A,N/A,7648798,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.73000000,48.73000000
20210929,49.39000000,49.76000000,49.11000000,49.43000000,5127,253428,N/A,N/A,7758672,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.43000000,49.43000000
20210930,49.49000000,49.71000000,48.72000000,48.81000000,8858,432359,N/A,N/A,7661355,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.81000000,48.81000000
20211001,49.02000000,50.01000000,48.50000000,49.69000000,3824,190015,N/A,N/A,7799483,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.69000000,49.69000000
20211004,49.71000000,50.03000000,49.34000000,49.84000000,4061,202400,N/A,N/A,7823027,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.84000000,49.84000000
20211005,49.84000000,49.89000000,49.21000000,49.61000000,4823,239269,N/A,N/A,7786926,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.61000000,49.61000000
20211006,49.28000000,50.31000000,48.62000000,50.14000000,3101,155484,N/A,N/A,7870116,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.14000000,50.14000000
20211007,50.43000000,50.77500000,50.18000000,50.62000000,3263,165173,N/A,N/A,7945458,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.62000000,50.62000000
20211008,50.85000000,50.85000000,50.22000000,50.31000000,3124,157168,N/A,N/A,7896800,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.31000000,50.31000000
20211011,50.20000000,50.43000000,49.66000000,49.96000000,3433,171513,N/A,N/A,7841863,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.96000000,49.96000000
20211012,49.74000000,50.88000000,49.72000000,50.77000000,2284,115959,N/A,N/A,7969003,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.77000000,50.77000000
20211013,50.82000000,51.06000000,50.20000000,50.66000000,3664,185618,N/A,N/A,7951737,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.66000000,50.66000000
20211014,51.28000000,51.54000000,50.71000000,51.52000000,3873,199537,N/A,N/A,8086725,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.52000000,51.52000000
20211015,51.25000000,51.92000000,50.73000000,51.07000000,3961,202288,N/A,N/A,8016091,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.07000000,51.07000000
20211018,50.89000000,51.26000000,50.69000000,51.13000000,3305,168985,N/A,N/A,8025509,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.13000000,51.13000000
20211019,51.28000000,51.33000000,50.28000000,50.39000000,2369,119374,N/A,N/A,7909357,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.39000000,50.39000000
20211020,50.32000000,51.08000000,50.23000000,51.00000000,3157,161007,N/A,N/A,8005104,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.00000000,51.00000000
20211021,50.78000000,50.98000000,50.43000000,50.78000000,4686,237955,N/A,N/A,7970572,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.78000000,50.78000000
20211022,50.83000000,51.62300000,50.83000000,51.47000000,4257,219108,N/A,N/A,8078877,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.47000000,51.47000000
20211025,51.59000000,51.70000000,50.96000000,51.50000000,3917,201726,N/A,N/A,8083585,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.50000000,51.50000000
20211026,51.58000000,51.94000000,51.33000000,51.63000000,3026,156232,N/A,N/A,8103991,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.63000000,51.63000000
20211027,51.58000000,52.05000000,51.27000000,51.67000000,4287,221509,N/A,N/A,8110269,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.67000000,51.67000000
20211028,51.98000000,52.74000000,51.81000000,52.39000000,5323,278872,N/A,N/A,8223282,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.39000000,52.39000000
20211029,51.25000000,53.88000000,51.25000000,53.61000000,16379,878078,N/A,N/A,8414777,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.61000000,53.61000000
20211101,53.51000000,53.67000000,52.20000000,53.23000000,8236,438402,N/A,N/A,8355131,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.23000000,53.23000000
20211102,53.22000000,53.39000000,52.73000000,52.76000000,3242,171048,N/A,N/A,8281359,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.76000000,52.76000000
20211103,52.72000000,53.45000000,52.68500000,53.12000000,2788,148099,N/A,N/A,8337865,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.12000000,53.12000000
20211104,53.97000000,53.97000000,52.19000000,52.45000000,5470,286902,N/A,N/A,8232700,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.45000000,52.45000000
20211105,52.93000000,53.91000000,52.93000000,53.73000000,4641,249361,N/A,N/A,8433613,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.73000000,53.73000000
20211108,53.81000000,53.81000000,52.77000000,53.13000000,3655,194190,N/A,N/A,8339435,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.13000000,53.13000000
20211109,53.07000000,53.62000000,52.97000000,53.34000000,1359,72489,N/A,N/A,8372397,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.34000000,53.34000000
20211110,52.66000000,53.17000000,52.54000000,52.88000000,3531,186719,N/A,N/A,8300194,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.88000000,52.88000000
20211111,52.92000000,53.12000000,52.52000000,53.01000000,4811,255031,N/A,N/A,8320599,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.01000000,53.01000000
20211112,53.12000000,54.00500000,53.02000000,53.78000000,5977,321443,N/A,N/A,8441461,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.78000000,53.78000000
20211115,54.11000000,54.55000000,53.42000000,54.30000000,3788,205688,N/A,N/A,8523081,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.30000000,54.30000000
20211116,54.26000000,54.36000000,53.16000000,53.50000000,4722,252627,N/A,N/A,8397511,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.50000000,53.50000000
20211117,53.09000000,53.69000000,51.71000000,53.69000000,6269,336583,N/A,N/A,8427334,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.69000000,53.69000000
20211118,53.78000000,54.00000000,53.24000000,53.52000000,6128,327971,N/A,N/A,8400650,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.52000000,53.52000000
20211119,53.45000000,53.45000000,51.95000000,52.34000000,5089,266358,N/A,N/A,8215434,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.34000000,52.34000000
20211122,52.36000000,52.64500000,51.76000000,51.86000000,7601,394188,N/A,N/A,8140092,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.86000000,51.86000000
20211123,51.92000000,52.74000000,51.76000000,52.57000000,6117,321571,N/A,N/A,8251536,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.57000000,52.57000000
20211124,52.59000000,53.34000000,52.45800000,53.15000000,4231,224878,N/A,N/A,8342574,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.15000000,53.15000000
20211125,52.59000000,53.34000000,52.45800000,53.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.15000000,53.15000000
20211126,52.50000000,52.73000000,50.97000000,51.23000000,2951,151180,N/A,N/A,8041206,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.23000000,51.23000000
20211129,51.60000000,52.46000000,51.36000000,51.87000000,4256,220759,N/A,N/A,8141662,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.87000000,51.87000000
20211130,51.58000000,51.92000000,50.65000000,50.76000000,7508,381106,N/A,N/A,7967433,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.76000000,50.76000000
20211201,51.42000000,51.42000000,48.98000000,48.99000000,7571,370903,N/A,N/A,7689609,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.99000000,48.99000000
20211202,48.80000000,51.93000000,48.77500000,51.66000000,6186,319569,N/A,N/A,8108700,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.66000000,51.66000000
20211203,51.95000000,52.68000000,51.50000000,51.88000000,7320,379762,N/A,N/A,8143231,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.88000000,51.88000000
20211206,52.61000000,53.33000000,52.13000000,52.53000000,4704,247101,N/A,N/A,8245257,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.53000000,52.53000000
20211207,52.83000000,53.41000000,52.62000000,52.90000000,4945,261590,N/A,N/A,8303333,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.90000000,52.90000000
20211208,53.23000000,53.56000000,52.77000000,52.97000000,5818,308179,N/A,N/A,8314321,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.97000000,52.97000000
20211209,52.75000000,53.03000000,51.80000000,51.82000000,5603,290347,N/A,N/A,8133814,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.82000000,51.82000000
20211210,52.02000000,52.49000000,51.75000000,52.28000000,5498,287435,N/A,N/A,8206016,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.28000000,52.28000000
20211213,52.21000000,54.56000000,52.20000000,54.28000000,7537,409108,N/A,N/A,8519942,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.28000000,54.28000000
20211214,54.49000000,54.75000000,52.50000000,52.85000000,8063,426130,N/A,N/A,8295485,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.85000000,52.85000000
20211215,53.15000000,54.40000000,53.09000000,54.22000000,4742,257111,N/A,N/A,8510524,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.22000000,54.22000000
20211216,53.97000000,53.97000000,52.45000000,52.98000000,6694,354648,N/A,N/A,8315890,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.98000000,52.98000000
20211217,52.77000000,53.42000000,52.17000000,52.62000000,28920,1521770,N/A,N/A,8259384,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.62000000,52.62000000
20211220,52.10000000,52.69000000,51.57000000,51.93000000,9422,489284,N/A,N/A,8151080,156963,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.93000000,51.93000000
