Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920424,8.75459843,8.75459843,8.58941733,8.58941733,365,3135,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58941733,8.58941733
19920427,8.50682678,8.50682678,8.42423623,8.42423623,82,691,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42423623,8.42423623
19920428,8.50682678,8.50682678,8.17646458,8.25905513,103,851,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25905513,8.25905513
19920429,8.25905513,8.25905513,8.09387402,8.09387402,336,2720,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09387402,8.09387402
19920430,8.09387402,8.09387402,7.76351182,7.92869292,222,1760,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920501,7.92869292,7.92869292,7.84610237,7.92869292,127,1007,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920504,7.84610237,7.92869292,7.68092127,7.92869292,216,1713,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920505,7.76351182,7.92869292,7.76351182,7.92869292,336,2664,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920506,7.92869292,7.92869292,7.76351182,7.76351182,307,2383,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76351182,7.76351182
19920507,7.76351182,7.76351182,7.68092127,7.76351182,162,1258,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76351182,7.76351182
19920508,7.76351182,7.76351182,7.59833072,7.59833072,1159,8806,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920511,7.43314961,7.43314961,7.10278741,7.35055906,1473,10827,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35055906,7.35055906
19920512,7.35055906,7.35055906,7.10278741,7.18537796,514,3693,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18537796,7.18537796
19920513,7.10278741,8.25905513,7.10278741,8.09387402,1605,12991,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09387402,8.09387402
19920514,8.09387402,8.34164568,7.92869292,7.92869292,740,5867,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920515,8.01128347,8.01128347,7.59833072,7.76351182,380,2950,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76351182,7.76351182
19920518,7.84610237,7.92869292,7.68092127,7.68092127,57,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68092127,7.68092127
19920519,7.76351182,7.92869292,7.76351182,7.84610237,62,486,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.84610237,7.84610237
19920520,7.84610237,7.92869292,7.76351182,7.92869292,86,682,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920521,7.84610237,7.84610237,7.68092127,7.68092127,48,369,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68092127,7.68092127
19920522,7.59833072,7.59833072,7.59833072,7.59833072,32,243,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920525,7.59833072,7.59833072,7.59833072,7.59833072,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,7.59833072
19920526,7.59833072,7.59833072,7.51574017,7.51574017,92,691,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920527,7.43314961,7.43314961,7.35055906,7.43314961,166,1234,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920528,7.35055906,7.35055906,7.26796851,7.35055906,52,382,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35055906,7.35055906
19920529,7.35055906,7.35055906,7.18537796,7.18537796,190,1365,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18537796,7.18537796
19920601,7.10278741,7.43314961,7.10278741,7.43314961,112,833,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920602,7.35055906,7.43314961,7.35055906,7.35055906,232,1705,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35055906,7.35055906
19920603,7.35055906,7.43314961,7.35055906,7.43314961,69,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920604,7.43314961,7.51574017,7.26796851,7.43314961,129,959,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920605,7.43314961,7.51574017,7.35055906,7.43314961,73,543,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920608,7.35055906,7.43314961,7.26796851,7.35055906,83,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35055906,7.35055906
19920609,7.43314961,7.43314961,7.26796851,7.26796851,275,1999,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26796851,7.26796851
19920610,7.18537796,7.35055906,7.18537796,7.26796851,288,2093,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26796851,7.26796851
19920611,7.26796851,7.43314961,7.26796851,7.35055906,231,1698,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35055906,7.35055906
19920612,7.51574017,7.51574017,7.35055906,7.43314961,143,1063,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920615,7.43314961,7.43314961,7.35055906,7.43314961,62,461,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920616,7.43314961,7.51574017,7.43314961,7.51574017,74,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920617,7.51574017,7.51574017,7.35055906,7.43314961,92,684,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920618,7.43314961,7.43314961,7.43314961,7.43314961,38,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920619,7.51574017,7.51574017,7.43314961,7.51574017,117,879,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920622,7.43314961,7.51574017,7.35055906,7.51574017,285,2142,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920623,7.59833072,7.59833072,7.51574017,7.51574017,156,1172,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920624,7.51574017,7.51574017,7.43314961,7.51574017,184,1383,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920625,7.51574017,7.51574017,7.51574017,7.51574017,83,624,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920626,7.59833072,7.59833072,7.51574017,7.51574017,12,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920629,7.51574017,7.59833072,7.43314961,7.59833072,755,5737,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920630,7.51574017,7.68092127,7.51574017,7.59833072,344,2614,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920701,7.68092127,7.68092127,7.51574017,7.59833072,223,1694,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920702,7.59833072,8.01128347,7.59833072,7.92869292,509,4036,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92869292,7.92869292
19920703,7.59833072,8.01128347,7.59833072,7.92869292,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,7.92869292
19920706,7.92869292,7.92869292,7.59833072,7.76351182,136,1056,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76351182,7.76351182
19920707,7.76351182,7.84610237,7.68092127,7.68092127,242,1859,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68092127,7.68092127
19920708,7.59833072,7.59833072,7.51574017,7.59833072,201,1527,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920709,7.59833072,7.59833072,7.51574017,7.59833072,104,790,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59833072,7.59833072
19920710,7.59833072,7.76351182,7.59833072,7.68092127,223,1713,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68092127,7.68092127
19920713,7.68092127,7.68092127,7.35055906,7.43314961,146,1085,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920714,7.43314961,7.51574017,7.43314961,7.51574017,229,1721,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51574017,7.51574017
19920715,7.43314961,7.51574017,7.43314961,7.43314961,233,1732,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43314961,7.43314961
19920716,7.26796851,7.26796851,6.02911024,6.27688190,2352,14763,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27688190,6.27688190
19920717,6.11170079,6.52465355,5.94651969,6.52465355,1364,8900,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.52465355,6.52465355
19920720,6.44206300,6.44206300,6.19429135,6.35947245,674,4286,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.35947245,6.35947245
19920721,6.35947245,6.35947245,5.94651969,6.27688190,493,3095,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27688190,6.27688190
19920722,6.35947245,6.44206300,6.35947245,6.44206300,430,2770,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.44206300,6.44206300
19920723,6.52465355,6.52465355,6.19429135,6.27688190,895,5618,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27688190,6.27688190
19920724,6.19429135,6.35947245,6.19429135,6.27688190,395,2479,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27688190,6.27688190
19920727,6.27688190,6.27688190,6.11170079,6.19429135,108,669,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19429135,6.19429135
19920728,6.02911024,6.19429135,6.02911024,6.02911024,487,2936,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02911024,6.02911024
19920729,6.11170079,6.11170079,5.94651969,6.02911024,280,1688,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02911024,6.02911024
19920730,5.94651969,6.11170079,5.94651969,6.11170079,310,1895,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11170079,6.11170079
19920731,6.11170079,6.27688190,5.94651969,5.94651969,632,3758,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94651969,5.94651969
19920803,5.94651969,6.02911024,5.86392914,6.02911024,486,2930,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02911024,6.02911024
19920804,5.94651969,6.11170079,5.86392914,5.86392914,611,3583,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86392914,5.86392914
19920805,5.78133859,5.86392914,5.78133859,5.78133859,335,1937,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78133859,5.78133859
19920806,5.69874804,5.78133859,5.69874804,5.69874804,505,2878,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69874804,5.69874804
19920807,5.61615749,5.78133859,5.61615749,5.69874804,387,2205,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69874804,5.69874804
19920810,5.61615749,5.61615749,5.45097638,5.45097638,428,2333,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45097638,5.45097638
19920811,5.45097638,5.45097638,5.20320473,5.28579528,1003,5302,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28579528,5.28579528
19920812,5.28579528,5.45097638,5.20320473,5.45097638,909,4955,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45097638,5.45097638
19920813,5.36838583,6.02911024,5.36838583,5.86392914,1103,6468,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86392914,5.86392914
19920814,5.78133859,5.86392914,5.78133859,5.86392914,402,2357,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86392914,5.86392914
19920817,5.78133859,5.78133859,5.45097638,5.53356694,513,2839,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53356694,5.53356694
19920818,5.61615749,5.78133859,5.61615749,5.69874804,501,2855,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69874804,5.69874804
19920819,5.69874804,5.69874804,5.53356694,5.53356694,115,636,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53356694,5.53356694
19920820,5.45097638,5.45097638,5.28579528,5.45097638,942,5135,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45097638,5.45097638
19920821,5.36838583,5.53356694,5.28579528,5.45097638,836,4557,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45097638,5.45097638
19920824,5.36838583,5.36838583,5.03802363,5.03802363,1018,5129,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03802363,5.03802363
19920825,4.87284253,5.03802363,4.87284253,5.03802363,709,3572,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03802363,5.03802363
19920826,4.95543308,5.20320473,4.95543308,5.12061418,438,2243,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12061418,5.12061418
19920827,5.20320473,5.20320473,5.03802363,5.12061418,726,3718,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12061418,5.12061418
19920828,5.03802363,5.12061418,5.03802363,5.03802363,388,1955,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03802363,5.03802363
19920831,4.95543308,5.03802363,4.79025197,4.79025197,1008,4829,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79025197,4.79025197
19920901,4.70766142,4.79025197,4.45988977,4.54248032,2068,9394,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19920902,4.62507087,4.79025197,4.62507087,4.70766142,646,3041,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70766142,4.70766142
19920903,4.79025197,4.79025197,4.62507087,4.62507087,751,3473,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19920904,4.54248032,4.62507087,4.54248032,4.62507087,816,3774,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19920907,4.54248032,4.62507087,4.54248032,4.62507087,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,4.62507087
19920908,4.45988977,4.54248032,4.37729922,4.37729922,626,2740,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920909,4.37729922,4.45988977,4.37729922,4.37729922,723,3165,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920910,4.45988977,4.62507087,4.37729922,4.62507087,978,4523,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19920911,4.62507087,4.62507087,4.45988977,4.62507087,458,2118,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19920914,4.62507087,4.70766142,4.54248032,4.54248032,325,1476,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19920915,4.45988977,4.54248032,4.37729922,4.37729922,494,2162,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920916,4.37729922,4.62507087,4.29470867,4.54248032,754,3425,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19920917,4.54248032,4.54248032,4.37729922,4.54248032,530,2408,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19920918,4.37729922,4.45988977,4.29470867,4.37729922,480,2101,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920921,4.29470867,4.37729922,4.29470867,4.29470867,663,2847,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29470867,4.29470867
19920922,4.29470867,4.45988977,4.29470867,4.37729922,569,2491,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920923,4.37729922,4.45988977,4.37729922,4.45988977,91,406,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19920924,4.37729922,4.45988977,4.37729922,4.37729922,224,981,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920925,4.37729922,4.37729922,4.29470867,4.37729922,220,963,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920928,4.29470867,4.29470867,4.29470867,4.29470867,109,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29470867,4.29470867
19920929,4.37729922,4.37729922,4.29470867,4.37729922,350,1532,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19920930,4.29470867,4.37729922,4.12952756,4.21211811,359,1512,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21211811,4.21211811
19921001,4.12952756,4.12952756,3.79916536,3.79916536,1431,5437,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79916536,3.79916536
19921002,3.79916536,3.88175591,3.71657481,3.79916536,1575,5984,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79916536,3.79916536
19921005,3.71657481,3.71657481,3.55139370,3.55139370,550,1953,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55139370,3.55139370
19921006,3.55139370,3.55139370,3.46880315,3.55139370,665,2362,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55139370,3.55139370
19921007,3.55139370,3.63398426,3.55139370,3.55139370,122,433,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55139370,3.55139370
19921008,3.63398426,3.79916536,3.55139370,3.79916536,795,3020,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79916536,3.79916536
19921009,3.88175591,3.88175591,3.63398426,3.71657481,464,1724,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71657481,3.71657481
19921012,3.63398426,3.75787008,3.55139370,3.55139370,333,1183,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55139370,3.55139370
19921013,3.55139370,3.71657481,3.46880315,3.55139370,723,2568,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55139370,3.55139370
19921014,3.55139370,3.55139370,3.38621260,3.38621260,1034,3501,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38621260,3.38621260
19921015,3.30362205,3.38621260,3.22103150,3.30362205,853,2818,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30362205,3.30362205
19921016,3.22103150,3.22103150,3.05585040,3.13844095,1735,5445,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13844095,3.13844095
19921019,3.22103150,3.88175591,3.22103150,3.30362205,2294,7579,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30362205,3.30362205
19921020,3.30362205,3.55139370,3.30362205,3.38621260,1140,3860,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38621260,3.38621260
19921021,3.55139370,3.55139370,3.46880315,3.55139370,502,1783,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55139370,3.55139370
19921022,3.55139370,3.55139370,3.46880315,3.46880315,381,1322,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46880315,3.46880315
19921023,3.46880315,3.79916536,3.46880315,3.63398426,697,2533,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63398426,3.63398426
19921026,3.63398426,3.96434646,3.63398426,3.96434646,516,2046,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.96434646,3.96434646
19921027,4.04693701,4.70766142,4.04693701,4.54248032,1828,8304,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19921028,4.54248032,4.62507087,4.54248032,4.62507087,1152,5328,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19921029,4.62507087,4.62507087,4.12952756,4.21211811,1107,4663,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21211811,4.21211811
19921030,4.29470867,4.45988977,4.21211811,4.45988977,647,2886,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19921102,4.54248032,4.62507087,4.54248032,4.54248032,553,2512,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19921103,4.54248032,4.70766142,4.54248032,4.62507087,806,3728,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19921104,4.45988977,4.54248032,4.37729922,4.45988977,431,1922,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19921105,4.45988977,4.45988977,4.29470867,4.45988977,445,1985,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19921106,4.21211811,4.45988977,4.21211811,4.37729922,534,2337,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19921109,4.45988977,4.45988977,4.29470867,4.37729922,678,2968,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19921110,4.37729922,4.37729922,4.29470867,4.29470867,1196,5136,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29470867,4.29470867
19921111,4.37729922,4.54248032,4.29470867,4.45988977,664,2961,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19921112,4.45988977,4.70766142,4.45988977,4.62507087,960,4440,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19921113,4.70766142,4.87284253,4.54248032,4.62507087,1378,6373,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19921116,4.62507087,4.70766142,4.45988977,4.70766142,1507,7094,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70766142,4.70766142
19921117,4.70766142,5.12061418,4.70766142,5.03802363,1286,6479,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03802363,5.03802363
19921118,5.03802363,5.12061418,4.95543308,5.03802363,1096,5522,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03802363,5.03802363
19921119,5.12061418,5.28579528,4.87284253,5.28579528,1016,5370,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28579528,5.28579528
19921120,5.28579528,5.53356694,5.03802363,5.20320473,4032,20979,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20320473,5.20320473
19921123,5.03802363,5.12061418,4.79025197,4.87284253,788,3840,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87284253,4.87284253
19921124,4.70766142,4.87284253,4.70766142,4.70766142,508,2391,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70766142,4.70766142
19921125,4.70766142,4.87284253,4.54248032,4.79025197,835,4000,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79025197,4.79025197
19921126,4.70766142,4.87284253,4.54248032,4.79025197,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,4.79025197
19921127,4.79025197,4.87284253,4.79025197,4.87284253,94,458,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87284253,4.87284253
19921130,4.87284253,4.95543308,4.79025197,4.95543308,779,3860,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95543308,4.95543308
19921201,4.95543308,5.20320473,4.87284253,5.20320473,801,4168,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20320473,5.20320473
19921202,5.12061418,5.53356694,5.12061418,5.45097638,2038,11109,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45097638,5.45097638
19921203,5.53356694,5.78133859,5.53356694,5.53356694,2035,11261,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53356694,5.53356694
19921204,5.61615749,5.69874804,5.12061418,5.20320473,1312,6827,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20320473,5.20320473
19921207,5.20320473,5.20320473,5.03802363,5.12061418,458,2345,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12061418,5.12061418
19921208,5.03802363,5.12061418,4.87284253,4.95543308,988,4896,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95543308,4.95543308
19921209,4.87284253,4.95543308,4.87284253,4.95543308,819,4058,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95543308,4.95543308
19921210,4.95543308,5.03802363,4.95543308,4.95543308,402,1992,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95543308,4.95543308
19921211,4.87284253,4.95543308,4.79025197,4.79025197,223,1068,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79025197,4.79025197
19921214,4.79025197,4.79025197,4.62507087,4.79025197,521,2496,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79025197,4.79025197
19921215,4.70766142,4.95543308,4.62507087,4.79025197,625,2994,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79025197,4.79025197
19921216,4.79025197,4.79025197,4.62507087,4.62507087,494,2285,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19921217,4.70766142,4.87284253,4.70766142,4.79025197,1019,4881,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79025197,4.79025197
19921218,4.79025197,4.79025197,4.62507087,4.70766142,377,1775,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70766142,4.70766142
19921221,4.62507087,4.79025197,4.45988977,4.54248032,564,2562,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19921222,4.45988977,4.54248032,4.21211811,4.21211811,902,3799,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21211811,4.21211811
19921223,4.21211811,4.54248032,4.21211811,4.54248032,549,2494,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19921224,4.54248032,4.54248032,4.37729922,4.54248032,255,1158,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19921225,4.54248032,4.54248032,4.37729922,4.54248032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87500000,4.54248032
19921228,4.62507087,4.62507087,4.45988977,4.45988977,443,1976,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19921229,4.37729922,4.45988977,4.29470867,4.29470867,917,3938,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29470867,4.29470867
19921230,4.29470867,4.37729922,4.21211811,4.29470867,1302,5592,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29470867,4.29470867
19921231,4.21211811,4.37729922,4.21211811,4.37729922,969,4242,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19930101,4.21211811,4.37729922,4.21211811,4.37729922,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62500000,4.37729922
19930104,4.29470867,4.62507087,4.21211811,4.45988977,425,1895,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19930105,4.37729922,4.62507087,4.37729922,4.62507087,782,3617,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62507087,4.62507087
19930106,4.54248032,4.54248032,4.45988977,4.45988977,212,945,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45988977,4.45988977
19930107,4.45988977,4.54248032,4.37729922,4.37729922,392,1716,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19930108,4.37729922,4.54248032,4.29470867,4.54248032,310,1408,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54248032,4.54248032
19930111,4.45988977,4.45988977,4.21211811,4.37729922,1094,4789,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37729922,4.37729922
19930112,4.37729922,4.70766142,4.37729922,4.70766142,1246,5866,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70766142,4.70766142
19930113,4.62507087,5.03802363,4.37729922,5.03802363,2764,13925,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03802363,5.03802363
19930114,5.28579528,5.53356694,5.03802363,5.36838583,4538,24362,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36838583,5.36838583
19930115,5.45097638,6.11170079,5.45097638,6.02911024,6243,37640,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02911024,6.02911024
19930118,6.11170079,6.19429135,6.02911024,6.19429135,7694,47659,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19429135,6.19429135
19930119,6.19429135,7.10278741,6.19429135,6.77242520,8344,56509,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77242520,6.77242520
