Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150908,175.75034808,178.20155010,174.07717264,176.06825141,3534,622225,N/A,N/A,13836551,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",176.06825141,176.06825141
20150909,177.64103632,178.20155010,173.34934132,173.71743992,3480,604537,N/A,N/A,13651809,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",173.71743992,173.71743992
20150910,172.78882755,177.06379080,172.10282562,174.49546650,2896,505339,N/A,N/A,13712951,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",174.49546650,174.49546650
20150911,174.38671009,179.59865159,172.26177729,179.47316343,3157,566597,N/A,N/A,14104130,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",179.47316343,179.47316343
20150914,180.03367720,180.03367720,176.82954624,177.78325624,2769,492282,N/A,N/A,13971327,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",177.78325624,177.78325624
20150915,178.28520887,180.84516729,176.52837466,180.16753124,3011,542484,N/A,N/A,14158698,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",180.16753124,180.16753124
20150916,179.84126203,182.39285457,179.84126203,182.15861001,1727,314588,N/A,N/A,14315169,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",182.15861001,182.15861001
20150917,181.79887729,186.59252492,180.25119001,183.68119966,3033,557105,N/A,N/A,14434824,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",183.68119966,183.68119966
20150918,183.51388211,188.52504255,182.38448869,183.61427264,5299,972972,N/A,N/A,14429564,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",183.61427264,183.61427264
20150921,183.96563948,186.65945194,182.94500246,185.41293624,2584,479107,N/A,N/A,14570915,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",185.41293624,185.41293624
20150922,184.28354281,185.40457036,183.01192948,183.64773615,2654,487401,N/A,N/A,14432194,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",183.64773615,183.64773615
20150923,183.63100439,186.15749931,182.82788018,184.84405659,2515,464883,N/A,N/A,14526209,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",184.84405659,184.84405659
20150924,184.27517694,185.48822913,181.22163176,182.28409817,3000,546852,N/A,N/A,14325031,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",182.28409817,182.28409817
20150925,183.02029536,184.14968878,181.64829150,182.77768492,3928,717951,N/A,N/A,14363820,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",182.77768492,182.77768492
20150928,182.35661580,182.88716289,179.30807535,180.93340216,2614,472960,N/A,N/A,14125168,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",180.93340216,180.93340216
20150929,180.98393046,185.27041413,180.33548401,184.78197395,2855,527553,N/A,N/A,14425620,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",184.78197395,184.78197395
20150930,186.15465929,188.51264638,185.77569708,188.15052693,4762,895973,N/A,N/A,14688597,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.15052693,188.15052693
20151001,188.84108029,190.36535052,187.67892951,190.05375937,4028,765537,N/A,N/A,14837179,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.05375937,190.05375937
20151002,189.14425006,191.78856415,186.14623790,191.69592895,2919,559560,N/A,N/A,14965381,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.69592895,191.69592895
20151005,192.12541945,193.16124949,190.56746370,192.38648231,3224,620254,N/A,N/A,15019291,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",192.38648231,192.38648231
20151006,192.10015530,193.27914885,190.01165245,190.93800452,2735,522215,N/A,N/A,14906211,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.93800452,190.93800452
20151007,190.99695420,193.00124323,190.55062093,192.86650111,3926,757194,N/A,N/A,15056765,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",192.86650111,192.86650111
20151008,192.92545078,194.00338774,190.34850775,193.32967714,2724,526630,N/A,N/A,15092925,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.32967714,193.32967714
20151009,193.09387843,193.29599161,191.51065853,192.47911751,2764,532012,N/A,N/A,15026523,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",192.47911751,192.47911751
20151012,192.95913631,194.17181539,191.89804212,194.08760156,2819,547133,N/A,N/A,15152095,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",194.08760156,194.08760156
20151013,193.55705447,194.33182166,191.78014277,192.82439420,2557,493052,N/A,N/A,15053478,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",192.82439420,192.82439420
20151014,193.19493502,193.19493502,190.10428766,190.54219955,2556,487026,N/A,N/A,14875311,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.54219955,190.54219955
20151015,191.27485982,194.71078387,190.66009890,194.55919898,4391,854309,N/A,N/A,15188911,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",194.55919898,194.55919898
20151016,195.56134349,197.09403510,194.81184046,196.52980248,3179,624768,N/A,N/A,15342753,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",196.52980248,196.52980248
20151019,196.40348174,200.17626108,196.10873335,200.04994035,2256,451313,N/A,N/A,15617564,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",200.04994035,200.04994035
20151020,199.85624855,200.63943712,198.58461980,199.76361334,2200,439480,N/A,N/A,15595211,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",199.76361334,199.76361334
20151021,200.42890256,201.14472007,196.97613575,197.30456966,3597,709705,N/A,N/A,15403238,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.30456966,197.30456966
20151022,198.16355067,198.92147510,194.36550719,195.36765170,6480,1265982,N/A,N/A,15252026,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",195.36765170,195.36765170
20151023,194.75289078,197.22877722,192.28542572,193.90233115,4534,879153,N/A,N/A,15137631,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.90233115,193.90233115
20151026,194.44129963,195.37607308,191.66224342,193.40546958,4181,808628,N/A,N/A,15098842,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.40546958,193.40546958
20151027,193.10229982,194.07918018,190.26429393,191.41802332,5835,1116924,N/A,N/A,14943685,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.41802332,191.41802332
20151028,191.67066480,193.20335641,185.34620657,187.95683513,8043,1511737,N/A,N/A,14673476,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.95683513,187.95683513
20151029,187.95683513,191.16538185,187.12311827,190.53377817,5562,1059749,N/A,N/A,14874654,65744,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.53377817,190.53377817
20151030,187.67892951,190.36535052,182.01976050,185.64095496,9663,1793849,N/A,N/A,14556786,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",185.64095496,185.64095496
20151102,185.64095496,191.03063973,185.48094869,190.34008637,5213,992243,N/A,N/A,14925262,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.34008637,190.34008637
20151103,190.34008637,190.94642591,186.83679127,187.90630684,4292,806494,N/A,N/A,14734421,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.90630684,187.90630684
20151104,187.93157099,189.24530665,185.27883551,186.81994850,4029,752698,N/A,N/A,14649235,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",186.81994850,186.81994850
20151105,186.17150205,188.43685393,185.48937007,188.28526905,3210,604396,N/A,N/A,14764137,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.28526905,188.28526905
20151106,186.92942647,187.10627550,182.24713782,184.20931994,3269,602180,N/A,N/A,14444527,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",184.20931994,184.20931994
20151109,182.91242704,184.73986703,180.46180474,182.06186741,2711,493570,N/A,N/A,14276137,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",182.06186741,182.06186741
20151110,183.32507478,185.85991090,182.46609377,183.80509358,3837,705260,N/A,N/A,14412830,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",183.80509358,183.80509358
20151111,183.96509985,186.44098629,183.32507478,185.82622537,1992,370166,N/A,N/A,14571314,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",185.82622537,185.82622537
20151112,185.62411219,186.27255864,184.03247091,184.31879791,2228,410662,N/A,N/A,14453111,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",184.31879791,184.31879791
20151113,184.96724436,186.20518758,183.25770372,183.37560307,1734,317973,N/A,N/A,14379152,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",183.37560307,183.37560307
20151116,183.42613137,187.09785412,182.98821948,185.94412472,1932,359244,N/A,N/A,14580559,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",185.94412472,185.94412472
20151117,185.62411219,188.76528785,184.47880418,187.16522518,2521,471844,N/A,N/A,14676310,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.16522518,187.16522518
20151118,187.67892951,188.51264638,185.41357763,188.31895458,2839,534638,N/A,N/A,14766778,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.31895458,188.31895458
20151119,188.45369670,190.57588508,187.86419993,190.29797946,1982,377171,N/A,N/A,14921961,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.29797946,190.29797946
20151120,190.93800452,192.95071493,190.45798572,192.21805466,2890,555510,N/A,N/A,15072521,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",192.21805466,192.21805466
20151123,192.19279051,194.02023050,191.14011770,193.73390350,2542,492472,N/A,N/A,15191384,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.73390350,193.73390350
20151124,193.05177152,193.59074000,190.05375937,191.88119936,2009,385489,N/A,N/A,15046107,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.88119936,191.88119936
20151125,192.54648857,194.70236248,191.98225595,194.19707954,2249,436749,N/A,N/A,15227703,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",194.19707954,194.19707954
20151126,192.54648857,194.70236248,191.98225595,194.19707954,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",230.60000000,194.19707954
20151127,193.75074627,197.87722367,192.70649484,196.91718607,1526,300496,N/A,N/A,15440997,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",196.91718607,196.91718607
20151130,197.54036837,198.46672044,193.80969594,194.35708580,9037,1756405,N/A,N/A,15240250,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",194.35708580,194.35708580
20151201,195.41817999,198.44145630,195.41817999,198.20565759,2549,505226,N/A,N/A,15542031,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.20565759,198.20565759
20151202,197.64142496,198.56777703,192.39490369,192.78228728,3866,745296,N/A,N/A,15116764,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",192.78228728,192.78228728
20151203,192.00752010,193.06861429,190.75273411,191.67908618,5664,1085670,N/A,N/A,15030258,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.67908618,191.67908618
20151204,192.36121816,197.32983381,192.36121816,196.53822386,3910,768464,N/A,N/A,15411281,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",196.53822386,196.53822386
20151207,196.04978368,197.29614828,194.61814866,195.84767050,4613,903445,N/A,N/A,15357132,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",195.84767050,195.84767050
20151208,195.69608561,196.51295971,191.78856415,195.33396617,3270,638742,N/A,N/A,15316851,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",195.33396617,195.33396617
20151209,194.20550092,195.72977114,191.26643844,193.87706700,3673,712110,N/A,N/A,15202610,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.87706700,193.87706700
20151210,193.96970221,195.03079640,192.68123069,193.21177779,2925,565144,N/A,N/A,15150442,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.21177779,193.21177779
20151211,191.76330001,194.62657004,190.85379070,194.37392857,4167,809956,N/A,N/A,15241571,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",194.37392857,194.37392857
20151214,193.92759530,196.31926792,191.17380323,196.10031197,5240,1027566,N/A,N/A,15376943,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",196.10031197,196.10031197
20151215,196.42874589,199.45202219,194.60972728,197.90248782,6412,1268951,N/A,N/A,15518258,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.90248782,197.90248782
20151216,198.71094053,203.06479527,197.63300358,202.26476393,4146,838590,N/A,N/A,15860320,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",202.26476393,202.26476393
20151217,202.18897149,202.24792117,199.99099067,200.95944965,8807,1769850,N/A,N/A,15757965,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",200.95944965,200.95944965
20151218,199.94888376,200.44574532,197.96143750,198.29829279,8304,1646669,N/A,N/A,15549294,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.29829279,198.29829279
20151221,200.35311011,200.93418550,197.16140616,197.98670164,6637,1314038,N/A,N/A,15524861,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.98670164,197.98670164
20151222,198.55093427,200.16783970,197.22035584,197.38036211,4588,905581,N/A,N/A,15477316,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.38036211,197.38036211
20151223,198.40777077,200.63943712,196.42874589,200.55522329,3507,703347,N/A,N/A,15726269,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",200.55522329,200.55522329
20151224,200.18468247,201.43104707,199.23306625,200.74049371,1378,276620,N/A,N/A,15740796,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",200.74049371,200.74049371
20151225,200.18468247,201.43104707,199.23306625,200.74049371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",238.37000000,200.74049371
20151228,200.20994661,202.88794624,199.84782717,202.81215379,3049,618374,N/A,N/A,15903243,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",202.81215379,202.81215379
20151229,204.26905296,206.07965019,203.89009075,205.72595212,3615,743699,N/A,N/A,16131724,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",205.72595212,205.72595212
20151230,204.90423430,207.00512111,204.01474593,206.08174747,4019,828243,N/A,N/A,16064369,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",206.08174747,206.08174747
20151231,206.15798933,206.63238313,202.71863431,202.81181881,3411,691791,N/A,N/A,15809473,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",202.81181881,202.81181881
20160101,206.15798933,206.63238313,202.71863431,202.81181881,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",239.41000000,202.81181881
20160104,201.99857230,202.73557695,199.53341883,201.04131340,3646,732997,N/A,N/A,15671459,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",201.04131340,201.04131340
20160105,201.53264983,203.77754904,201.43099401,203.34551183,2577,524021,N/A,N/A,15851075,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",203.34551183,203.34551183
20160106,201.62583432,203.30315524,200.45679247,201.65971959,1895,382145,N/A,N/A,15719665,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",201.65971959,201.65971959
20160107,199.55036147,201.60889169,198.84724209,199.66895992,4600,918477,N/A,N/A,15564482,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",199.66895992,199.66895992
20160108,200.16029635,202.18494130,197.50030257,197.94928241,3842,760521,N/A,N/A,15430431,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.94928241,197.94928241
20160111,198.94889791,200.38902193,198.32202039,199.66048860,4772,952780,N/A,N/A,15563822,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",199.66048860,199.66048860
20160112,198.73711496,199.55036147,195.17069018,198.88959868,6406,1274087,N/A,N/A,15503730,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.88959868,198.88959868
20160113,199.30469325,200.79564518,196.83953978,198.04246690,6139,1215783,N/A,N/A,15437695,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.04246690,198.04246690
20160114,198.04246690,199.79602968,195.29775995,195.54342816,6329,1237594,N/A,N/A,15242891,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",195.54342816,195.54342816
20160115,193.96776306,196.24654754,191.67203594,194.96737855,6061,1181697,N/A,N/A,15197987,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",194.96737855,194.96737855
20160118,193.96776306,196.24654754,191.67203594,194.96737855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",230.15000000,194.96737855
20160119,195.84839560,198.10176613,194.13718941,196.81412583,4848,954155,N/A,N/A,15341944,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",196.81412583,196.81412583
20160120,196.20419095,196.20419095,189.71516153,190.16414137,7173,1364047,N/A,N/A,14823568,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.16414137,190.16414137
20160121,190.70630571,192.16337237,185.78447009,187.21612279,5874,1099708,N/A,N/A,14593766,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.21612279,187.21612279
20160122,188.75790262,190.93503129,187.63121736,190.47758013,7337,1397534,N/A,N/A,14848001,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.47758013,190.47758013
20160125,190.48605145,192.48528244,188.45293518,189.00357084,4325,817440,N/A,N/A,14733100,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",189.00357084,189.00357084
20160126,189.22382510,191.98547470,188.97815689,191.72286385,4714,903782,N/A,N/A,14945073,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.72286385,191.72286385
20160127,191.72286385,191.72286385,185.51338792,186.74172899,5152,962093,N/A,N/A,14556786,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",186.74172899,186.74172899
20160128,185.84376931,187.37707783,177.80448874,178.55843603,9986,1783085,N/A,N/A,13918887,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",178.55843603,178.55843603
20160129,179.62582206,180.96429027,174.28042055,180.53225307,12231,2208090,N/A,N/A,14072749,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",180.53225307,180.53225307
20160201,179.07518641,183.27696003,178.27041122,181.48104066,8052,1461285,N/A,N/A,14146708,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",181.48104066,181.48104066
20160202,181.48104066,183.42944375,175.86455697,176.47449185,5663,999375,N/A,N/A,13756440,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",176.47449185,176.47449185
20160203,177.37245154,179.56652284,175.55958953,178.21958331,6108,1088565,N/A,N/A,13892473,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",178.21958331,178.21958331
20160204,177.21996782,180.07480191,175.56806085,178.67703447,5792,1034897,N/A,N/A,13928132,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",178.67703447,178.67703447
20160205,177.77907479,182.37052902,171.18838956,171.54418491,6919,1186914,N/A,N/A,13372116,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",171.54418491,171.54418491
20160208,174.49220349,174.49220349,166.62234928,167.87610431,6221,1044357,N/A,N/A,13086184,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",167.87610431,167.87610431
20160209,166.74094773,169.58731050,162.36127644,163.91152760,7417,1215732,N/A,N/A,12777139,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",163.91152760,163.91152760
20160210,166.57999269,169.42635547,165.66509037,166.70706246,4554,759184,N/A,N/A,12995055,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",166.70706246,166.70706246
20160211,164.36897876,165.08056945,162.01395241,162.86955551,4732,770699,N/A,N/A,12695916,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",162.86955551,162.86955551
20160212,166.83413223,167.62196478,162.98815396,165.64814774,5129,849609,N/A,N/A,12912511,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",165.64814774,165.64814774
20160215,166.83413223,167.62196478,162.98815396,165.64814774,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",195.54000000,165.64814774
20160216,166.88496013,168.74865004,164.17413845,168.26578493,4348,731620,N/A,N/A,13116560,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",168.26578493,168.26578493
20160217,168.68935082,172.27271824,166.30891053,170.75635236,5448,930281,N/A,N/A,13310703,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",170.75635236,170.75635236
20160218,170.93425003,172.64545622,168.46909656,171.14603297,3987,682359,N/A,N/A,13341079,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",171.14603297,171.14603297
20160219,171.08673375,176.87264379,171.08673375,175.45793372,10546,1850379,N/A,N/A,13677198,66035,"NYSE","Financials","Financials/Residential REIT","Common Stock",175.45793372,175.45793372
20160222,176.66933216,178.64314920,176.45754922,177.49952130,4074,723133,N/A,N/A,13705689,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",177.49952130,177.49952130
20160223,176.32200813,179.19378486,176.32200813,177.19455386,4467,791528,N/A,N/A,13682140,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",177.19455386,177.19455386
20160224,176.23729496,179.14295695,174.04322365,175.71207325,2658,467043,N/A,N/A,13567670,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",175.71207325,175.71207325
20160225,176.75404534,182.01473368,176.33047945,178.74480502,4680,836526,N/A,N/A,13801844,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",178.74480502,178.74480502
20160226,178.71091975,179.37168253,177.71977557,177.88073060,4507,801708,N/A,N/A,13735124,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",177.88073060,177.88073060
20160229,178.01627169,181.76906546,177.17761123,177.28773836,5730,1015859,N/A,N/A,13689336,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",177.28773836,177.28773836
20160301,178.43983758,183.64969801,177.48257867,183.48027165,5113,938135,N/A,N/A,14167494,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",183.48027165,183.48027165
20160302,182.74326701,185.56421582,179.47333834,184.67472746,4597,848950,N/A,N/A,14259725,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",184.67472746,184.67472746
20160303,185.23383443,187.30083597,183.98855072,187.25847938,4547,851464,N/A,N/A,14459230,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.25847938,187.25847938
20160304,188.62236154,189.63891967,187.25847938,188.47834914,4300,810457,N/A,N/A,14553423,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.47834914,188.47834914
20160307,187.06363907,189.30853828,186.61465923,189.05439875,3359,635034,N/A,N/A,14597903,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",189.05439875,189.05439875
20160308,189.05439875,190.82490416,187.69051659,188.00395534,3877,728891,N/A,N/A,14516792,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.00395534,188.00395534
20160309,188.22420960,190.07942820,186.08943753,188.26656619,3986,750431,N/A,N/A,14537070,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.26656619,188.26656619
20160310,189.35936619,190.32509641,185.66587164,186.93656930,4355,814109,N/A,N/A,14434374,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",186.93656930,186.93656930
20160311,188.36822201,190.23191192,186.78408558,190.12178479,5421,1030650,N/A,N/A,14680321,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.12178479,190.12178479
20160314,189.62197704,190.52840804,185.55574451,187.30930729,4996,935797,N/A,N/A,14463155,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.30930729,187.30930729
20160315,186.49606078,187.58886077,186.03013830,187.48720496,3259,611021,N/A,N/A,14476891,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",187.48720496,187.48720496
20160316,186.79255690,188.74943131,185.22536311,188.08019720,3150,592453,N/A,N/A,14522679,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",188.08019720,188.08019720
20160317,188.41057860,192.40056927,187.25847938,191.77369175,5023,963279,N/A,N/A,14807874,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.77369175,191.77369175
20160318,192.01935997,194.56075530,190.55382199,191.51108090,9765,1870106,N/A,N/A,14787596,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.51108090,191.51108090
20160321,191.51108090,192.64623748,191.24847005,191.66356462,3885,744613,N/A,N/A,14799370,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.66356462,191.66356462
20160322,191.58732276,194.50992739,190.90961734,193.55266848,4425,856471,N/A,N/A,14945238,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.55266848,193.55266848
20160323,193.56961112,195.14527623,193.26464368,193.57808244,5337,1033126,N/A,N/A,14947200,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.57808244,193.57808244
20160324,192.92579097,193.33241422,190.38439564,191.62967935,3198,612832,N/A,N/A,14796754,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",191.62967935,191.62967935
20160325,192.92579097,193.33241422,190.38439564,191.62967935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",226.21000000,191.62967935
20160328,191.62967935,193.51878321,190.79101889,193.37477081,3441,665403,N/A,N/A,14931502,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.37477081,193.37477081
20160329,193.45155084,199.54276654,193.45155084,199.34655091,3708,739177,N/A,N/A,15284724,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",199.34655091,199.34655091
20160330,199.62807769,200.43853356,198.06688375,198.22044381,3544,702493,N/A,N/A,15198381,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.22044381,198.22044381
20160331,198.06688375,200.29350461,197.18817896,199.50864209,4836,964824,N/A,N/A,15297152,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",199.50864209,199.50864209
20160401,198.89440185,199.79016886,197.65739026,198.62140619,3560,707092,N/A,N/A,15229124,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.62140619,198.62140619
20160404,198.90293296,200.47265802,198.03275929,199.44892429,3739,745740,N/A,N/A,15292574,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",199.44892429,199.44892429
20160405,197.93891703,199.61954657,196.95783887,197.80241920,2954,584308,N/A,N/A,15166329,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.80241920,197.80241920
20160406,197.43558128,198.98824411,196.53981426,198.26309938,4981,987548,N/A,N/A,15201651,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",198.26309938,198.26309938
20160407,197.41851905,198.45931501,195.61845391,196.72749878,3471,682841,N/A,N/A,15083911,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",196.72749878,196.72749878
20160408,198.18631935,198.68965510,197.19671008,197.43558128,3366,664568,N/A,N/A,15138202,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",197.43558128,197.43558128
20160411,197.69151471,197.69151471,193.75867096,193.77573319,3818,739836,N/A,N/A,14857587,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",193.77573319,193.77573319
20160412,193.94635548,195.31133379,191.17374329,195.06393147,5280,1029938,N/A,N/A,14956358,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",195.06393147,195.06393147
20160413,196.03647851,196.03647851,189.53576932,190.20119624,8616,1638774,N/A,N/A,14583512,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",190.20119624,190.20119624
20160414,189.95379392,189.95379392,185.52614553,186.73756378,5111,954416,N/A,N/A,14317941,65412,"NYSE","Financials","Financials/Residential REIT","Common Stock",186.73756378,186.73756378
