Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190315,9.62141459,10.96171115,9.47781139,10.76066667,10428,112212,N/A,N/A,516961,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.76066667,10.76066667
20190318,10.74151958,10.79896086,10.26284223,10.30113642,1592,16399,N/A,N/A,494884,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.30113642,10.30113642
20190319,10.38729834,10.44473962,9.85117972,10.00435647,1383,13836,N/A,N/A,480627,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.00435647,10.00435647
20190320,10.00435647,10.37772480,9.87990036,10.08094484,1546,15585,N/A,N/A,484306,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.08094484,10.08094484
20190321,10.03307711,10.20540095,9.92776809,10.19582741,1303,13285,N/A,N/A,489825,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.19582741,10.19582741
20190322,10.05222420,10.10009194,9.16571376,9.26719336,1431,13261,N/A,N/A,445212,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.26719336,9.26719336
20190325,9.28634045,9.46823784,9.11401661,9.22889917,1314,12127,N/A,N/A,443372,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.22889917,9.22889917
20190326,9.20975208,9.35814205,9.09486952,9.22889917,1170,10798,N/A,N/A,443372,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.22889917,9.22889917
20190327,9.22889917,9.35335528,9.05657533,9.26719336,825,7645,N/A,N/A,445212,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.26719336,9.26719336
20190328,9.27676691,9.59269395,9.27676691,9.49695848,843,8006,N/A,N/A,456250,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.49695848,9.49695848
20190329,9.57354686,9.85596649,9.42037011,9.60226750,1453,13952,N/A,N/A,461310,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.60226750,9.60226750
20190401,9.66928233,9.85596649,9.47781139,9.66928233,898,8683,N/A,N/A,464529,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.66928233,9.66928233
20190402,9.62141459,9.75544425,9.29591400,9.61184105,853,8199,N/A,N/A,461770,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.61184105,9.61184105
20190403,9.66928233,10.24369514,9.63098814,10.10966548,1174,11869,N/A,N/A,485686,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.10966548,10.10966548
20190404,10.09051839,10.29156287,10.00435647,10.28198933,853,8771,N/A,N/A,493965,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.28198933,10.28198933
20190405,10.32985706,11.06702017,10.32028351,10.48303381,2315,24268,N/A,N/A,503623,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.48303381,10.48303381
20190408,10.39687189,10.82768150,10.26284223,10.77981376,1167,12580,N/A,N/A,517881,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.77981376,10.77981376
20190409,10.68407829,10.68407829,10.16710676,10.26284223,862,8847,N/A,N/A,493045,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.26284223,10.26284223
20190410,10.22454805,10.60748992,10.22454805,10.56919573,739,7811,N/A,N/A,507763,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.56919573,10.56919573
20190411,10.56919573,10.79896086,10.46388672,10.60748992,485,5145,N/A,N/A,509602,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.60748992,10.60748992
20190412,10.71279894,10.88990955,10.47824704,10.58834283,632,6692,N/A,N/A,508682,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.58834283,10.58834283
20190415,10.57876928,10.57876928,10.15753322,10.53090155,923,9720,N/A,N/A,505923,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.53090155,10.53090155
20190416,10.56919573,10.77024022,10.41601898,10.61706347,1041,11052,N/A,N/A,510062,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.61706347,10.61706347
20190417,10.41601898,10.77789905,10.32985706,10.33943061,1222,12635,N/A,N/A,496724,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.33943061,10.33943061
20190418,10.31070997,10.57876928,9.92776809,10.54047509,1401,14767,N/A,N/A,506383,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.54047509,10.54047509
20190419,10.31070997,10.57876928,9.92776809,10.54047509,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.01000000,10.54047509
20190422,10.59791637,11.00000534,10.22454805,10.87554923,1880,20446,N/A,N/A,522480,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.87554923,10.87554923
20190423,11.01915243,11.31593239,10.73194603,11.22019692,1104,12387,N/A,N/A,539038,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.22019692,11.22019692
20190424,11.20104983,11.70844781,11.03829953,11.62228589,1015,11797,N/A,N/A,558355,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.62228589,11.62228589
20190425,11.60313879,11.98608067,11.06702017,11.89991875,1203,14316,N/A,N/A,571693,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.89991875,11.89991875
20190426,11.90949229,12.34030190,11.90949229,12.13925742,1710,20758,N/A,N/A,583191,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.13925742,12.13925742
20190429,12.24456643,12.92428826,12.20627225,12.67537604,2056,26061,N/A,N/A,608947,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.67537604,12.67537604
20190430,14.02524615,14.02524615,12.50305220,12.75196442,6394,81536,N/A,N/A,612627,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.75196442,12.75196442
20190501,12.83812634,12.95300890,11.81375682,11.86162456,2062,24459,N/A,N/A,569853,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.86162456,11.86162456
20190502,11.85205101,12.41689028,11.61271234,11.72759490,1909,22388,N/A,N/A,563414,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.72759490,11.72759490
20190503,11.77546264,12.42646382,11.67015362,12.24456643,1173,14363,N/A,N/A,588250,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.24456643,12.24456643
20190506,11.77546264,12.00522776,11.71802136,11.72759490,2191,25695,N/A,N/A,563414,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.72759490,11.72759490
20190507,11.53612397,11.58399170,11.28721175,11.45953559,1745,19997,N/A,N/A,550536,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.45953559,11.45953559
20190508,11.48825623,11.60313879,11.18190273,11.20104983,1735,19434,N/A,N/A,538118,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.20104983,11.20104983
20190509,11.04787308,11.13403500,10.69365184,10.79896086,2696,29114,N/A,N/A,518801,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.79896086,10.79896086
20190510,10.74151958,11.18190273,10.55004864,11.09574081,1376,15268,N/A,N/A,533059,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.09574081,11.09574081
20190513,10.82768150,11.03829953,10.36815125,10.43516608,1830,19096,N/A,N/A,501324,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.43516608,10.43516608
20190514,10.56919573,10.66493120,10.29156287,10.47346026,4797,50241,N/A,N/A,503163,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.47346026,10.47346026
20190515,10.30113642,10.40644544,10.11923903,10.12881258,2194,22223,N/A,N/A,486606,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.12881258,10.12881258
20190516,10.04265066,10.13838612,9.63098814,9.65970878,2275,21976,N/A,N/A,464069,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.65970878,9.65970878
20190517,9.55439977,9.58312041,9.21932563,9.30548755,2319,21579,N/A,N/A,447052,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.30548755,9.30548755
20190520,9.28634045,9.65970878,9.17145789,9.40122302,2853,26822,N/A,N/A,451651,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.40122302,9.40122302
20190521,9.48738494,9.57354686,9.34378173,9.41079656,2024,19047,N/A,N/A,452111,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.41079656,9.41079656
20190522,9.36292883,9.36292883,9.11305926,9.20017853,781,7185,N/A,N/A,441993,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.20017853,9.20017853
20190523,9.07572242,9.21932563,8.78181453,9.14273725,2330,21303,N/A,N/A,439233,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.14273725,9.14273725
20190524,9.21932563,9.42994366,9.08529597,9.38207592,1550,14542,N/A,N/A,450731,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.38207592,9.38207592
20190527,9.21932563,9.42994366,9.08529597,9.38207592,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.80000000,9.38207592
20190528,9.39164947,9.62141459,9.24804627,9.56397331,1898,18152,N/A,N/A,459470,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.56397331,9.56397331
20190529,9.44909075,9.66928233,9.27676691,9.61184105,2154,20704,N/A,N/A,461770,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.61184105,9.61184105
20190530,9.62141459,9.87319888,9.47781139,9.57354686,1381,13221,N/A,N/A,459930,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.57354686,9.57354686
20190531,9.36292883,9.36292883,8.88903826,8.97041341,1515,13590,N/A,N/A,430954,45993,"NYSE","Financials","Financials/Credit","Common Stock",8.97041341,8.97041341
20190603,8.94169277,9.15709757,8.89382503,9.04700178,1128,10205,N/A,N/A,434634,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.04700178,9.04700178
20190604,9.17145789,9.55439977,9.17145789,9.54482622,801,7645,N/A,N/A,458550,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.54482622,9.54482622
20190605,9.57354686,9.57354686,9.05274591,9.09486952,847,7703,N/A,N/A,436933,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.09486952,9.09486952
20190606,9.12359016,9.20975208,8.71671442,8.81723666,2193,19336,N/A,N/A,423595,45993,"NYSE","Financials","Financials/Credit","Common Stock",8.81723666,8.81723666
20190607,8.85553084,9.20017853,8.73107474,9.17145789,883,8098,N/A,N/A,440613,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.17145789,9.17145789
20190610,9.20975208,9.57354686,9.20975208,9.48738494,1569,14886,N/A,N/A,455790,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.48738494,9.48738494
20190611,9.59269395,9.74587070,9.47781139,9.65970878,1383,13359,N/A,N/A,464069,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.65970878,9.65970878
20190612,9.72672361,9.87990036,9.54003945,9.65013523,834,8048,N/A,N/A,463609,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.65013523,9.65013523
20190613,9.71715006,9.71715006,9.23847272,9.36292883,1135,10627,N/A,N/A,449811,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.36292883,9.36292883
20190614,9.36292883,9.44909075,9.19060498,9.26719336,573,5310,N/A,N/A,445212,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.26719336,9.26719336
20190617,9.29591400,9.39164947,9.11401661,9.13316370,916,8366,N/A,N/A,438773,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.13316370,9.13316370
20190618,9.20017853,9.50653203,9.01828114,9.17145789,1176,10786,N/A,N/A,440613,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.17145789,9.17145789
20190619,9.19060498,9.28155368,8.93211922,9.15231080,1154,10562,N/A,N/A,439693,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.15231080,9.15231080
20190620,9.17145789,9.67885587,9.14273725,9.63098814,1802,17355,N/A,N/A,462689,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.63098814,9.63098814
20190621,9.60226750,9.77459134,9.33420819,9.66928233,2699,26097,N/A,N/A,464529,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.66928233,9.66928233
20190624,9.73629716,10.02350356,9.22889917,9.37250238,2370,22213,N/A,N/A,450271,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.37250238,9.37250238
20190625,9.37250238,9.52567912,9.23847272,9.25761981,1835,16988,N/A,N/A,444752,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.25761981,9.25761981
20190626,9.29591400,9.92776809,9.23847272,9.79373844,3685,36090,N/A,N/A,470508,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.79373844,9.79373844
20190627,9.61184105,10.41601898,9.61184105,9.99478292,2759,27576,N/A,N/A,480167,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.99478292,9.99478292
20190628,10.10966548,10.85640214,10.00435647,10.57876928,7568,80060,N/A,N/A,508222,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.57876928,10.57876928
20190701,10.86597569,10.91384342,10.40644544,10.51175445,1693,17796,N/A,N/A,505003,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.51175445,10.51175445
20190702,10.51175445,10.55962219,10.14795967,10.35857770,1674,17340,N/A,N/A,497644,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.35857770,10.35857770
20190703,10.38729834,10.73194603,10.38729834,10.59791637,919,9739,N/A,N/A,509142,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.59791637,10.59791637
20190704,10.38729834,10.73194603,10.38729834,10.59791637,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.07000000,10.59791637
20190705,10.54047509,10.84682859,10.53090155,10.67450475,1349,14400,N/A,N/A,512822,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.67450475,10.67450475
20190708,10.60748992,10.81810795,10.22454805,10.28198933,1960,20153,N/A,N/A,493965,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.28198933,10.28198933
20190709,10.23412159,10.49260736,10.15753322,10.32985706,1375,14204,N/A,N/A,496264,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.32985706,10.32985706
20190710,10.36815125,10.57876928,9.99478292,10.12881258,1313,13299,N/A,N/A,486606,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.12881258,10.12881258
20190711,10.19582741,10.22454805,9.31506109,9.73629716,2306,22452,N/A,N/A,467749,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.73629716,9.73629716
20190712,9.78416489,10.22454805,9.78416489,10.12881258,1734,17563,N/A,N/A,491363,46443,"NYSE","Financials","Financials/Credit","Common Stock",10.12881258,10.12881258
20190715,10.13838612,10.13838612,9.62141459,9.74587070,1116,10876,N/A,N/A,472786,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.74587070,9.74587070
20190716,9.73629716,10.03499182,9.68842942,9.75544425,1124,10965,N/A,N/A,473250,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.75544425,9.75544425
20190717,9.74587070,9.81288553,9.20975208,9.74587070,2203,21470,N/A,N/A,472786,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.74587070,9.74587070
20190718,9.76501780,10.21497450,9.76501780,10.06179775,2070,20828,N/A,N/A,488112,46443,"NYSE","Financials","Financials/Credit","Common Stock",10.06179775,10.06179775
20190719,10.04265066,10.13838612,9.90862100,9.92776809,2547,25286,N/A,N/A,481610,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.92776809,9.92776809
20190722,9.98520937,10.07137130,9.82245908,9.83203262,1316,12939,N/A,N/A,476966,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.83203262,9.83203262
20190723,9.89904745,10.08094484,9.51610558,9.57354686,2423,23197,N/A,N/A,464426,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.57354686,9.57354686
20190724,9.53525267,10.19582741,9.53525267,10.10966548,2439,24657,N/A,N/A,490434,46443,"NYSE","Financials","Financials/Credit","Common Stock",10.10966548,10.10966548
20190725,10.16710676,10.20540095,9.58312041,9.61184105,3171,30479,N/A,N/A,466284,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.61184105,9.61184105
20190726,9.57354686,10.23412159,9.49695848,9.98520937,2832,28278,N/A,N/A,484397,46443,"NYSE","Financials","Financials/Credit","Common Stock",9.98520937,9.98520937
20190729,10.00435647,10.20540095,9.96606228,10.01393001,3496,35009,N/A,N/A,485790,46443,"NYSE","Financials","Financials/Credit","Common Stock",10.01393001,10.01393001
20190730,10.81810795,11.58399170,10.62663701,11.44038850,10861,124254,N/A,N/A,554989,46443,"NYSE","Financials","Financials/Credit","Common Stock",11.44038850,11.44038850
20190731,11.67972717,12.50783897,11.53612397,11.89034520,6413,76253,N/A,N/A,576817,46443,"NYSE","Financials","Financials/Credit","Common Stock",11.89034520,11.89034520
20190801,11.87119811,12.57964057,11.76110232,12.20627225,4674,57052,N/A,N/A,592144,46443,"NYSE","Financials","Financials/Credit","Common Stock",12.20627225,12.20627225
20190802,12.12968387,12.24935321,11.73716845,12.15840451,3145,38238,N/A,N/A,574901,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.15840451,12.15840451
20190805,11.93821293,12.81897924,11.72759490,12.42646382,3145,39081,N/A,N/A,587576,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.42646382,12.42646382
20190806,12.46475801,12.71367023,12.04352195,12.10096323,3252,39352,N/A,N/A,572185,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.10096323,12.10096323
20190807,11.99565421,12.57964057,11.71802136,12.47433156,3445,42974,N/A,N/A,589839,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.47433156,12.47433156
20190808,12.62750831,13.04874437,12.59878767,12.86684698,2394,30803,N/A,N/A,608399,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.86684698,12.86684698
20190809,12.83812634,13.06789146,12.77111151,12.78068506,1704,21778,N/A,N/A,604325,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.78068506,12.78068506
20190812,12.67537604,13.08703856,12.50305220,12.82855279,1142,14650,N/A,N/A,606588,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.82855279,12.82855279
20190813,13.08703856,13.55614235,12.88216465,13.07746501,2478,32406,N/A,N/A,618358,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.07746501,13.07746501
20190814,12.83812634,12.91471471,12.56049348,12.65622895,1724,21819,N/A,N/A,598440,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.65622895,12.65622895
20190815,12.64665540,12.73281732,12.20627225,12.25413998,2079,25476,N/A,N/A,579427,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.25413998,12.25413998
20190816,12.27328707,12.76153796,12.13925742,12.63708185,2449,30948,N/A,N/A,597534,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.63708185,12.63708185
20190819,12.84769989,13.08703856,12.70409668,12.76153796,2565,32733,N/A,N/A,603419,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.76153796,12.76153796
20190820,12.75196442,12.96258245,12.65622895,12.77111151,2712,34635,N/A,N/A,603872,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.77111151,12.77111151
20190821,12.93386181,13.92951068,12.83812634,13.91993713,2238,31153,N/A,N/A,658193,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.91993713,13.91993713
20190822,13.92951068,14.48477640,13.41253915,13.54656881,2391,32390,N/A,N/A,640539,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.54656881,13.54656881
20190823,13.41253915,14.05588150,13.07746501,13.23064176,2289,30285,N/A,N/A,625600,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.23064176,13.23064176
20190826,13.46040688,13.72846620,13.34073755,13.55614235,2030,27519,N/A,N/A,640992,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.55614235,13.55614235
20190827,13.63273073,13.76676038,13.00087663,13.36467142,2509,33532,N/A,N/A,631938,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.36467142,13.36467142
20190828,13.24978885,13.61358363,13.24978885,13.36467142,1363,18216,N/A,N/A,631938,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.36467142,13.36467142
20190829,13.44125979,13.81462812,13.23064176,13.37424496,1244,16638,N/A,N/A,632391,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.37424496,13.37424496
20190830,13.46998043,13.67581169,12.98172954,13.03917082,1614,21045,N/A,N/A,616547,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.03917082,13.03917082
20190902,13.46998043,13.67581169,12.98172954,13.03917082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.62000000,13.03917082
20190903,12.92428826,13.11575920,12.65622895,12.94343535,2695,34883,N/A,N/A,612020,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.94343535,12.94343535
20190904,13.37424496,13.96780487,13.37424496,13.64230427,2145,29263,N/A,N/A,645066,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.64230427,13.64230427
20190905,13.95823132,14.48477640,13.95823132,14.06354034,1646,23149,N/A,N/A,664983,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.06354034,14.06354034
20190906,14.11140807,14.45605576,13.73803974,13.75718684,2115,29096,N/A,N/A,650498,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.75718684,13.75718684
20190909,13.85292231,14.46850137,13.85292231,14.30287901,1380,19738,N/A,N/A,676300,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.30287901,14.30287901
20190910,14.26458482,14.61880605,14.26458482,14.53264413,1367,19866,N/A,N/A,687165,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.53264413,14.53264413
20190911,14.65710024,14.73368862,14.38904093,14.73368862,1438,21187,N/A,N/A,696671,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.73368862,14.73368862
20190912,14.64752669,14.88207859,14.37946738,14.74326216,2193,32332,N/A,N/A,697124,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.74326216,14.74326216
20190913,14.82942408,15.28895433,14.65710024,14.66667379,2375,34833,N/A,N/A,693502,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.66667379,14.66667379
20190916,14.48477640,14.72411507,14.35074674,14.59965896,1952,28499,N/A,N/A,690333,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.59965896,14.59965896
20190917,14.51349704,14.51349704,13.69974556,14.09226098,2444,34441,N/A,N/A,666341,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.09226098,14.09226098
20190918,14.03481970,14.07311388,13.30723013,13.66145137,1896,25902,N/A,N/A,645971,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.66145137,13.66145137
20190919,13.57528945,14.22629063,13.45083334,13.47955398,2739,36920,N/A,N/A,637370,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.47955398,13.47955398
20190920,13.44125979,13.85292231,13.37424496,13.54656881,2906,39366,N/A,N/A,640539,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.54656881,13.54656881
20190923,13.44125979,13.74761329,13.35509787,13.52742171,1368,18506,N/A,N/A,639633,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.52742171,13.52742171
20190924,13.49870107,13.68059846,12.78068506,12.79983215,1785,22848,N/A,N/A,605230,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.79983215,12.79983215
20190925,12.68494959,13.27850949,12.67537604,13.16362693,1633,21496,N/A,N/A,622432,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.16362693,13.16362693
20190926,13.12533274,13.22011086,12.76153796,12.80940570,1591,20380,N/A,N/A,605683,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.80940570,12.80940570
20190927,12.84769989,13.18277403,12.68494959,12.88599407,1296,16700,N/A,N/A,609304,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.88599407,12.88599407
20190930,12.97215599,12.97215599,12.56049348,12.71367023,2560,32547,N/A,N/A,601156,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.71367023,12.71367023
20191001,12.79025860,13.15405338,12.38816964,12.49347865,2597,32446,N/A,N/A,590744,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.49347865,12.49347865
20191002,12.45518446,12.75196442,12.13925742,12.64665540,2277,28796,N/A,N/A,597987,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.64665540,12.64665540
20191003,12.52219929,12.79025860,12.17755160,12.32115481,1875,23102,N/A,N/A,582596,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.32115481,12.32115481
20191004,12.33072835,12.65622895,12.23499289,12.60836121,1559,19656,N/A,N/A,596176,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.60836121,12.60836121
20191007,12.56049348,12.73377468,12.38816964,12.48390510,1985,24781,N/A,N/A,590292,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.48390510,12.48390510
20191008,12.34030190,12.63708185,12.18712515,12.32115481,2592,31936,N/A,N/A,582596,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.32115481,12.32115481
20191009,12.46475801,12.58921412,12.27328707,12.35944900,1576,19478,N/A,N/A,584407,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.35944900,12.35944900
20191010,12.45518446,12.58921412,12.38816964,12.42646382,2492,30967,N/A,N/A,587576,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.42646382,12.42646382
20191011,12.65622895,12.77111151,12.22541934,12.30200771,2924,35971,N/A,N/A,581691,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.30200771,12.30200771
20191014,12.10096323,12.35944900,11.82237302,12.03394840,3269,39339,N/A,N/A,569016,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.03394840,12.03394840
20191015,12.13925742,12.47433156,12.11053678,12.20627225,2628,32078,N/A,N/A,577164,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.20627225,12.20627225
20191016,12.09138968,12.21584579,11.71802136,11.94778648,2002,23919,N/A,N/A,564942,45268,"NYSE","Financials","Financials/Credit","Common Stock",11.94778648,11.94778648
20191017,12.02437486,12.17755160,11.83290392,11.89991875,1927,22931,N/A,N/A,562678,45268,"NYSE","Financials","Financials/Credit","Common Stock",11.89991875,11.89991875
20191018,11.81375682,12.11053678,11.73716845,11.96693357,1528,18285,N/A,N/A,565847,45268,"NYSE","Financials","Financials/Credit","Common Stock",11.96693357,11.96693357
20191021,12.12968387,12.22063257,11.90949229,11.96693357,2886,34537,N/A,N/A,565847,45268,"NYSE","Financials","Financials/Credit","Common Stock",11.96693357,11.96693357
20191022,11.89034520,12.56049348,11.89034520,12.30200771,2504,30804,N/A,N/A,581691,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.30200771,12.30200771
20191023,12.25413998,12.42646382,11.89034520,11.98608067,1897,22738,N/A,N/A,566752,45268,"NYSE","Financials","Financials/Credit","Common Stock",11.98608067,11.98608067
20191024,12.06266904,12.12968387,11.58399170,11.86162456,2223,26368,N/A,N/A,560868,45268,"NYSE","Financials","Financials/Credit","Common Stock",11.86162456,11.86162456
20191025,13.16362693,13.22585499,12.32115481,12.83812634,13886,178270,N/A,N/A,607041,45268,"NYSE","Financials","Financials/Credit","Common Stock",12.83812634,12.83812634
20191028,12.91471471,13.74761329,12.64665540,13.72846620,12057,165524,N/A,N/A,649140,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.72846620,13.72846620
20191029,13.86249585,14.35074674,13.74761329,14.22629063,6402,91077,N/A,N/A,672679,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.22629063,14.22629063
20191030,14.21671709,14.36032029,14.01854467,14.14970226,2639,37341,N/A,N/A,669058,45268,"NYSE","Financials","Financials/Credit","Common Stock",14.14970226,14.14970226
20191031,14.13055516,14.13055516,13.19234757,13.39339206,3291,44078,N/A,N/A,633296,45268,"NYSE","Financials","Financials/Credit","Common Stock",13.39339206,13.39339206
20191101,13.46040688,13.54656881,13.15405338,13.32637723,2401,31997,N/A,N/A,577499,41487,"NYSE","Financials","Financials/Credit","Common Stock",13.32637723,13.32637723
