Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091026,19.69858438,20.00883589,19.48856797,19.81791188,11434,226598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.81791188,19.81791188
20091027,19.83223118,20.08520549,19.17354336,19.22127436,11950,229694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.22127436,19.22127436
20091028,19.08762755,19.21650126,17.88957941,17.96594902,21606,388172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.96594902,17.96594902
20091029,17.96117592,20.12816339,17.56023550,18.12346132,20850,377874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.12346132,18.12346132
20091030,18.08527652,18.42416663,17.20702609,17.54591620,15208,266838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.54591620,17.54591620
20091102,17.66524371,17.86571391,17.30248809,17.61751270,10770,189741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.61751270,17.61751270
20091103,17.77502501,18.52917484,17.66047061,18.46712453,14526,268253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.46712453,18.46712453
20091104,18.84419945,18.85374565,18.02322622,18.09482272,10968,198464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.09482272,18.09482272
20091105,18.30961223,18.95875385,18.23324263,18.95875385,13786,261365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.95875385,18.95875385
20091106,18.78214914,19.27377846,18.66759474,19.20218196,16572,318219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.20218196,19.20218196
20091109,19.46470247,19.84177738,19.38355976,19.72722298,9812,193564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.72722298,19.72722298
20091110,19.66994577,19.90382768,19.45992937,19.54584517,9258,180955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.54584517,19.54584517
20091111,19.79881948,19.83700428,19.18308956,19.39787907,7694,149247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.39787907,19.39787907
20091112,19.30716784,19.46949319,19.06845409,19.10664829,3474,66376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.10664829,19.10664829
20091113,19.13051967,19.52201021,19.13051967,19.47904174,4074,79358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.47904174,19.47904174
20091116,19.55543014,20.20950580,19.49336456,20.16653733,9262,186782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.16653733,20.16653733
20091117,20.09969748,20.48641375,20.05672901,20.24292573,6762,136883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.24292573,20.24292573
20091118,20.14744023,20.27157138,19.92782358,20.03763191,4876,97703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.03763191,20.03763191
20091119,19.84188663,19.88485511,19.24510227,19.32626494,7322,141507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.32626494,19.32626494
20091120,19.17826242,19.38355624,18.85361172,18.97296860,7492,142145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.97296860,18.97296860
20091123,19.20213379,19.45517036,18.86316027,18.88225737,7080,133686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.88225737,18.88225737
20091124,18.93954867,18.93954867,18.60057515,18.70083492,9224,172497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.70083492,18.70083492
20091125,18.69606065,19.04458272,18.55760668,18.95864577,3580,67872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.95864577,18.95864577
20091126,18.69606065,19.04458272,18.55760668,18.95864577,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.71000000,18.95864577
20091127,18.46212118,18.80109470,18.32366720,18.54805813,1726,32014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.54805813,18.54805813
20091130,18.45734690,18.49554110,18.18043896,18.38095850,5310,97603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.38095850,18.38095850
20091201,18.47166973,18.85361172,18.44302408,18.70560920,4816,90086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.70560920,18.70560920
20091202,18.68173782,18.97774287,18.56238095,18.64831790,4114,76719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.64831790,18.64831790
20091203,18.64831790,18.76767477,18.41437843,18.48599255,6056,111951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.48599255,18.48599255
20091204,18.73425485,19.17348814,18.66264073,18.96819432,4852,92034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.96819432,18.96819432
20091207,18.97296860,19.07322837,18.88703165,18.97774287,4126,78302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.97774287,18.97774287
20091208,18.84883745,18.88225737,18.54328385,18.77722332,5424,101848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.77722332,18.77722332
20091209,18.80586897,18.80586897,18.44779835,18.69606065,2638,49320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.69606065,18.69606065
20091210,18.88225737,19.03980845,18.58625233,18.66741500,4046,75528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.66741500,18.66741500
20091211,18.81541752,19.03980845,18.71515775,18.91567730,4580,86634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.91567730,18.91567730
20091214,18.98251715,19.20213379,18.93477440,19.13051967,4316,82567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.13051967,19.13051967
20091215,19.03025990,19.13051967,18.90135447,18.94432295,5708,108134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.94432295,18.94432295
20091216,19.09709974,19.12097112,18.75812622,18.85838600,5462,103005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.85838600,18.85838600
20091217,18.57670378,18.80109470,18.57670378,18.73902912,5388,100966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.73902912,18.73902912
20091218,19.21645662,19.28329647,18.81064325,19.14484249,8226,157485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.14484249,19.14484249
20091221,19.25465082,19.54110731,19.23555372,19.49813884,3990,77798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.49813884,19.49813884
20091222,19.49813884,19.85143518,19.33581349,19.68433556,9724,191410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.68433556,19.68433556
20091223,19.68433556,19.92304931,19.54588159,19.78459534,3436,67980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.78459534,19.78459534
20091224,19.77504679,19.82756381,19.62226999,19.73685259,1116,22026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.73685259,19.73685259
20091225,19.77504679,19.82756381,19.62226999,19.73685259,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.34000000,19.73685259
20091228,19.89440366,19.89440366,19.64614136,19.75117541,2672,52775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.75117541,19.75117541
20091229,19.75117541,19.81324098,19.68433556,19.73685259,2818,55618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.73685259,19.73685259
20091230,19.69865839,19.93737213,19.60794716,19.71775549,3358,66212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.71775549,19.71775549
20091231,19.71775549,19.76072396,19.49336456,19.49813884,4880,95151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.49813884,19.49813884
20100101,19.71775549,19.76072396,19.49336456,19.49813884,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.84000000,19.49813884
20100104,19.74162686,20.02330908,19.68433556,19.91827503,5106,101703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.91827503,19.91827503
20100105,19.83233808,19.98511488,19.74640114,19.92304931,5876,117068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.92304931,19.92304931
20100106,19.90872648,20.30976558,19.83711236,20.04718046,11764,235835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.04718046,20.04718046
20100107,20.05672901,20.16653733,19.85143518,20.06627756,8220,164945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.06627756,20.06627756
20100108,20.01376053,20.50551085,20.01376053,20.39092825,3744,76344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.39092825,20.39092825
20100111,20.53893078,20.68215902,20.09014893,20.19518298,7668,154857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.19518298,20.19518298
20100112,20.08537466,20.20950580,19.89440366,20.02808336,3656,73223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.02808336,20.02808336
20100113,20.11879458,20.21905435,19.82756381,20.20473153,6276,126805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.20473153,20.20473153
20100114,20.07105183,20.27157138,19.85143518,19.89440366,6920,137669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.89440366,19.89440366
20100115,19.91350076,19.93737213,19.29284502,19.45039609,6060,117869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.45039609,19.45039609
20100118,19.91350076,19.93737213,19.29284502,19.45039609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.74000000,19.45039609
20100119,19.43607326,19.48859029,19.11619684,19.44562181,7916,153932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.44562181,19.44562181
20100120,19.29284502,19.37878197,18.94432295,19.23555372,7912,152192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.23555372,19.23555372
20100121,19.23555372,19.46471891,18.90612875,19.02071135,11024,209684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.02071135,19.02071135
20100122,19.04458272,19.13529394,18.78677187,18.85838600,11722,221058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.85838600,18.85838600
20100125,19.09709974,19.09709974,18.68651210,18.73425485,5634,105549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.73425485,18.73425485
20100126,18.61967225,18.79632042,18.46689545,18.50986393,8576,158741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.50986393,18.50986393
20100127,18.49076683,18.58147805,18.18521323,18.50986393,6954,128718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.50986393,18.50986393
20100128,18.52418675,18.58625233,18.02288788,18.04675926,5692,102722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.04675926,18.04675926
20100129,17.96082231,18.65786645,17.96082231,18.29979583,18566,339754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.29979583,18.29979583
20100201,18.38095850,18.62922080,18.28547301,18.36186140,7428,136392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.36186140,18.36186140
20100202,18.30934438,18.65786645,18.27115018,18.44302408,5296,97674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.44302408,18.44302408
20100203,18.29502156,18.39528133,18.02766216,18.15656758,7136,129565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.15656758,18.15656758
20100204,17.99901651,18.02766216,17.53113757,17.61230024,6422,113106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.61230024,17.61230024
20100205,17.59797741,17.70778574,17.26377817,17.66481726,10894,192441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.66481726,17.66481726
20100208,17.70301146,17.78894841,17.44997489,17.67436581,6508,115025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.67436581,17.67436581
20100209,17.97037086,18.08017918,17.73643139,17.80804551,5110,90999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.80804551,17.80804551
20100210,17.72686107,17.86535217,17.52628775,17.67910552,8104,143271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.67910552,17.67910552
20100211,17.67432996,18.12323216,17.59314553,18.00861883,11640,209620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.00861883,18.00861883
20100212,17.83192329,18.03249661,17.57881886,17.97996550,7560,135929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",17.97996550,17.97996550
20100215,17.83192329,18.03249661,17.57881886,17.97996550,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",37.65000000,17.97996550
20100216,18.19964104,18.30947881,18.00861883,18.18053882,5732,104211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.18053882,18.18053882
20100217,18.17576327,18.34768325,18.14233438,18.34290770,7216,132362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.34290770,18.34290770
20100218,18.39066325,18.76315656,18.25217215,18.67242101,5164,96424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.67242101,18.67242101
20100219,18.64376768,18.88254544,18.62466546,18.73450323,3474,65084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.73450323,18.73450323
20100222,18.76315656,18.86821878,18.66286990,18.79658545,4224,79397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.79658545,18.79658545
20100223,18.16621216,18.74405434,17.99906772,18.46707214,8222,151836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.46707214,18.46707214
20100224,18.45274547,18.57213435,17.82237218,18.02294550,12040,216996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.02294550,18.02294550
20100225,17.86535217,18.25694770,17.65522774,18.22829437,6934,126395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.22829437,18.22829437
20100226,18.21874326,18.31425437,18.06114994,18.21396771,5330,97080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.21396771,18.21396771
20100301,18.26649882,18.74882990,18.24262104,18.57690991,7270,135054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.57690991,18.57690991
20100302,18.62466546,18.74882990,18.52915435,18.69152323,4938,92299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.69152323,18.69152323
20100303,18.70107434,18.84434100,18.54348102,18.78703434,7680,144284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.78703434,18.78703434
20100304,18.86344322,19.04491432,18.71062545,18.85866767,3936,74228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",18.85866767,18.85866767
20100305,18.95895433,19.21205875,18.90164766,19.16430320,7024,134610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.16430320,19.16430320
20100308,19.11177209,19.28846764,19.08789432,19.24071209,4486,86314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.24071209,19.24071209
20100309,19.19295653,19.64185873,19.16907876,19.60842984,13274,260282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.60842984,19.60842984
20100310,19.54634762,19.91884093,19.49859207,19.87108538,8114,161234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.87108538,19.87108538
20100311,19.80900316,20.03822981,19.68483872,20.03822981,7078,141831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.03822981,20.03822981
20100312,20.08598536,20.35341646,20.01435204,20.34386535,6570,133659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.34386535,20.34386535
20100315,20.25312980,20.46325423,20.19104758,20.42504979,5098,104127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.42504979,20.42504979
20100316,20.51578534,20.74501199,20.43937645,20.69248088,5494,113684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.69248088,20.69248088
20100317,20.78799198,20.96468753,20.69725644,20.85962531,3414,71215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.85962531,20.85962531
20100318,20.35819201,20.86440087,20.35819201,20.66860310,13160,271999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.66860310,20.66860310
20100319,20.35819201,20.74501199,20.26268091,20.35819201,7014,142792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.35819201,20.35819201
20100322,20.24835424,20.71158310,20.18627202,20.60174533,5608,115535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.60174533,20.60174533
20100323,20.67337866,21.10317863,20.57786755,21.07452530,5500,115910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.07452530,21.07452530
20100324,20.99334086,21.07452530,20.89305420,20.95036086,7430,155661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.95036086,20.95036086
20100325,21.08407641,21.27032306,20.76411421,20.78321643,7466,155167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.78321643,20.78321643
20100326,20.82142087,20.95036086,20.62562311,20.72590977,8752,181393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.72590977,20.72590977
20100329,20.83097198,20.89305420,20.66860310,20.73546088,5812,120514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.73546088,20.73546088
20100330,20.78799198,20.78799198,20.38684534,20.42027423,11014,224909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.42027423,20.42027423
20100331,20.31998757,20.40594757,20.08598536,20.11463870,9576,192618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.11463870,20.11463870
20100401,20.24835424,20.41549868,20.19104758,20.36774312,3186,64892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.36774312,20.36774312
20100402,20.24835424,20.41549868,20.19104758,20.36774312,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.65000000,20.36774312
20100405,20.51100978,20.87872753,20.41072312,20.87395198,3088,64459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.87395198,20.87395198
20100406,20.82142087,20.86917642,20.60174533,20.70203199,9458,195800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.70203199,20.70203199
20100407,20.12418981,20.12418981,19.63230762,19.80900316,19042,377203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.80900316,19.80900316
20100408,19.76124761,20.19582313,19.68961428,20.15284314,9522,191895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.15284314,20.15284314
20100409,20.21970091,20.38684534,20.01912759,20.34386535,9210,187367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.34386535,20.34386535
20100412,20.34386535,20.56354089,20.31998757,20.51100978,5050,103581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.51100978,20.51100978
20100413,20.46325423,20.74023643,20.41072312,20.73068532,4354,90261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.73068532,20.73068532
20100414,20.80709421,22.13469856,20.80709421,22.07739190,15800,348823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.07739190,22.07739190
20100415,21.95800302,22.56449854,21.87204303,22.51196743,10426,234710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.51196743,22.51196743
20100416,22.36392522,22.78417408,22.35914966,22.65045853,16474,373144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.65045853,22.65045853
20100419,22.59315187,22.74119408,22.43555854,22.71731630,10162,230853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.71731630,22.71731630
20100420,22.75552075,23.02772740,22.53106965,22.69343853,6654,151002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.69343853,22.69343853
20100421,22.80327630,23.25695405,22.76029630,23.10891183,5608,129595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.10891183,23.10891183
20100422,22.79372519,23.41932293,22.77462297,23.36679182,5166,120713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.36679182,23.36679182
20100423,23.35246515,23.94463400,23.35246515,23.94463400,7532,180351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.94463400,23.94463400
20100426,23.84912290,24.29802509,23.84912290,24.07834955,7074,170330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.07834955,24.07834955
20100427,24.01149178,24.10700288,23.13756517,23.17099405,8038,186248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.17099405,23.17099405
20100428,22.82715407,23.16144294,22.63613187,22.76507186,12430,282970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.76507186,22.76507186
20100429,22.87490963,23.16621850,22.78417408,23.14234072,11970,277014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.14234072,23.14234072
20100430,23.22352516,23.66287624,22.67911186,22.72209186,8130,184731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.72209186,22.72209186
20100503,22.89401185,23.42409848,22.86058296,23.29515849,4602,107204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.29515849,23.29515849
20100504,22.98474740,23.00384962,22.39257855,22.56449854,5814,131190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.56449854,22.56449854
20100505,22.35437411,22.60270298,22.03918746,22.15857634,6542,144961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.15857634,22.15857634
20100506,21.98665635,22.36870077,20.40594757,21.58550971,9332,201436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.58550971,21.58550971
20100507,21.38016084,21.62371415,20.78321643,21.06019863,8138,171388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.06019863,21.06019863
20100510,21.92457413,22.41168077,21.79563414,22.40212966,9510,213044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.40212966,22.40212966
20100511,22.18245412,22.68388742,22.02008524,22.51196743,9068,204139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.51196743,22.51196743
20100512,22.56449854,23.69630513,22.52151854,23.62944736,12406,293147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.62944736,23.62944736
20100513,23.50048130,23.73930733,23.23777267,23.32852656,10972,255961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.32852656,23.32852656
20100514,23.21866659,23.21866659,22.19649118,22.40665809,7026,157429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.40665809,22.40665809
20100517,22.44964677,22.75056757,21.70928608,22.18693814,5910,131125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.18693814,22.18693814
20100518,22.50218850,22.56905979,21.81436953,21.82869909,4264,93078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.82869909,21.82869909
20100519,21.77615737,21.93855907,20.85428889,21.31283487,7186,153154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.31283487,21.31283487
20100520,20.79697065,20.95937235,20.29543598,20.51037941,12364,253590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.51037941,20.51037941
20100521,20.18557601,21.13132709,20.01839779,20.75875848,10142,210535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.75875848,20.75875848
20100524,20.73009936,20.93548974,20.40529596,20.47216725,4746,97161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.47216725,20.47216725
20100525,19.89898478,20.23334122,19.64105266,20.20945861,10958,221455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.20945861,20.20945861
20100526,20.39574292,20.78741761,20.10915168,20.19512905,8114,163863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.19512905,20.19512905
20100527,20.63456895,21.07878536,20.50082637,21.07878536,7248,152779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.07878536,21.07878536
20100528,21.07878536,21.07878536,20.41007248,20.70621676,4262,88250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.70621676,20.70621676
20100531,21.07878536,21.07878536,20.41007248,20.70621676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.35000000,20.70621676
20100601,20.50082637,20.82085325,20.02795083,20.04228039,3034,60808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.04228039,20.04228039
20100602,20.14736385,20.56292114,19.98973867,20.55814462,5004,102873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.55814462,20.55814462
20100603,20.54381506,21.09311492,20.54381506,21.05012624,5670,119354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.05012624,21.05012624
20100604,20.34320119,20.75398196,19.96107954,20.04228039,12900,258545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.04228039,20.04228039
20100607,20.16169341,20.16169341,19.46432140,19.48820401,5854,114084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.48820401,19.48820401
20100608,19.49298053,19.77479524,19.28759014,19.68881787,5272,103799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.68881787,19.68881787
20100609,19.88943173,20.51515593,19.78912480,19.87032565,5918,117593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.87032565,19.87032565
