Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210914,6.31000000,6.38000000,5.78000000,5.89000000,31204,183792,N/A,N/A,3934303,667963,"NYSE","","","Common Stock",5.89000000,5.89000000
20210915,5.87000000,6.01000000,5.74000000,5.91000000,30534,180456,N/A,N/A,3947662,667963,"NYSE","","","Common Stock",5.91000000,5.91000000
20210916,5.92000000,6.14000000,5.79000000,6.06000000,24219,146767,N/A,N/A,4047857,667963,"NYSE","","","Common Stock",6.06000000,6.06000000
20210917,6.20000000,6.44000000,6.06000000,6.37000000,280074,1784071,N/A,N/A,4254925,667963,"NYSE","","","Common Stock",6.37000000,6.37000000
20210920,6.26000000,6.26000000,5.73000000,5.76000000,41299,237882,N/A,N/A,3847468,667963,"NYSE","","","Common Stock",5.76000000,5.76000000
20210921,5.82000000,5.99000000,5.78000000,5.81000000,23548,136814,N/A,N/A,3880866,667963,"NYSE","","","Common Stock",5.81000000,5.81000000
20210922,5.79000000,5.98000000,5.75000000,5.94000000,24803,147330,N/A,N/A,3967701,667963,"NYSE","","","Common Stock",5.94000000,5.94000000
20210923,5.96000000,6.16000000,5.93000000,6.09000000,23488,143042,N/A,N/A,4067895,667963,"NYSE","","","Common Stock",6.09000000,6.09000000
20210924,6.04000000,6.10000000,5.85000000,5.92000000,18693,110663,N/A,N/A,3954342,667963,"NYSE","","","Common Stock",5.92000000,5.92000000
20210927,5.88000000,6.11000000,5.85000000,5.87000000,18334,107621,N/A,N/A,3920944,667963,"NYSE","","","Common Stock",5.87000000,5.87000000
20210928,5.90000000,5.94000000,5.56000000,5.60000000,30707,171959,N/A,N/A,3740594,667963,"NYSE","","","Common Stock",5.60000000,5.60000000
20210929,5.63000000,5.79000000,5.50500000,5.54000000,21925,121465,N/A,N/A,3700516,667963,"NYSE","","","Common Stock",5.54000000,5.54000000
20210930,5.55000000,5.69000000,5.47500000,5.63000000,31161,175436,N/A,N/A,3760632,667963,"NYSE","","","Common Stock",5.63000000,5.63000000
20211001,5.68000000,5.68000000,5.50500000,5.60000000,20296,113658,N/A,N/A,3740594,667963,"NYSE","","","Common Stock",5.60000000,5.60000000
20211004,5.65000000,5.79500000,5.41000000,5.45000000,26304,143357,N/A,N/A,3640399,667963,"NYSE","","","Common Stock",5.45000000,5.45000000
20211005,5.44000000,5.49000000,5.15000000,5.18000000,67315,348692,N/A,N/A,3460049,667963,"NYSE","","","Common Stock",5.18000000,5.18000000
20211006,5.11000000,5.21000000,5.07000000,5.09000000,33632,171187,N/A,N/A,3399932,667963,"NYSE","","","Common Stock",5.09000000,5.09000000
20211007,5.14000000,5.29000000,5.07000000,5.11000000,46130,235724,N/A,N/A,3413292,667963,"NYSE","","","Common Stock",5.11000000,5.11000000
20211008,5.12000000,5.17000000,4.95500000,5.05000000,64491,325680,N/A,N/A,3373214,667963,"NYSE","","","Common Stock",5.05000000,5.05000000
20211011,5.04000000,5.10000000,4.80000000,4.81000000,37748,181568,N/A,N/A,3212903,667963,"NYSE","","","Common Stock",4.81000000,4.81000000
20211012,4.84000000,4.88000000,4.69000000,4.80000000,34226,164285,N/A,N/A,3206223,667963,"NYSE","","","Common Stock",4.80000000,4.80000000
20211013,4.77000000,4.94000000,4.77000000,4.88000000,65755,320884,N/A,N/A,3259660,667963,"NYSE","","","Common Stock",4.88000000,4.88000000
20211014,4.95000000,4.98000000,4.77000000,4.78000000,73332,350527,N/A,N/A,3192864,667963,"NYSE","","","Common Stock",4.78000000,4.78000000
20211015,4.85000000,4.88000000,4.64000000,4.64000000,67994,315492,N/A,N/A,3099349,667963,"NYSE","","","Common Stock",4.64000000,4.64000000
20211018,4.68000000,4.91000000,4.58000000,4.80000000,103567,497122,N/A,N/A,3206223,667963,"NYSE","","","Common Stock",4.80000000,4.80000000
20211019,4.84000000,5.16000000,4.77000000,5.08000000,121547,617459,N/A,N/A,3393253,667963,"NYSE","","","Common Stock",5.08000000,5.08000000
20211020,5.12500000,5.29000000,5.05000000,5.06000000,75853,383816,N/A,N/A,3379893,667963,"NYSE","","","Common Stock",5.06000000,5.06000000
20211021,5.05000000,5.23000000,5.01000000,5.10000000,44356,226216,N/A,N/A,3406612,667963,"NYSE","","","Common Stock",5.10000000,5.10000000
20211022,5.10000000,5.26500000,5.00500000,5.07000000,30366,153956,N/A,N/A,3386573,667963,"NYSE","","","Common Stock",5.07000000,5.07000000
20211025,5.06000000,5.10000000,4.86000000,4.88000000,31890,155623,N/A,N/A,3259660,667963,"NYSE","","","Common Stock",4.88000000,4.88000000
20211026,4.91000000,4.99000000,4.73000000,4.74000000,43671,207001,N/A,N/A,3166145,667963,"NYSE","","","Common Stock",4.74000000,4.74000000
20211027,4.70000000,4.76000000,4.31000000,4.33000000,57618,249486,N/A,N/A,2892280,667963,"NYSE","","","Common Stock",4.33000000,4.33000000
20211028,4.33000000,4.45500000,4.27000000,4.36000000,28046,122281,N/A,N/A,2912319,667963,"NYSE","","","Common Stock",4.36000000,4.36000000
20211029,4.35000000,4.49000000,4.27000000,4.31000000,21322,91898,N/A,N/A,2878921,667963,"NYSE","","","Common Stock",4.31000000,4.31000000
20211101,4.33000000,4.63500000,4.33000000,4.54000000,27446,124605,N/A,N/A,3032553,667963,"NYSE","","","Common Stock",4.54000000,4.54000000
20211102,4.57500000,4.59000000,4.31500000,4.44000000,42508,188736,N/A,N/A,2965756,667963,"NYSE","","","Common Stock",4.44000000,4.44000000
20211103,4.93000000,5.31000000,4.72000000,4.76000000,68523,326169,N/A,N/A,3179505,667963,"NYSE","","","Common Stock",4.76000000,4.76000000
20211104,4.80000000,4.82500000,4.43000000,4.45000000,47768,212568,N/A,N/A,2972436,667963,"NYSE","","","Common Stock",4.45000000,4.45000000
20211105,4.53000000,4.74000000,3.90000000,3.96000000,119421,472907,N/A,N/A,2527574,638276,"NYSE","","","Common Stock",3.96000000,3.96000000
20211108,4.11000000,4.21000000,3.88000000,3.95000000,40117,158462,N/A,N/A,2521191,638276,"NYSE","","","Common Stock",3.95000000,3.95000000
20211109,3.95000000,3.99000000,3.48000000,3.51000000,107737,378157,N/A,N/A,2240350,638276,"NYSE","","","Common Stock",3.51000000,3.51000000
20211110,3.56000000,4.00000000,3.56000000,3.76000000,83420,313659,N/A,N/A,2399919,638276,"NYSE","","","Common Stock",3.76000000,3.76000000
20211111,3.70000000,4.12000000,3.65000000,4.11000000,71649,294477,N/A,N/A,2623316,638276,"NYSE","","","Common Stock",4.11000000,4.11000000
20211112,4.04000000,4.16000000,4.03000000,4.11000000,34882,143365,N/A,N/A,2623316,638276,"NYSE","","","Common Stock",4.11000000,4.11000000
20211115,4.33000000,4.37000000,4.16000000,4.21000000,35909,151177,N/A,N/A,2687143,638276,"NYSE","","","Common Stock",4.21000000,4.21000000
20211116,4.11000000,4.28000000,3.91000000,4.25000000,43949,186783,N/A,N/A,2712674,638276,"NYSE","","","Common Stock",4.25000000,4.25000000
20211117,4.22000000,4.29500000,4.13500000,4.26000000,32533,138591,N/A,N/A,2719057,638276,"NYSE","","","Common Stock",4.26000000,4.26000000
20211118,4.22000000,4.29000000,3.72000000,3.75000000,53844,201915,N/A,N/A,2393536,638276,"NYSE","","","Common Stock",3.75000000,3.75000000
20211119,3.79000000,3.86000000,3.50000000,3.52000000,36995,130222,N/A,N/A,2246733,638276,"NYSE","","","Common Stock",3.52000000,3.52000000
20211122,3.62500000,4.88000000,3.62000000,4.67000000,236223,1103161,N/A,N/A,2980750,638276,"NYSE","","","Common Stock",4.67000000,4.67000000
20211123,4.54000000,4.69000000,4.26000000,4.29000000,91395,392085,N/A,N/A,2738205,638276,"NYSE","","","Common Stock",4.29000000,4.29000000
20211124,4.31500000,4.51000000,4.18000000,4.39000000,32757,143803,N/A,N/A,2802033,638276,"NYSE","","","Common Stock",4.39000000,4.39000000
20211125,4.31500000,4.51000000,4.18000000,4.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39000000,4.39000000
20211126,4.24000000,4.36000000,4.05000000,4.35000000,32469,141240,N/A,N/A,2776502,638276,"NYSE","","","Common Stock",4.35000000,4.35000000
20211129,4.32000000,4.46000000,4.16000000,4.28000000,65222,279150,N/A,N/A,2731823,638276,"NYSE","","","Common Stock",4.28000000,4.28000000
20211130,4.15000000,4.30500000,3.85000000,4.04000000,83337,336681,N/A,N/A,2578636,638276,"NYSE","","","Common Stock",4.04000000,4.04000000
20211201,4.07000000,4.15000000,3.93000000,3.96000000,34491,136584,N/A,N/A,2527574,638276,"NYSE","","","Common Stock",3.96000000,3.96000000
20211202,4.18000000,4.30000000,4.09000000,4.28000000,42569,182195,N/A,N/A,2731823,638276,"NYSE","","","Common Stock",4.28000000,4.28000000
20211203,4.22000000,4.27000000,4.09500000,4.25000000,36682,155899,N/A,N/A,2712674,638276,"NYSE","","","Common Stock",4.25000000,4.25000000
20211206,4.25000000,4.45000000,4.13000000,4.37000000,40316,176181,N/A,N/A,2789267,638276,"NYSE","","","Common Stock",4.37000000,4.37000000
20211207,4.35000000,4.64000000,4.29000000,4.52000000,35798,161807,N/A,N/A,2885009,638276,"NYSE","","","Common Stock",4.52000000,4.52000000
20211208,4.50000000,4.51500000,4.38000000,4.44000000,24149,107222,N/A,N/A,2833947,638276,"NYSE","","","Common Stock",4.44000000,4.44000000
20211209,4.40000000,4.43000000,4.10000000,4.16000000,37364,155434,N/A,N/A,2655229,638276,"NYSE","","","Common Stock",4.16000000,4.16000000
20211210,4.20500000,4.27000000,3.98000000,4.11000000,37206,152917,N/A,N/A,2623316,638276,"NYSE","","","Common Stock",4.11000000,4.11000000
20211213,4.08000000,4.24000000,4.05500000,4.23000000,29131,123224,N/A,N/A,2699909,638276,"NYSE","","","Common Stock",4.23000000,4.23000000
20211214,4.21000000,4.51000000,4.17500000,4.35000000,28984,126080,N/A,N/A,2776502,638276,"NYSE","","","Common Stock",4.35000000,4.35000000
20211215,4.33000000,4.50500000,4.23500000,4.45000000,65085,289628,N/A,N/A,2840330,638276,"NYSE","","","Common Stock",4.45000000,4.45000000
20211216,4.45000000,4.51000000,4.12000000,4.13000000,43550,179861,N/A,N/A,2636081,638276,"NYSE","","","Common Stock",4.13000000,4.13000000
20211217,4.12000000,4.36000000,4.00000000,4.17000000,246539,1028068,N/A,N/A,2661612,638276,"NYSE","","","Common Stock",4.17000000,4.17000000
20211220,4.03000000,4.25000000,3.90000000,4.22000000,39644,167298,N/A,N/A,2693526,638276,"NYSE","","","Common Stock",4.22000000,4.22000000
