Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071114,1.62000000,1.62000000,1.62000000,1.62000000,20,32,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20071115,1.62000000,1.62000000,1.44000000,1.44000000,79,114,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20071116,1.44000000,1.44000000,1.26000000,1.44000000,113,163,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20071119,1.26000000,1.44000000,1.26000000,1.44000000,22,32,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20071120,1.44000000,1.44000000,1.44000000,1.44000000,9,13,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20071121,1.44000000,1.44000000,1.44000000,1.44000000,6,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20071122,1.44000000,1.44000000,1.44000000,1.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.08000000,1.44000000
20071123,1.44000000,1.44000000,1.26000000,1.26000000,247,311,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20071126,1.08000000,1.26000000,1.08000000,1.26000000,150,189,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20071127,1.26000000,1.26000000,1.08000000,1.08000000,51,55,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071128,1.08000000,1.08000000,1.08000000,1.08000000,7,8,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071129,1.26000000,1.26000000,1.08000000,1.08000000,21,23,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071130,1.08000000,1.26000000,1.08000000,1.08000000,19,21,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071203,1.08000000,1.26000000,1.08000000,1.26000000,18,23,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20071204,1.26000000,1.44000000,1.26000000,1.26000000,7,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20071205,1.44000000,1.44000000,1.08000000,1.08000000,26,28,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071206,1.26000000,1.44000000,1.26000000,1.44000000,7,10,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20071207,1.44000000,1.44000000,1.08000000,1.26000000,200,252,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20071210,1.26000000,1.26000000,1.08000000,1.08000000,15,16,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071211,1.08000000,1.26000000,1.08000000,1.08000000,34,37,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071212,1.08000000,1.26000000,1.08000000,1.08000000,20,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071213,1.08000000,1.08000000,1.08000000,1.08000000,12,13,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071214,1.08000000,1.08000000,1.08000000,1.08000000,24,26,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20071217,1.08000000,1.08000000,0.72000000,0.72000000,242,174,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20071218,0.72000000,0.72000000,0.72000000,0.72000000,17,12,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20071219,0.72000000,0.90000000,0.72000000,0.90000000,299,269,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20071220,0.72000000,0.90000000,0.72000000,0.72000000,250,180,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20071221,0.72000000,0.90000000,0.54000000,0.72000000,163,117,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20071224,0.54000000,0.72000000,0.54000000,0.72000000,29,21,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20071225,0.54000000,0.72000000,0.54000000,0.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.04000000,0.72000000
20071226,0.72000000,0.90000000,0.72000000,0.90000000,152,137,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20071227,0.72000000,0.90000000,0.72000000,0.90000000,21,19,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20071228,0.72000000,0.90000000,0.72000000,0.72000000,29,21,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.72000000,0.72000000
20071231,0.72000000,0.90000000,0.72000000,0.90000000,44,40,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20080101,0.72000000,0.90000000,0.72000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.05000000,0.90000000
20080102,0.90000000,0.90000000,0.90000000,0.90000000,6,5,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20080103,0.90000000,0.90000000,0.90000000,0.90000000,1,1,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20080104,0.90000000,1.08000000,0.90000000,0.90000000,94,85,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20080107,1.08000000,1.08000000,0.90000000,0.90000000,24,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.90000000,0.90000000
20080108,0.90000000,1.26000000,0.90000000,1.26000000,30,38,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20080109,1.26000000,1.26000000,1.08000000,1.08000000,6,6,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20080110,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20080111,1.08000000,1.08000000,1.08000000,1.08000000,14,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20080114,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.08000000,1.08000000
20080115,1.26000000,1.26000000,1.08000000,1.26000000,42,53,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20080116,1.08000000,1.26000000,1.08000000,1.26000000,29,37,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20080117,1.08000000,1.44000000,1.08000000,1.26000000,77,97,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20080118,1.26000000,1.62000000,1.26000000,1.62000000,41,66,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080121,1.26000000,1.62000000,1.26000000,1.62000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.09000000,1.62000000
20080122,1.44000000,1.62000000,1.44000000,1.62000000,43,70,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080123,1.62000000,1.80000000,1.62000000,1.62000000,26,42,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080124,1.80000000,1.80000000,1.62000000,1.80000000,35,63,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080125,1.62000000,1.98000000,1.62000000,1.98000000,109,216,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080128,1.98000000,2.70000000,1.98000000,2.52000000,43,108,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.52000000,2.52000000
20080129,2.52000000,2.52000000,2.34000000,2.52000000,40,101,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.52000000,2.52000000
20080130,2.52000000,2.52000000,1.80000000,1.98000000,62,123,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080131,1.98000000,2.16000000,1.98000000,2.16000000,11,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080201,1.98000000,2.34000000,1.98000000,1.98000000,15,30,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080204,2.34000000,2.34000000,1.98000000,2.16000000,8,17,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080205,2.16000000,2.16000000,2.16000000,2.16000000,4,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080206,1.98000000,1.98000000,1.80000000,1.80000000,26,47,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080207,1.98000000,1.98000000,1.62000000,1.98000000,7,14,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080208,1.62000000,1.62000000,1.62000000,1.62000000,12,19,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080211,1.44000000,1.80000000,1.44000000,1.80000000,14,25,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080212,1.80000000,1.80000000,1.44000000,1.80000000,17,31,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080213,1.80000000,1.80000000,1.44000000,1.62000000,30,49,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080214,1.62000000,1.62000000,1.62000000,1.62000000,2,3,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080215,1.62000000,1.62000000,1.62000000,1.62000000,3,5,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080218,1.62000000,1.62000000,1.62000000,1.62000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.09000000,1.62000000
20080219,1.62000000,2.16000000,1.62000000,1.80000000,99,178,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080220,2.16000000,2.16000000,1.80000000,1.80000000,23,41,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080221,1.80000000,1.98000000,1.80000000,1.98000000,33,65,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080222,2.16000000,2.34000000,1.98000000,1.98000000,50,99,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080225,1.80000000,1.98000000,1.62000000,1.62000000,43,70,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080226,1.62000000,1.98000000,1.62000000,1.80000000,63,113,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080227,1.80000000,1.80000000,1.62000000,1.62000000,18,29,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20080228,1.80000000,2.16000000,1.80000000,1.98000000,23,46,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080229,1.98000000,1.98000000,1.80000000,1.80000000,29,52,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080303,1.80000000,2.16000000,1.80000000,1.98000000,40,79,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080304,1.80000000,1.98000000,1.80000000,1.80000000,5,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080305,1.80000000,1.80000000,1.80000000,1.80000000,12,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080306,1.80000000,1.98000000,1.80000000,1.98000000,46,91,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080307,1.98000000,2.34000000,1.98000000,2.34000000,135,316,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080310,2.16000000,2.34000000,2.16000000,2.16000000,51,110,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080311,2.16000000,2.34000000,2.16000000,2.16000000,5,11,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080312,2.16000000,2.16000000,2.16000000,2.16000000,1,2,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080313,2.34000000,2.34000000,2.16000000,2.16000000,8,17,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080314,2.16000000,2.34000000,2.16000000,2.34000000,18,42,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080317,2.16000000,2.34000000,2.16000000,2.16000000,97,210,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080318,2.16000000,2.34000000,2.16000000,2.16000000,29,63,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080319,2.34000000,2.34000000,1.98000000,1.98000000,26,51,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080320,1.98000000,2.16000000,1.98000000,2.16000000,1,2,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080321,1.98000000,2.16000000,1.98000000,2.16000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.12000000,2.16000000
20080324,2.16000000,2.16000000,2.16000000,2.16000000,1,2,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080325,2.34000000,2.34000000,1.98000000,1.98000000,55,109,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080326,1.80000000,1.98000000,1.80000000,1.80000000,1043,1877,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080327,1.80000000,2.16000000,1.80000000,1.80000000,10,18,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080328,1.80000000,1.98000000,1.80000000,1.80000000,108,194,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080331,1.80000000,1.98000000,1.80000000,1.98000000,10,20,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080401,1.80000000,2.16000000,1.62000000,2.16000000,1132,2445,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080402,2.16000000,2.16000000,1.98000000,2.16000000,15,32,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080403,2.16000000,2.16000000,2.16000000,2.16000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080404,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080407,1.80000000,1.98000000,1.80000000,1.80000000,7,13,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080408,1.98000000,1.98000000,1.80000000,1.80000000,18,32,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080409,1.80000000,1.80000000,1.80000000,1.80000000,1,2,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.80000000,1.80000000
20080410,2.16000000,2.16000000,1.98000000,2.16000000,229,495,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080411,2.16000000,2.16000000,2.16000000,2.16000000,18,39,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20080414,2.16000000,2.16000000,1.98000000,1.98000000,116,230,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20080415,1.98000000,2.34000000,1.98000000,2.34000000,183,428,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080416,2.34000000,2.34000000,2.16000000,2.34000000,23,54,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080417,2.16000000,2.34000000,2.16000000,2.34000000,11,26,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080418,2.34000000,2.34000000,2.34000000,2.34000000,28,66,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080421,1.98000000,2.52000000,1.98000000,2.34000000,423,990,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.34000000,2.34000000
20080422,2.34000000,4.32000000,2.34000000,4.32000000,700,3024,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080423,4.86000000,6.12000000,2.88000000,3.06000000,1785,5462,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080424,3.60000000,3.60000000,2.52000000,2.88000000,473,1362,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20080425,2.88000000,2.88000000,2.88000000,2.88000000,115,331,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20080428,3.24000000,3.24000000,3.06000000,3.06000000,74,226,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080429,3.06000000,3.24000000,3.06000000,3.06000000,91,278,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080430,3.24000000,3.42000000,3.24000000,3.42000000,32,109,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080501,3.60000000,3.60000000,3.60000000,3.60000000,1,4,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080502,3.24000000,3.60000000,3.24000000,3.60000000,12,43,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080505,3.60000000,3.60000000,3.24000000,3.42000000,140,479,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080506,3.42000000,3.60000000,3.24000000,3.24000000,117,379,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080507,3.24000000,3.24000000,3.24000000,3.24000000,5,16,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080508,3.06000000,3.24000000,2.88000000,3.24000000,32,104,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080509,3.06000000,3.24000000,3.06000000,3.24000000,16,52,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080512,3.24000000,3.24000000,2.88000000,3.06000000,72,220,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080513,3.06000000,3.24000000,3.06000000,3.24000000,39,126,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080514,3.24000000,3.42000000,3.24000000,3.24000000,21,68,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080515,3.24000000,3.24000000,3.06000000,3.06000000,4,12,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080516,3.24000000,3.24000000,3.06000000,3.24000000,87,282,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080519,3.06000000,3.24000000,3.06000000,3.06000000,45,138,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080520,3.06000000,3.60000000,2.88000000,2.88000000,95,274,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20080521,3.06000000,3.42000000,3.06000000,3.42000000,13,44,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080522,3.24000000,3.24000000,2.88000000,2.88000000,58,167,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20080523,3.06000000,3.24000000,3.06000000,3.24000000,5,16,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080526,3.06000000,3.24000000,3.06000000,3.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.18000000,3.24000000
20080527,3.42000000,3.42000000,3.24000000,3.42000000,58,198,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080528,3.06000000,3.42000000,3.06000000,3.06000000,3,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080529,3.42000000,3.42000000,3.24000000,3.24000000,3,10,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080530,3.24000000,3.24000000,3.24000000,3.24000000,12,39,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080602,3.42000000,3.42000000,2.88000000,3.42000000,35,120,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080603,3.42000000,3.42000000,3.06000000,3.06000000,8,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20080604,3.06000000,3.42000000,3.06000000,3.24000000,84,272,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080605,3.42000000,3.42000000,3.24000000,3.24000000,5,16,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20080606,3.42000000,4.32000000,3.24000000,3.96000000,159,630,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.96000000,3.96000000
20080609,3.96000000,4.50000000,3.78000000,4.32000000,54,233,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080610,4.32000000,4.32000000,4.32000000,4.32000000,37,160,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080611,4.32000000,4.50000000,4.32000000,4.50000000,38,171,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.50000000,4.50000000
20080612,4.50000000,4.50000000,3.78000000,4.32000000,146,631,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080613,3.96000000,4.50000000,3.96000000,4.50000000,65,293,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.50000000,4.50000000
20080616,4.50000000,4.50000000,4.14000000,4.50000000,69,311,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.50000000,4.50000000
20080617,4.14000000,4.32000000,4.14000000,4.14000000,69,286,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.14000000,4.14000000
20080618,4.50000000,4.50000000,3.24000000,4.32000000,95,410,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080619,3.78000000,4.32000000,3.24000000,4.32000000,108,467,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080620,3.78000000,4.32000000,3.42000000,4.32000000,26,112,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080623,3.96000000,4.32000000,3.42000000,4.32000000,17,73,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080624,4.32000000,4.32000000,3.96000000,4.32000000,49,212,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20080625,4.14000000,4.32000000,3.96000000,3.96000000,44,174,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.96000000,3.96000000
20080626,4.14000000,4.14000000,3.96000000,4.14000000,13,54,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.14000000,4.14000000
20080627,3.96000000,4.14000000,3.96000000,4.14000000,34,141,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.14000000,4.14000000
20080630,3.96000000,4.14000000,3.96000000,3.96000000,10,40,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.96000000,3.96000000
20080701,3.96000000,4.14000000,3.96000000,4.14000000,4,17,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.14000000,4.14000000
20080702,3.96000000,3.96000000,3.96000000,3.96000000,45,178,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.96000000,3.96000000
20080703,3.78000000,4.14000000,3.78000000,3.96000000,6,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.96000000,3.96000000
20080704,3.78000000,4.14000000,3.78000000,3.96000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.22000000,3.96000000
20080707,3.96000000,3.96000000,3.42000000,3.42000000,12,41,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080708,3.78000000,3.78000000,3.78000000,3.78000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.78000000,3.78000000
20080709,3.78000000,3.78000000,3.60000000,3.60000000,11,40,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080710,3.42000000,3.60000000,3.42000000,3.60000000,16,58,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080711,3.42000000,3.60000000,3.42000000,3.60000000,16,58,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080714,2.70000000,3.60000000,2.70000000,3.60000000,6,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080715,2.16000000,3.60000000,2.16000000,3.42000000,31,106,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080716,3.42000000,3.42000000,3.42000000,3.42000000,2,7,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.42000000,3.42000000
20080717,3.60000000,3.60000000,3.60000000,3.60000000,22,79,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20080718,3.60000000,3.60000000,3.06000000,3.06000000,19,58,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
