Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210414,48.32000000,51.18000000,48.27500000,49.98000000,9253,462465,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.98000000,49.98000000
20210415,50.01000000,50.98500000,49.43000000,49.93000000,8106,404733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.93000000,49.93000000
20210416,50.08000000,50.99000000,48.05000000,48.40000000,6207,300419,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.40000000,48.40000000
20210419,48.60000000,49.63000000,48.26000000,48.88000000,3804,185940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.88000000,48.88000000
20210420,49.08000000,49.67000000,46.03500000,47.89000000,5049,241797,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.89000000,47.89000000
20210421,46.70000000,49.60000000,46.70000000,49.05000000,4119,202037,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.05000000,49.05000000
20210422,49.27000000,50.33000000,48.86500000,49.52000000,3908,193524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.52000000,49.52000000
20210423,49.77000000,50.60000000,49.32000000,49.98000000,5064,253099,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.98000000,49.98000000
20210426,50.23000000,54.00000000,50.15000000,52.66000000,12293,647349,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.66000000,52.66000000
20210427,53.11000000,55.00000000,52.29000000,53.54000000,6934,371246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.54000000,53.54000000
20210428,53.45000000,55.42000000,52.86000000,54.37000000,9871,536686,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.37000000,54.37000000
20210429,55.26000000,55.55000000,52.92500000,53.96000000,8265,445979,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.96000000,53.96000000
20210430,53.00000000,55.25000000,53.00000000,54.41000000,7869,428152,N/A,N/A,2720861,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.41000000,54.41000000
20210503,54.83000000,57.06000000,54.48000000,56.00000000,7860,440160,N/A,N/A,2800372,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.00000000,56.00000000
20210504,55.78000000,56.68000000,53.82000000,55.62000000,5522,307134,N/A,N/A,2781369,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.62000000,55.62000000
20210505,56.29000000,56.48000000,54.57000000,55.41000000,7516,416462,N/A,N/A,2770868,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.41000000,55.41000000
20210506,54.88000000,57.79000000,53.16000000,57.00000000,7591,432687,N/A,N/A,2850379,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.00000000,57.00000000
20210507,57.06000000,59.73000000,56.31000000,58.81000000,18428,1083751,N/A,N/A,2940891,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.81000000,58.81000000
20210510,59.63000000,61.50000000,56.09000000,56.36000000,5177,291776,N/A,N/A,2818374,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.36000000,56.36000000
20210511,55.29000000,57.55000000,53.15000000,56.74000000,11729,665503,N/A,N/A,2837377,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74000000,56.74000000
20210512,56.78000000,59.62600000,55.22000000,55.50000000,9635,534743,N/A,N/A,2775369,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.50000000,55.50000000
20210513,54.68000000,56.24000000,52.35000000,53.00000000,4821,255513,N/A,N/A,2650352,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.00000000,53.00000000
20210514,52.50000000,53.52500000,50.54000000,51.75000000,8393,434338,N/A,N/A,2587844,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.75000000,51.75000000
20210517,51.52000000,55.67000000,51.52000000,55.46000000,5721,317287,N/A,N/A,2773368,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.46000000,55.46000000
20210518,56.35000000,59.22000000,56.16000000,57.50000000,10312,592940,N/A,N/A,2875382,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.50000000,57.50000000
20210519,55.96000000,58.07000000,55.21000000,57.70000000,42107,2429574,N/A,N/A,2885383,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.70000000,57.70000000
20210520,57.87000000,60.91000000,56.98000000,60.81000000,13282,807678,N/A,N/A,3040904,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.81000000,60.81000000
20210521,62.03000000,63.87000000,60.84300000,62.20000000,10018,623120,N/A,N/A,3110413,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.20000000,62.20000000
20210524,62.87000000,64.13000000,61.29000000,63.90000000,7585,484681,N/A,N/A,3195424,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.90000000,63.90000000
20210525,64.61000000,65.08600000,62.20000000,63.29000000,6646,420625,N/A,N/A,3164920,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.29000000,63.29000000
20210526,62.74000000,64.39000000,62.05000000,63.71000000,6911,440300,N/A,N/A,3185923,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.71000000,63.71000000
20210527,64.34000000,66.00000000,63.71000000,65.95000000,13595,896590,N/A,N/A,3297938,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.95000000,65.95000000
20210528,65.96000000,68.03000000,65.77000000,67.02000000,6466,433351,N/A,N/A,3351445,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.02000000,67.02000000
20210531,65.96000000,68.03000000,65.77000000,67.02000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.02000000,67.02000000
20210601,67.69000000,71.66000000,67.69000000,70.02000000,12187,853334,N/A,N/A,3501465,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.02000000,70.02000000
20210602,70.45000000,71.41000000,67.51000000,68.41000000,10229,699766,N/A,N/A,3420954,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",68.41000000,68.41000000
20210603,67.97000000,69.82000000,67.28000000,68.84000000,10582,728465,N/A,N/A,3442457,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",68.84000000,68.84000000
20210604,69.60000000,69.72000000,67.43000000,69.39000000,8830,612714,N/A,N/A,3469961,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.39000000,69.39000000
20210607,70.18000000,71.59000000,69.55000000,70.39000000,19580,1378236,N/A,N/A,3519968,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.39000000,70.39000000
20210608,69.39000000,70.73500000,68.45000000,70.37000000,10967,771748,N/A,N/A,3518967,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.37000000,70.37000000
20210609,70.08000000,71.45000000,67.68000000,70.30000000,5607,394172,N/A,N/A,3515467,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.30000000,70.30000000
20210610,71.43000000,71.70000000,69.28000000,70.02000000,4200,294084,N/A,N/A,3501465,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.02000000,70.02000000
20210611,72.17000000,73.77000000,70.25000000,73.49000000,15359,1128733,N/A,N/A,3674988,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.49000000,73.49000000
20210614,74.37000000,75.13000000,73.06000000,74.33000000,9843,731630,N/A,N/A,3716994,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.33000000,74.33000000
20210615,74.50000000,75.49000000,73.67000000,75.00000000,7151,536325,N/A,N/A,3750498,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.00000000,75.00000000
20210616,75.50000000,75.74000000,74.00000000,75.00000000,17157,1286775,N/A,N/A,3750498,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.00000000,75.00000000
20210617,74.62000000,75.76000000,65.80000000,72.03000000,20941,1508380,N/A,N/A,3601978,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.03000000,72.03000000
20210618,70.44000000,75.82000000,70.40000000,75.38000000,26833,2022672,N/A,N/A,3769501,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.38000000,75.38000000
20210621,75.32000000,78.82000000,74.51000000,78.40000000,21635,1696184,N/A,N/A,3920521,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.40000000,78.40000000
20210622,77.85000000,79.00500000,75.93000000,78.77000000,15189,1196438,N/A,N/A,3939023,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.77000000,78.77000000
20210623,79.52000000,80.27000000,76.75000000,76.96000000,18418,1417449,N/A,N/A,3848511,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.96000000,76.96000000
20210624,78.02000000,81.37000000,76.67000000,80.91000000,12901,1043820,N/A,N/A,4046037,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.91000000,80.91000000
20210625,81.24000000,81.26000000,78.97000000,79.96000000,73685,5891853,N/A,N/A,3998531,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.96000000,79.96000000
20210628,79.26000000,79.26000000,73.82000000,74.73000000,9932,742218,N/A,N/A,3736996,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.73000000,74.73000000
20210629,75.97000000,76.65000000,73.66000000,73.81000000,6934,511799,N/A,N/A,3690990,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.81000000,73.81000000
20210630,73.81000000,76.82000000,73.81000000,76.78000000,5959,457532,N/A,N/A,3839510,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.78000000,76.78000000
20210701,79.00000000,79.94000000,77.55500000,78.18000000,9244,722696,N/A,N/A,3909519,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.18000000,78.18000000
20210702,78.00000000,78.65000000,75.55000000,75.69000000,5411,409559,N/A,N/A,3785003,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.69000000,75.69000000
20210705,78.00000000,78.65000000,75.55000000,75.69000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.69000000,75.69000000
20210706,75.80000000,76.63000000,71.53000000,73.37000000,7789,571479,N/A,N/A,3668987,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.37000000,73.37000000
20210707,72.64000000,73.25000000,68.08000000,70.65000000,10028,708478,N/A,N/A,3532969,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.65000000,70.65000000
20210708,68.81000000,72.33000000,68.04800000,71.45000000,6531,466640,N/A,N/A,3572975,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.45000000,71.45000000
20210709,72.01000000,72.51000000,71.00000000,72.00000000,4007,288504,N/A,N/A,3600478,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.00000000,72.00000000
20210712,70.96000000,72.41000000,70.51000000,72.00000000,2849,205128,N/A,N/A,3600478,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.00000000,72.00000000
20210713,72.56000000,74.31000000,71.14000000,72.98000000,3181,232149,N/A,N/A,3649485,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.98000000,72.98000000
20210714,73.16000000,73.93000000,69.16500000,69.60000000,5067,352663,N/A,N/A,3480462,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.60000000,69.60000000
20210715,69.32000000,70.30000000,66.64500000,67.95000000,5201,353408,N/A,N/A,3397951,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.95000000,67.95000000
20210716,68.59000000,69.33500000,64.52000000,65.04000000,5831,379248,N/A,N/A,3252432,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.04000000,65.04000000
20210719,62.57000000,64.17000000,61.21000000,63.20000000,9108,575626,N/A,N/A,3160420,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.20000000,63.20000000
20210720,63.21000000,65.09000000,62.49500000,64.75000000,5956,385651,N/A,N/A,3237930,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.75000000,64.75000000
20210721,66.05000000,66.99000000,64.98500000,66.07000000,5555,367019,N/A,N/A,3303939,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.07000000,66.07000000
20210722,65.75000000,65.80500000,63.60000000,64.01000000,3160,202272,N/A,N/A,3200925,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.01000000,64.01000000
20210723,64.37000000,64.37000000,61.38000000,63.33000000,3684,233308,N/A,N/A,3166921,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.33000000,63.33000000
20210726,63.13000000,65.66000000,62.88000000,64.49000000,2378,153357,N/A,N/A,3224928,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.49000000,64.49000000
20210727,63.89000000,63.89000000,61.03000000,62.53000000,3951,247056,N/A,N/A,3126915,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.53000000,62.53000000
20210728,62.67000000,64.88000000,61.93000000,64.18000000,4033,258838,N/A,N/A,3209426,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.18000000,64.18000000
20210729,65.36000000,66.86000000,63.91000000,65.88000000,3749,246984,N/A,N/A,3294438,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.88000000,65.88000000
20210730,65.51000000,66.44000000,63.98000000,65.71000000,3288,216054,N/A,N/A,3285937,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.71000000,65.71000000
20210802,66.00000000,67.86000000,63.83000000,64.55000000,4158,268399,N/A,N/A,3227929,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.55000000,64.55000000
20210803,64.36000000,67.01000000,63.11800000,66.04000000,4223,278887,N/A,N/A,3302439,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.04000000,66.04000000
20210804,64.42000000,65.54500000,62.51000000,63.27000000,4566,288891,N/A,N/A,3163920,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.27000000,63.27000000
20210805,64.00000000,68.45500000,63.39000000,67.79000000,7310,495545,N/A,N/A,3389950,50007,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.79000000,67.79000000
20210806,68.79000000,69.74500000,66.94000000,69.01000000,4502,310683,N/A,N/A,3458088,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.01000000,69.01000000
20210809,68.02000000,68.89000000,65.40000000,66.87000000,4050,270824,N/A,N/A,3350852,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.87000000,66.87000000
20210810,67.47000000,68.29900000,66.05000000,67.95000000,3164,214994,N/A,N/A,3404971,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.95000000,67.95000000
20210811,67.05000000,69.53000000,65.33100000,69.34000000,4251,294764,N/A,N/A,3474624,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.34000000,69.34000000
20210812,70.10000000,73.20000000,68.41000000,69.54000000,8244,573288,N/A,N/A,3484646,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.54000000,69.54000000
20210813,69.32000000,70.14000000,67.68000000,67.99000000,4216,286646,N/A,N/A,3406976,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.99000000,67.99000000
20210816,66.68000000,68.28000000,65.02000000,67.15000000,5915,397192,N/A,N/A,3364883,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.15000000,67.15000000
20210817,66.39000000,67.89000000,64.47500000,65.52000000,4061,266077,N/A,N/A,3283204,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.52000000,65.52000000
20210818,66.24000000,66.81000000,62.71000000,62.84000000,5571,350082,N/A,N/A,3148909,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.84000000,62.84000000
20210819,61.27000000,63.00000000,60.45000000,61.50000000,5956,366294,N/A,N/A,3081762,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.50000000,61.50000000
20210820,61.04000000,63.42000000,61.04000000,61.94000000,4356,269811,N/A,N/A,3103810,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.94000000,61.94000000
20210823,64.04000000,68.40000000,64.04000000,68.26000000,5741,391881,N/A,N/A,3420505,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",68.26000000,68.26000000
20210824,69.67000000,70.13000000,67.53000000,69.38000000,9475,657375,N/A,N/A,3476628,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.38000000,69.38000000
20210825,69.47000000,70.81000000,68.05000000,69.97000000,5038,352509,N/A,N/A,3506193,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.97000000,69.97000000
20210826,70.00000000,72.35900000,68.13000000,69.19000000,7114,492218,N/A,N/A,3467107,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.19000000,69.19000000
20210827,70.19000000,73.15000000,69.82500000,71.14000000,7182,510927,N/A,N/A,3564822,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.14000000,71.14000000
20210830,72.45000000,72.83000000,69.41000000,69.42000000,3502,243109,N/A,N/A,3478633,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.42000000,69.42000000
20210831,69.00000000,71.11000000,68.21000000,70.33000000,7319,514745,N/A,N/A,3524233,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.33000000,70.33000000
20210901,70.32000000,71.45000000,68.91000000,70.22000000,3580,251388,N/A,N/A,3518721,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.22000000,70.22000000
20210902,71.70000000,75.20000000,71.70000000,74.00000000,8791,650534,N/A,N/A,3708136,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.00000000,74.00000000
20210903,74.24000000,74.67000000,69.68000000,72.57000000,6388,463577,N/A,N/A,3636479,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.57000000,72.57000000
20210906,74.24000000,74.67000000,69.68000000,72.57000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.57000000,72.57000000
20210907,71.99000000,74.07000000,71.26000000,72.20000000,3746,270461,N/A,N/A,3617938,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.20000000,72.20000000
20210908,72.30000000,73.72200000,68.54000000,70.06000000,4613,323187,N/A,N/A,3510703,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.06000000,70.06000000
20210909,70.81000000,72.38000000,69.90000000,71.84000000,5117,367605,N/A,N/A,3599899,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.84000000,71.84000000
20210910,73.45000000,73.96000000,71.30000000,71.40000000,4890,349146,N/A,N/A,3577850,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.40000000,71.40000000
20210913,73.07000000,73.73700000,70.56000000,71.23000000,6334,451171,N/A,N/A,3569332,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.23000000,71.23000000
20210914,71.57000000,71.81400000,66.44000000,66.95000000,9538,638569,N/A,N/A,3354861,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.95000000,66.95000000
20210915,68.70000000,73.41000000,68.60000000,71.67000000,9236,661944,N/A,N/A,3591380,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.67000000,71.67000000
20210916,71.64000000,71.77000000,69.35000000,71.33000000,3933,280541,N/A,N/A,3574343,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.33000000,71.33000000
20210917,71.77500000,73.44000000,70.22000000,71.55000000,12094,865326,N/A,N/A,3585367,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.55000000,71.55000000
20210920,68.81000000,71.10000000,67.52000000,69.73000000,4951,345233,N/A,N/A,3494167,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.73000000,69.73000000
20210921,72.35000000,72.74500000,69.07000000,70.82000000,5798,410614,N/A,N/A,3548787,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.82000000,70.82000000
20210922,72.48000000,73.90000000,71.00000000,71.80000000,3825,274635,N/A,N/A,3597894,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.80000000,71.80000000
20210923,72.26000000,76.69000000,71.47800000,75.36000000,8019,604312,N/A,N/A,3776286,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.36000000,75.36000000
20210924,75.00000000,75.67000000,73.21000000,74.12000000,8126,602299,N/A,N/A,3714149,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.12000000,74.12000000
20210927,75.98000000,77.06000000,74.07000000,75.02000000,6892,517038,N/A,N/A,3759248,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.02000000,75.02000000
20210928,75.70000000,76.33000000,69.58000000,71.59000000,8111,580666,N/A,N/A,3587371,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.59000000,71.59000000
20210929,71.24000000,72.59000000,70.25000000,71.99000000,3620,260604,N/A,N/A,3607415,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.99000000,71.99000000
20210930,72.24000000,72.59000000,70.02000000,70.25000000,4349,305517,N/A,N/A,3520224,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.25000000,70.25000000
20211001,70.39000000,74.39000000,69.65000000,73.93000000,6999,517436,N/A,N/A,3704629,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.93000000,73.93000000
20211004,74.29000000,76.23800000,73.24500000,74.59000000,8018,598063,N/A,N/A,3737701,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.59000000,74.59000000
20211005,75.62000000,75.63000000,69.85000000,73.30000000,7119,521823,N/A,N/A,3673059,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.30000000,73.30000000
20211006,71.36000000,73.65000000,69.75000000,72.09000000,6311,454960,N/A,N/A,3612426,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.09000000,72.09000000
20211007,72.00000000,73.42000000,71.59000000,72.52000000,16017,1161553,N/A,N/A,3633974,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.52000000,72.52000000
20211008,73.66000000,75.06000000,70.86000000,71.25000000,8183,583039,N/A,N/A,3570334,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.25000000,71.25000000
20211011,72.82000000,73.70500000,71.59000000,72.01000000,5319,383021,N/A,N/A,3608417,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.01000000,72.01000000
20211012,72.25000000,73.69000000,70.00000000,70.38000000,10848,763482,N/A,N/A,3526738,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.38000000,70.38000000
20211013,69.38000000,74.19000000,68.79000000,73.84000000,9340,689666,N/A,N/A,3700119,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.84000000,73.84000000
20211014,75.25000000,75.75000000,71.18000000,73.82000000,9532,703652,N/A,N/A,3699117,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.82000000,73.82000000
20211015,74.89000000,75.55000000,72.62000000,73.07000000,7877,575572,N/A,N/A,3661534,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.07000000,73.07000000
20211018,74.13000000,79.30000000,74.13000000,76.90000000,9285,714017,N/A,N/A,3853455,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.90000000,76.90000000
20211019,79.22000000,79.53000000,73.67000000,75.35000000,4152,312853,N/A,N/A,3775785,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.35000000,75.35000000
20211020,74.05000000,77.11000000,73.30000000,76.99000000,4375,336831,N/A,N/A,3857965,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.99000000,76.99000000
20211021,76.20000000,78.49000000,75.70000000,78.00000000,5390,420420,N/A,N/A,3908576,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.00000000,78.00000000
20211022,78.40000000,80.74000000,77.47200000,80.15000000,6501,521055,N/A,N/A,4016312,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.15000000,80.15000000
20211025,81.70000000,84.32000000,79.49500000,82.80000000,9075,751410,N/A,N/A,4149104,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.80000000,82.80000000
20211026,83.25000000,83.59500000,81.85000000,82.96000000,5018,416293,N/A,N/A,4157121,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.96000000,82.96000000
20211027,81.99000000,82.60000000,79.28100000,79.61000000,5408,430531,N/A,N/A,3989253,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.61000000,79.61000000
20211028,80.02000000,80.28000000,78.30000000,79.74000000,7229,576440,N/A,N/A,3995767,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.74000000,79.74000000
20211029,80.42000000,87.07000000,80.42000000,84.66000000,15978,1352697,N/A,N/A,4242308,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.66000000,84.66000000
20211101,86.50000000,87.18000000,84.68000000,86.99000000,7595,660689,N/A,N/A,4359065,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.99000000,86.99000000
20211102,87.06000000,89.12000000,86.43000000,88.85000000,4005,355844,N/A,N/A,4452269,50110,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.85000000,88.85000000
