Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040820,7.88478397,8.13257331,7.86572325,8.11668938,2604,21136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.11668938,8.11668938
20040823,8.13257331,8.18022511,7.99279471,8.08492151,2757,22290,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.08492151,8.08492151
20040824,8.10080545,8.12304295,7.94196612,7.98644113,1650,13178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.98644113,7.98644113
20040825,7.99597149,8.19610904,7.98326435,8.19610904,1770,14507,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.19610904,8.19610904
20040826,8.22787690,8.39624659,8.09762866,8.28188227,4092,33889,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.28188227,8.28188227
20040827,8.29776621,8.54237876,8.18657868,8.48201982,5496,46617,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.48201982,8.48201982
20040830,8.48201982,8.51061090,8.23105369,8.42483766,3078,25932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42483766,8.42483766
20040831,8.38671623,8.60591449,8.38671623,8.59320735,2409,20701,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59320735,8.59320735
20040901,8.59320735,8.87911813,8.55190912,8.79016811,3129,27504,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.79016811,8.79016811
20040902,8.81558240,8.94900743,8.73933952,8.91088599,2772,24701,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.91088599,8.91088599
20040903,8.92994671,9.05384138,8.79969847,9.05384138,3222,29171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.05384138,9.05384138
20040906,8.92994671,9.05384138,8.79969847,9.05384138,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.50000000,9.05384138
20040907,9.08560925,9.09196282,8.72027880,8.73616274,6444,56296,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.73616274,8.73616274
20040908,8.73616274,8.87911813,8.70121809,8.71074844,4107,35775,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.71074844,8.71074844
20040909,8.73616274,8.96489136,8.73616274,8.89182527,3642,32384,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.89182527,8.89182527
20040910,8.90453242,8.90453242,8.74569310,8.88229491,2340,20785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.88229491,8.88229491
20040913,8.88229491,8.97124493,8.87911813,8.97124493,2274,20401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.97124493,8.97124493
20040914,8.97442172,9.04431102,8.85370383,9.04431102,2859,25858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.04431102,9.04431102
20040915,9.04431102,9.08560925,8.86005741,8.89500206,3822,33997,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.89500206,8.89500206
20040916,8.86323419,9.21585749,8.85052705,9.18408963,4257,39097,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18408963,9.18408963
20040917,9.27621643,9.41917182,9.08560925,9.20950392,6540,60230,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.20950392,9.20950392
20040920,9.26033250,9.37469681,9.22856464,9.32704502,2571,23980,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32704502,9.32704502
20040921,9.30798430,9.60660222,9.24127178,9.58118793,3732,35757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.58118793,9.58118793
20040922,9.58118793,9.58118793,9.37787360,9.48270755,5016,47565,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.48270755,9.48270755
20040923,9.46682362,9.46682362,9.16502891,9.34292895,2844,26571,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.34292895,9.34292895
20040924,9.35563609,9.60024865,9.35245931,9.47953077,2808,26619,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.47953077,9.47953077
20040927,9.48270755,9.48270755,9.22856464,9.22856464,4110,37929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22856464,9.22856464
20040928,9.26033250,9.78767905,9.26033250,9.64790045,5568,53720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.64790045,9.64790045
20040929,9.60977901,9.87027550,9.59071829,9.85756835,6003,59175,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.85756835,9.85756835
20040930,9.81627013,10.00687732,9.81627013,9.86392193,3150,31071,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.86392193,9.86392193
20041001,9.87980586,10.13077199,9.74320404,10.12759520,4542,46000,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.12759520,10.12759520
20041004,10.10218091,10.24513630,10.10218091,10.21972201,4956,50649,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.21972201,10.21972201
20041005,10.21654522,10.34679347,10.00052374,10.03229161,4224,42376,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.03229161,10.03229161
20041006,10.08629698,10.20701486,10.08629698,10.20701486,4803,49024,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.20701486,10.20701486
20041007,10.24513630,10.24513630,9.92428087,10.03864518,4554,45716,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.03864518,10.03864518
20041008,9.99099338,10.15936307,9.96557909,10.01005410,2874,28769,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.01005410,10.01005410
20041011,10.04182197,10.04182197,9.59071829,9.74638083,3339,32543,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.74638083,9.74638083
20041012,9.75591119,9.80038620,9.59389508,9.61613258,3282,31560,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.61613258,9.61613258
20041013,9.64790045,9.65743081,9.20315034,9.29210036,8229,76465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29210036,9.29210036
20041014,9.33975216,9.55577364,9.33975216,9.43505575,2757,26012,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.43505575,9.43505575
20041015,9.46682362,9.58754150,9.33975216,9.51765220,3309,31494,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51765220,9.51765220
20041018,9.50494506,9.57165757,9.43505575,9.45093969,4248,40148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.45093969,9.45093969
20041019,9.45411647,9.53671292,9.25080214,9.25080214,4785,44265,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25080214,9.25080214
20041020,9.25080214,9.49541470,9.17455927,9.32386823,9618,89677,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32386823,9.32386823
20041021,9.34292895,9.61295580,9.28574679,9.54624328,6105,58280,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.54624328,9.54624328
20041022,9.53671292,9.59389508,9.45093969,9.50494506,5382,51156,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50494506,9.50494506
20041025,9.48270755,9.53035935,9.27621643,9.51447542,5604,53319,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51447542,9.51447542
20041026,9.51447542,9.69555224,9.44140933,9.67331474,4218,40802,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.67331474,9.67331474
20041027,9.64154687,9.83533085,9.47317719,9.52082899,4968,47299,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.52082899,9.52082899
20041028,9.52082899,9.52082899,9.17773605,9.27939322,5178,48049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.27939322,9.27939322
20041029,9.32386823,9.62566294,9.26350929,9.51129863,3540,33670,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51129863,9.51129863
20041101,9.48270755,9.76861833,9.03795745,9.07607889,10713,97232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.07607889,9.07607889
20041102,9.07607889,9.27621643,8.95853779,9.05384138,7845,71027,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.05384138,9.05384138
20041103,9.21268070,9.83215406,9.18726641,9.61295580,6468,62177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.61295580,9.61295580
20041104,9.48588434,9.86392193,9.48588434,9.77814869,8199,80171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.77814869,9.77814869
20041105,9.77814869,9.84803799,9.64154687,9.71143618,5469,53112,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.71143618,9.71143618
20041108,9.71143618,9.71143618,9.00301280,9.23491821,8193,75662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.23491821,9.23491821
20041109,9.23491821,9.42870218,9.12373068,9.30480751,2622,24397,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.30480751,9.30480751
20041110,9.33975216,9.68602188,9.21268070,9.65743081,2448,23641,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65743081,9.65743081
20041111,9.56212721,9.56212721,9.25715571,9.39058074,3756,35271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.39058074,9.39058074
20041112,9.41917182,9.68284510,9.40011110,9.68284510,2205,21351,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.68284510,9.68284510
20041115,9.68284510,9.69872903,9.14279140,9.35563609,3519,32922,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.35563609,9.35563609
20041116,9.35563609,9.38740396,9.11737711,9.11737711,5445,49644,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.11737711,9.11737711
20041117,9.13326104,9.28257001,9.11737711,9.26986286,9171,85014,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26986286,9.26986286
20041118,9.22856464,9.32386823,9.21585749,9.28257001,7308,67837,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.28257001,9.28257001
20041119,9.28257001,9.52718256,9.28257001,9.48270755,7284,69072,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.48270755,9.48270755
20041122,9.43505575,9.64154687,9.43505575,9.61613258,5364,51581,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.61613258,9.61613258
20041123,9.56212721,9.76861833,9.55259685,9.70825939,8088,78520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.70825939,9.70825939
20041124,9.70508260,10.03546839,9.61930937,9.90204336,4386,43430,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.90204336,9.90204336
20041125,9.70508260,10.03546839,9.61930937,9.90204336,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.17000000,9.90204336
20041126,9.91157372,10.05135233,9.88933622,9.88933622,642,6349,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.88933622,9.88933622
20041129,9.92745765,10.05452911,9.56848079,9.74002725,5391,52508,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.74002725,9.74002725
20041130,9.74638083,9.90204336,9.65743081,9.65743081,2787,26915,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65743081,9.65743081
20041201,9.68919867,9.70825939,9.22856464,9.38740396,4665,43792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.38740396,9.38740396
20041202,9.38740396,9.40328789,9.05066459,9.20950392,3174,29231,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.20950392,9.20950392
20041203,9.20950392,9.46682362,9.16185212,9.22856464,2982,27520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22856464,9.22856464
20041206,9.24444857,9.25080214,9.05384138,9.18091284,4020,36907,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18091284,9.18091284
20041207,9.14279140,9.17138248,8.74886988,8.83464312,5748,50782,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.83464312,8.83464312
20041208,8.82511276,8.87594134,8.68215737,8.83146633,6192,54684,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.83146633,8.83146633
20041209,8.79969847,8.99665922,8.73933952,8.86323419,2733,24223,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.86323419,8.86323419
20041210,8.86958777,9.02207352,8.85370383,8.94900743,4008,35868,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.94900743,8.94900743
20041213,8.89500206,9.06337174,8.83464312,8.99030565,3183,28616,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.99030565,8.99030565
20041214,9.01254316,9.25715571,9.01254316,9.24762535,3822,35344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.24762535,9.24762535
20041215,9.21903428,9.35563609,9.11737711,9.26986286,3978,36876,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26986286,9.26986286
20041216,9.24444857,9.28574679,8.99348244,9.15867533,3198,29289,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.15867533,9.15867533
20041217,9.21268070,9.30163072,9.13643783,9.18091284,4659,42774,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18091284,9.18091284
20041220,9.18091284,9.22538785,9.06337174,9.16185212,2856,26166,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.16185212,9.16185212
20041221,9.16502891,9.21268070,9.08878603,9.13326104,7497,68472,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.13326104,9.13326104
20041222,9.16502891,9.17773605,8.95218421,8.97124493,11136,99904,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.97124493,8.97124493
20041223,8.97124493,9.00618958,8.90453242,8.97442172,4947,44396,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.97442172,8.97442172
20041224,8.97124493,9.00618958,8.90453242,8.97442172,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.25000000,8.97442172
20041227,8.97442172,8.97759851,8.72345559,8.77428417,2982,26165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.77428417,8.77428417
20041228,8.83146633,9.15867533,8.83146633,9.01254316,3234,29147,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.01254316,9.01254316
20041229,8.99030565,9.05066459,8.90770920,8.99030565,2214,19905,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.99030565,8.99030565
20041230,8.97442172,9.03795745,8.89500206,8.92041635,2100,18733,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.92041635,8.92041635
20041231,8.95853779,9.15549855,8.89182527,8.99030565,2142,19257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.99030565,8.99030565
20050103,8.98077529,8.98077529,8.54555555,8.69168773,7122,61902,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.69168773,8.69168773
20050104,8.71710202,8.78381453,8.62497521,8.65674307,4419,38254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.65674307,8.65674307
20050105,8.60909128,8.60909128,8.18657868,8.18975547,5691,46608,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.18975547,8.18975547
20050106,8.21199297,8.28823585,8.07856794,8.09127509,10260,83016,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09127509,8.09127509
20050107,8.14845724,8.14845724,7.78312680,8.03726972,8259,66380,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.03726972,8.03726972
20050110,8.25964477,8.25964477,8.04680008,8.09762866,7758,62821,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09762866,8.09762866
20050111,8.08809830,8.14845724,8.02138578,8.03726972,3597,28910,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.03726972,8.03726972
20050112,8.06903758,8.21199297,7.95149648,8.12939652,3903,31729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.12939652,8.12939652
20050113,8.13257331,8.47566625,7.96102684,8.35177158,27423,229031,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.35177158,8.35177158
20050114,8.35494836,8.44072160,8.13575010,8.26599834,11751,97134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.26599834,8.26599834
20050117,8.35494836,8.44072160,8.13575010,8.26599834,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.02000000,8.26599834
20050118,8.27870549,8.45342874,8.27870549,8.44707517,6114,51645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.44707517,8.44707517
20050119,8.45025196,8.64721272,8.33588764,8.59638413,7116,61172,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59638413,8.59638413
20050120,8.43436802,8.49472697,8.32953407,8.37718587,11340,94997,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37718587,8.37718587
20050121,8.40895373,8.49472697,8.39306980,8.48837339,5118,43443,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.48837339,8.48837339
20050124,8.52014126,8.62179842,8.48201982,8.54555555,6927,59195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.54555555,8.54555555
20050125,8.53920198,8.58050020,8.38671623,8.48837339,7668,65089,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.48837339,8.48837339
20050126,8.50108054,8.61862164,8.48201982,8.60909128,8886,76500,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.60909128,8.60909128
20050127,8.65674307,8.81240561,8.64085914,8.81240561,4827,42537,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.81240561,8.81240561
20050128,8.73298595,8.73933952,8.63132878,8.73933952,4854,42421,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.73933952,8.73933952
20050131,8.73933952,8.86323419,8.64085914,8.86323419,4890,43341,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.86323419,8.86323419
20050201,8.89500206,8.91723956,8.73298595,8.89500206,6600,58707,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.89500206,8.89500206
20050202,8.90770920,9.20950392,8.90135563,9.19679677,5733,52725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.19679677,9.19679677
20050203,9.16502891,9.19679677,9.02207352,9.19679677,5355,49249,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.19679677,9.19679677
20050204,9.20950392,9.27303965,8.99030565,9.12373068,8007,73054,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.12373068,9.12373068
20050207,9.14914497,9.18091284,9.06019495,9.13326104,6609,60362,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.13326104,9.13326104
20050208,9.13961462,9.32386823,9.11420032,9.32386823,6210,57901,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32386823,9.32386823
20050209,9.24444857,9.30798430,9.08560925,9.19361998,6576,60457,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.19361998,9.19361998
20050210,9.19679677,9.38740396,9.11737711,9.29210036,6276,58317,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29210036,9.29210036
20050211,9.26033250,9.45093969,9.17455927,9.44458611,3993,37712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.44458611,9.44458611
20050214,9.45093969,9.53035935,9.30798430,9.50812184,2058,19568,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50812184,9.50812184
20050215,9.50812184,9.57483436,9.42552540,9.48270755,5148,48817,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.48270755,9.48270755
20050216,9.48588434,9.64154687,9.42870218,9.63201651,11154,107436,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.63201651,9.63201651
20050217,9.60024865,9.68602188,9.49223791,9.60977901,7809,75043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.60977901,9.60977901
20050218,9.61295580,9.81309334,9.61295580,9.76861833,3537,34552,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.76861833,9.76861833
20050221,9.61295580,9.81309334,9.61295580,9.76861833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.75000000,9.76861833
20050222,9.76861833,9.81627013,9.41281825,9.41917182,5514,51937,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.41917182,9.41917182
20050223,9.41917182,9.60977901,9.41917182,9.48270755,4143,39287,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.48270755,9.48270755
20050224,9.51129863,9.62883973,9.23491821,9.27303965,11811,109524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.27303965,9.27303965
20050225,9.43505575,10.12124163,9.43505575,10.05770590,9306,93597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05770590,10.05770590
20050228,9.97828624,10.07358983,9.78450226,9.94651837,8499,84535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.94651837,9.94651837
20050301,9.94334159,10.01005410,9.69872903,9.76226476,6432,62791,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.76226476,9.76226476
20050302,9.76861833,9.99099338,9.71461296,9.78450226,4737,46349,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.78450226,9.78450226
20050303,9.83850763,10.08629698,9.74002725,10.03864518,8145,81765,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.03864518,10.03864518
20050304,9.96240231,10.32137917,9.92745765,10.32137917,9633,99426,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.32137917,10.32137917
20050307,10.32137917,10.33726311,10.13394877,10.18477736,5682,57870,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.18477736,10.18477736
20050308,10.18795414,10.34361668,10.16571664,10.16889342,3426,34839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.16889342,10.16889342
20050309,10.17842378,10.24513630,10.13077199,10.13712556,6057,61401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.13712556,10.13712556
20050310,10.13394877,10.13394877,9.39058074,9.48588434,6768,64200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.48588434,9.48588434
20050311,9.48588434,9.58754150,9.37152003,9.51765220,6444,61332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51765220,9.51765220
20050314,9.50494506,9.52400578,9.24127178,9.42870218,7395,69725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.42870218,9.42870218
20050315,9.44140933,9.49859148,9.16502891,9.18726641,6195,56915,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18726641,9.18726641
20050316,9.20632713,9.46047005,9.13326104,9.14914497,6720,61482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.14914497,9.14914497
20050317,9.21268070,9.32704502,9.15867533,9.19044320,4983,45796,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.19044320,9.19044320
20050318,9.24127178,9.37152003,9.11737711,9.21268070,6603,60831,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.21268070,9.21268070
20050321,9.21585749,9.49223791,9.18408963,9.48906112,4356,41334,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.48906112,9.48906112
20050322,9.48588434,9.68284510,9.38422717,9.42870218,7197,67858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.42870218,9.42870218
20050323,9.38740396,9.38740396,9.13643783,9.26033250,13761,127431,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26033250,9.26033250
20050324,9.29210036,9.45093969,9.24762535,9.29210036,7071,65704,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29210036,9.29210036
20050325,9.29210036,9.45093969,9.24762535,9.29210036,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.25000000,9.29210036
20050328,9.29210036,9.36834324,9.20315034,9.30798430,6327,58892,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.30798430,9.30798430
20050329,9.29210036,9.35245931,8.91406278,8.95853779,5721,51252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.95853779,8.95853779
20050330,8.99030565,9.13326104,8.80605204,9.05384138,7149,64726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.05384138,9.05384138
20050331,9.04748781,9.16185212,8.99348244,9.03478066,10389,93862,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.03478066,9.03478066
20050401,9.06972531,9.36198967,8.98712887,9.33339859,8289,77365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.33339859,9.33339859
20050404,9.37469681,9.43187897,9.16185212,9.35563609,5949,55657,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.35563609,9.35563609
