Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180205,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180206,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180207,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180208,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180209,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180212,10.75686416,10.75686416,10.75686416,10.75686416,11,118,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180213,10.75686416,10.75686416,10.75686416,10.75686416,32,344,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180214,10.75686416,10.75686416,10.75686416,10.75686416,26,280,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180215,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180216,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180219,10.75686416,10.75686416,10.75686416,10.75686416,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",17.85000000,10.75686416
20180220,10.75686416,10.75686416,10.75686416,10.75686416,8,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75686416,10.75686416
20180221,10.54594525,10.54594525,10.54594525,10.54594525,23,243,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.54594525,10.54594525
20180222,10.54594525,10.54594525,10.54594525,10.54594525,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.54594525,10.54594525
20180223,10.60018154,10.60018154,10.60018154,10.60018154,30,318,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60018154,10.60018154
20180226,10.60018154,10.60018154,10.60018154,10.60018154,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60018154,10.60018154
20180227,10.60018154,10.60018154,10.60018154,10.60018154,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60018154,10.60018154
20180228,10.57607652,10.70262787,10.57607652,10.70262787,317,3393,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180301,10.70262787,10.70262787,10.70262787,10.70262787,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180302,10.70262787,10.70262787,10.70262787,10.70262787,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180305,10.70262787,10.70262787,10.70262787,10.70262787,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180306,10.70262787,10.70262787,10.70262787,10.70262787,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180307,10.70262787,10.70262787,10.70262787,10.70262787,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180308,10.70262787,10.70262787,10.70262787,10.70262787,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.70262787,10.70262787
20180309,10.84605272,10.84725797,10.84605272,10.84725797,6,65,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.84725797,10.84725797
20180312,10.84725797,10.84725797,10.84725797,10.84725797,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.84725797,10.84725797
20180313,10.84725797,10.84725797,10.84725797,10.84725797,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.84725797,10.84725797
20180314,10.84725797,10.84725797,10.84725797,10.84725797,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.84725797,10.84725797
20180315,10.84725797,12.05190623,10.84725797,12.05190623,15,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.05190623,12.05190623
20180316,12.05250886,12.05250886,12.05250886,12.05250886,3,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.05250886,12.05250886
20180319,12.05250886,12.05250886,12.05250886,12.05250886,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.05250886,12.05250886
20180320,12.05250886,12.65513430,10.84725797,12.65513430,11,139,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.65513430,12.65513430
20180321,12.65513430,12.65513430,12.65513430,12.65513430,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.65513430,12.65513430
20180322,12.65513430,12.65513430,12.65513430,12.65513430,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.65513430,12.65513430
20180323,12.72786496,12.72786496,12.72786496,12.72786496,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.72786496,12.72786496
20180326,12.72786496,12.72786496,12.72786496,12.72786496,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.72786496,12.72786496
20180327,12.72786496,12.72786496,12.72786496,12.72786496,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.72786496,12.72786496
20180328,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180329,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180330,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",18.00000000,10.90959854
20180402,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180403,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180404,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180405,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180406,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180409,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180410,10.60655413,10.60655413,10.60655413,10.60655413,3,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60655413,10.60655413
20180411,10.60655413,10.60655413,10.60655413,10.60655413,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60655413,10.60655413
20180412,10.63685857,10.63685857,10.63685857,10.63685857,8,85,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.63685857,10.63685857
20180413,10.66716301,10.66716301,10.60655413,10.60655413,69,732,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60655413,10.60655413
20180416,10.60655413,10.60655413,10.60655413,10.60655413,11,117,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.60655413,10.60655413
20180417,10.60655413,10.60655413,10.39442305,10.39442305,87,904,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.39442305,10.39442305
20180418,10.42472749,10.42472749,10.42472749,10.42472749,20,208,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.42472749,10.42472749
20180419,10.42472749,10.42472749,10.42472749,10.42472749,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.42472749,10.42472749
20180420,10.45503193,10.53867218,10.45503193,10.53867218,42,443,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.53867218,10.53867218
20180423,10.54594525,10.72171100,10.54594525,10.72171100,6,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.72171100,10.72171100
20180424,10.72171100,10.72171100,10.72171100,10.72171100,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.72171100,10.72171100
20180425,10.72171100,10.72171100,10.72171100,10.72171100,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.72171100,10.72171100
20180426,10.90959854,10.90959854,10.90959854,10.90959854,5,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180427,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180430,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180501,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180502,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180503,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180504,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180507,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180508,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180509,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180510,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180511,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180514,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180515,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180516,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180517,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180518,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180521,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180522,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180523,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180524,10.90959854,10.90959854,10.90959854,10.90959854,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.90959854,10.90959854
20180525,11.51568734,11.51568734,11.36416514,11.36416514,119,1352,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.36416514,11.36416514
20180528,11.51568734,11.51568734,11.36416514,11.36416514,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",18.75000000,11.36416514
20180529,11.00051186,11.06112074,10.75807633,10.75807633,27,290,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.75807633,10.75807633
20180530,11.24900827,11.24900827,11.24900827,11.24900827,71,799,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180531,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180601,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180604,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180605,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180606,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180607,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180608,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180611,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180612,11.24900827,11.24900827,11.24900827,11.24900827,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.24900827,11.24900827
20180613,11.06112074,11.06112074,11.06112074,11.06112074,8,88,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.06112074,11.06112074
20180614,11.06112074,11.06112074,11.06112074,11.06112074,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.06112074,11.06112074
20180615,11.06112074,11.06112074,11.06112074,11.06112074,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.06112074,11.06112074
20180618,11.06112074,11.06112074,11.06112074,11.06112074,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.06112074,11.06112074
20180619,11.09142518,11.09142518,11.09142518,11.09142518,2,22,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.09142518,11.09142518
20180620,11.09142518,11.09142518,11.09142518,11.09142518,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.09142518,11.09142518
20180621,10.97020742,10.97020742,10.97020742,10.97020742,51,559,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.97020742,10.97020742
20180622,10.97020742,10.97020742,10.97020742,10.97020742,17,186,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.97020742,10.97020742
20180625,11.05572128,11.05572128,10.97020742,10.97020742,21,230,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.97020742,10.97020742
20180626,10.99463995,11.08626195,10.99463995,11.08626195,17,188,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.08626195,11.08626195
20180627,10.99463995,10.99463995,10.99463995,10.99463995,141,1550,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.99463995,10.99463995
20180628,10.99463995,10.99463995,10.99463995,10.99463995,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.99463995,10.99463995
20180629,10.99463995,10.99463995,10.99463995,10.99463995,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.99463995,10.99463995
20180702,11.30004661,12.52167328,11.30004661,12.52167328,6,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52167328,12.52167328
20180703,11.60545328,11.60545328,11.60545328,11.60545328,2,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.60545328,11.60545328
20180704,11.60545328,11.60545328,11.60545328,11.60545328,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",19.00000000,11.60545328
20180705,12.82707994,13.74329994,12.82707994,13.74329994,17,234,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",13.74329994,13.74329994
20180706,15.27033326,15.27033326,15.27033326,15.27033326,11,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",15.27033326,15.27033326
20180709,15.31309020,16.49195992,15.27033326,15.27033326,105,1603,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",15.27033326,15.27033326
20180710,15.27033326,15.27033326,15.27033326,15.27033326,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",15.27033326,15.27033326
20180711,16.49195992,16.49195992,16.49195992,16.49195992,2,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",16.49195992,16.49195992
20180712,16.49195992,16.49195992,16.49195992,16.49195992,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",16.49195992,16.49195992
20180713,14.65951993,14.65951993,14.65951993,14.65951993,3,44,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",14.65951993,14.65951993
20180716,14.65951993,14.65951993,14.65951993,14.65951993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",14.65951993,14.65951993
20180717,13.46843394,13.46843394,13.46843394,13.46843394,14,189,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",13.46843394,13.46843394
20180718,13.43789327,13.43789327,12.30788861,12.30788861,6,74,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.30788861,12.30788861
20180719,12.30788861,12.30788861,12.30788861,12.30788861,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.30788861,12.30788861
20180720,12.30788861,12.30788861,12.30788861,12.30788861,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.30788861,12.30788861
20180723,12.52289490,12.52289490,12.52289490,12.52289490,27,338,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52289490,12.52289490
20180724,12.82707994,12.82707994,12.52778141,12.52778141,18,226,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52778141,12.52778141
20180725,12.43005128,12.43005128,12.43005128,12.43005128,14,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.43005128,12.43005128
20180726,12.30788861,12.36896994,12.30788861,12.36896994,6,74,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.36896994,12.36896994
20180727,12.36896994,12.36896994,12.36896994,12.36896994,11,136,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.36896994,12.36896994
20180730,12.36896994,12.36896994,12.36896994,12.36896994,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.36896994,12.36896994
20180731,12.30788861,12.30788861,12.27734794,12.27734794,15,184,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.27734794,12.27734794
20180801,12.67437661,12.67437661,12.52167328,12.52167328,5,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52167328,12.52167328
20180802,12.52167328,12.52167328,12.52167328,12.52167328,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52167328,12.52167328
20180803,12.52167328,12.52167328,12.52167328,12.52167328,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52167328,12.52167328
20180806,12.52167328,12.52167328,12.52167328,12.52167328,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52167328,12.52167328
20180807,12.52167328,12.52167328,12.52167328,12.52167328,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.52167328,12.52167328
20180808,12.64322513,12.64322513,12.64322513,12.64322513,2,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.64322513,12.64322513
20180809,12.52167328,12.52167328,12.30788861,12.30788861,8,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.30788861,12.30788861
20180810,12.30788861,12.30788861,12.30788861,12.30788861,8,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.30788861,12.30788861
20180813,12.33842928,12.33842928,12.18572594,12.21626661,77,941,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180814,12.21626661,12.21626661,12.21626661,12.21626661,8,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180815,12.21626661,12.21626661,12.21626661,12.21626661,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180816,12.21626661,12.21626661,12.21626661,12.21626661,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180817,12.21626661,12.21626661,12.21626661,12.21626661,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180820,12.21626661,12.21626661,12.21626661,12.21626661,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180821,12.21626661,12.21626661,12.21626661,12.21626661,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180822,12.21015848,12.21015848,12.21015848,12.21015848,2,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21015848,12.21015848
20180823,12.21626661,12.21626661,12.21626661,12.21626661,2,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180824,12.21626661,12.21626661,12.21626661,12.21626661,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.21626661,12.21626661
20180827,12.09410394,12.09410394,12.09410394,12.09410394,3,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.09410394,12.09410394
20180828,12.09410394,12.09410394,12.09410394,12.09410394,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.09410394,12.09410394
20180829,12.09410394,12.09410394,12.09410394,12.09410394,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.09410394,12.09410394
20180830,12.09410394,12.09410394,12.09410394,12.09410394,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.09410394,12.09410394
20180831,12.09410394,12.09410394,12.09410394,12.09410394,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",12.09410394,12.09410394
20180903,12.09410394,12.09410394,12.09410394,12.09410394,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",19.80000000,12.09410394
20180904,12.06356328,12.06356328,11.94140061,11.94140061,17,203,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.94140061,11.94140061
20180905,11.94140061,11.94140061,11.94140061,11.94140061,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.94140061,11.94140061
20180906,11.94140061,11.94140061,11.94140061,11.94140061,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.94140061,11.94140061
20180907,11.94140061,11.94140061,11.94140061,11.94140061,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.94140061,11.94140061
20180910,11.94140061,11.94140061,11.94140061,11.94140061,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.94140061,11.94140061
20180911,11.75815661,11.75815661,11.75815661,11.75815661,12,141,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.75815661,11.75815661
20180912,11.72761595,11.72761595,11.72761595,11.72761595,6,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.72761595,11.72761595
