Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050202,40.10163609,40.97655583,39.95696433,40.93522104,16492,675104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.93522104,40.93522104
20050203,41.33479068,41.50701898,40.17052741,40.63209924,23479,954001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.63209924,40.63209924
20050204,40.63209924,41.22456457,40.50809487,41.22456457,10476,431869,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.22456457,41.22456457
20050207,41.12811673,41.33479068,40.83877319,41.00411236,5821,238685,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.00411236,41.00411236
20050208,41.07989281,41.87214296,41.06611454,41.66546901,9308,387822,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.66546901,41.66546901
20050209,41.48635158,41.64480161,40.47364921,40.53565140,10035,406775,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.53565140,40.53565140
20050210,40.64587750,40.68721230,40.34275571,40.64587750,6872,279318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.64587750,40.64587750
20050211,40.64587750,40.64587750,39.91562954,40.63898837,6122,248792,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.63898837,40.63898837
20050214,40.64587750,41.62413422,40.52187313,41.56213203,8536,354774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.56213203,41.56213203
20050215,41.46568419,41.96859081,41.26589936,41.72747119,6243,260505,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.72747119,41.72747119
20050216,41.80325164,41.85147557,41.12811673,41.33479068,4429,183072,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.33479068,41.33479068
20050217,41.50701898,41.63791248,40.78366014,41.07300368,5818,238963,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.07300368,41.07300368
20050218,41.05922541,41.54835377,40.81810580,41.03855802,4230,173593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.03855802,41.03855802
20050221,41.05922541,41.54835377,40.81810580,41.03855802,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",59.57000000,41.03855802
20050222,40.92144278,41.06611454,40.20497307,40.22564047,5203,209294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.22564047,40.22564047
20050223,40.31519918,40.81810580,40.31519918,40.46676008,4990,201929,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.46676008,40.46676008
20050224,40.37031223,40.38409050,39.95696433,40.24630786,6061,243933,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.24630786,40.24630786
20050225,40.21186220,40.75610361,40.03963391,40.61832098,4357,176974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.61832098,40.61832098
20050228,41.33479068,41.50701898,40.76988188,40.80432754,9546,389518,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.80432754,40.80432754
20050301,41.12811673,41.26589936,40.53565140,40.83877319,6594,269291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.83877319,40.83877319
20050302,40.66654490,41.12811673,40.48742747,41.12811673,5237,215388,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.12811673,41.12811673
20050303,41.12811673,41.61035595,41.12811673,41.25901023,6417,264759,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.25901023,41.25901023
20050304,41.57591030,42.11326257,41.41057113,42.02370386,4769,200411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.02370386,42.02370386
20050307,41.92036688,42.00992560,41.34856895,41.70680380,4658,194270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.70680380,41.70680380
20050308,41.70680380,41.74813859,41.25212110,41.34167981,2966,122619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.34167981,41.34167981
20050309,41.26589936,41.41746026,40.92144278,41.13500586,2604,107116,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.13500586,41.13500586
20050310,41.09367107,41.22456457,40.73543622,40.88699712,3735,152713,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.88699712,40.88699712
20050311,40.74921448,41.02477975,40.47364921,40.63209924,5126,208280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.63209924,40.63209924
20050314,40.80432754,41.30034502,40.61143185,40.95588843,4467,182950,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.95588843,40.95588843
20050315,41.33479068,41.46568419,41.01789062,41.31412329,5799,239581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.31412329,41.31412329
20050316,41.19700805,41.26589936,40.68032316,40.72165795,4243,172782,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.72165795,40.72165795
20050317,41.09367107,41.10744933,40.53565140,40.62521011,4085,165954,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.62521011,40.62521011
20050318,40.78366014,40.85255146,39.80540343,40.06719044,6816,273098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.06719044,40.06719044
20050321,40.16363828,40.39097963,39.79162516,40.25319699,3240,130420,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.25319699,40.25319699
20050322,40.30142092,40.83877319,39.99829912,40.16363828,3895,156437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.16363828,40.16363828
20050323,40.09474696,40.71476882,40.09474696,40.30831005,3528,142208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.30831005,40.30831005
20050324,40.34275571,40.65965577,40.06030130,40.06030130,3869,154993,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.06030130,40.06030130
20050325,40.34275571,40.65965577,40.06030130,40.06030130,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",58.15000000,40.06030130
20050328,40.16363828,40.73543622,40.10163609,40.23252960,3571,143670,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.23252960,40.23252960
20050329,40.06030130,40.46676008,39.99140999,40.19119481,4684,188256,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.19119481,40.19119481
20050330,40.19119481,40.97655583,40.19119481,40.54254053,3851,156129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.54254053,40.54254053
20050331,40.50809487,41.23834284,40.50809487,41.19700805,5329,219539,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.19700805,41.19700805
20050401,41.13500586,41.32101242,40.23252960,40.48742747,3955,160128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.48742747,40.48742747
20050404,40.48742747,40.79054927,40.27386439,40.68721230,2486,101148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.68721230,40.68721230
20050405,40.64587750,41.19011892,40.64587750,41.09367107,3306,135856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.09367107,41.09367107
20050406,41.06611454,41.74124946,41.05922541,41.56213203,3818,158684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.56213203,41.56213203
20050407,41.56213203,41.56213203,41.17634065,41.30034502,4831,199522,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.30034502,41.30034502
20050408,41.43812766,41.67924727,41.23145371,41.23834284,4023,165902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.23834284,41.23834284
20050411,41.30723416,41.88592123,41.30034502,41.73436033,3429,143107,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.73436033,41.73436033
20050412,41.56213203,42.46460829,41.56213203,42.04437126,6151,258615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.04437126,42.04437126
20050413,42.03059299,42.07192778,41.12811673,41.20389718,9152,377098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.20389718,41.20389718
20050414,41.20389718,41.74813859,41.17634065,41.48635158,8051,334007,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.48635158,41.48635158
20050415,41.49324071,41.53457550,40.27386439,40.28075352,7487,301582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.28075352,40.28075352
20050418,40.16363828,40.23252960,39.65384253,39.77095777,6428,255648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.77095777,39.77095777
20050419,39.85362735,40.98344496,39.57806208,40.96966670,6584,269744,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.96966670,40.96966670
20050420,41.05233628,41.34856895,40.41164702,40.48053834,3967,160586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.48053834,40.48053834
20050421,40.65276664,41.34167981,40.65276664,41.16256239,2849,117272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.16256239,41.16256239
20050422,41.11433847,41.28656676,40.45987095,40.67343403,4462,181485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.67343403,40.67343403
20050425,40.81810580,41.33479068,40.74921448,41.30034502,3252,134309,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.30034502,41.30034502
20050426,41.26589936,41.52768637,40.63898837,40.64587750,5685,231072,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.64587750,40.64587750
20050427,40.68032316,40.73543622,40.06030130,40.23252960,4531,182294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.23252960,40.23252960
20050428,40.28764265,40.28764265,39.06137720,39.28871854,9602,377250,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.28871854,39.28871854
20050429,39.46094684,39.57117295,38.73069887,39.24738375,9013,353737,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.24738375,39.24738375
20050502,39.24738375,39.41272292,38.75825540,39.05448806,7223,282091,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.05448806,39.05448806
20050503,39.05448806,39.68139906,38.92359456,39.56428382,6622,261995,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.56428382,39.56428382
20050504,39.56428382,40.23252960,39.54361642,39.99829912,5590,223590,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.99829912,39.99829912
20050505,39.99829912,40.32208831,39.90185127,40.18430568,5115,205543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.18430568,40.18430568
20050506,40.30142092,40.62521011,40.28764265,40.42542529,7789,314874,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.42542529,40.42542529
20050509,40.45987095,40.86632972,40.19808394,40.54254053,6456,261743,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.54254053,40.54254053
20050510,40.37031223,40.39786876,39.61250774,40.04652304,7009,280686,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.04652304,40.04652304
20050511,40.04652304,40.47364921,40.03963391,40.40475789,7150,288894,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.40475789,40.40475789
20050512,40.43231442,40.70787969,40.06719044,40.12919262,4603,184715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.12919262,40.12919262
20050513,40.09474696,40.35653397,39.86740561,40.18430568,5627,226117,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.18430568,40.18430568
20050516,40.26697526,40.66654490,40.20497307,40.57698619,7140,289720,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.57698619,40.57698619
20050517,40.54254053,40.88010799,40.52187313,40.88010799,7959,325365,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.88010799,40.88010799
20050518,40.99033409,42.23037781,40.87321885,41.87903209,6933,290347,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.87903209,41.87903209
20050519,42.02370386,42.10637344,41.69991467,41.83769730,4062,169945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.83769730,41.83769730
20050520,41.83769730,42.23037781,41.52768637,42.15459736,3668,154623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.15459736,42.15459736
20050523,42.10637344,42.80906488,42.09948431,42.66439312,4499,191947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.66439312,42.66439312
20050524,42.57483440,42.93306926,42.57483440,42.81595402,3672,157220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.81595402,42.81595402
20050525,42.81595402,43.05707363,42.71261704,42.98129318,5075,218130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.98129318,42.98129318
20050526,42.92618012,43.25685845,42.85039967,43.21552366,3300,142611,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.21552366,43.21552366
20050527,43.19485626,43.24308019,42.91240186,42.91929099,3510,150647,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.91929099,42.91929099
20050530,43.19485626,43.24308019,42.91240186,42.91929099,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",62.30000000,42.91929099
20050531,42.91929099,43.40153022,42.85039967,43.31886064,3541,153392,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.31886064,43.31886064
20050601,43.31886064,44.19378037,43.26374758,44.13866732,7955,351123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.13866732,44.13866732
20050602,44.13866732,44.33156301,43.99399555,44.20755864,4376,193452,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.20755864,44.20755864
20050603,44.15933471,44.24889343,43.91132597,43.91821510,4409,193635,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.91821510,43.91821510
20050606,43.84932378,43.94577163,43.37397369,43.86999118,3008,131961,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.86999118,43.86999118
20050607,43.86999118,44.42112172,43.45664327,43.58064764,4375,190665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.58064764,43.58064764
20050608,43.60820417,43.80109986,43.46353240,43.55998025,2710,118048,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.55998025,43.55998025
20050609,43.47042153,43.47042153,43.02262797,43.33952803,2028,87893,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.33952803,43.33952803
20050610,43.29130411,43.74598681,43.18107800,43.62198243,4186,182602,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.62198243,43.62198243
20050613,43.62198243,43.99399555,43.50486719,43.88376944,3683,161624,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.88376944,43.88376944
20050614,43.81487812,43.84243465,43.53242372,43.84243465,3150,138104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.84243465,43.84243465
20050615,43.84243465,43.85621291,43.12596495,43.31886064,3946,170936,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.31886064,43.31886064
20050616,43.26374758,43.38086282,42.87795620,42.95373665,3397,145914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.95373665,42.95373665
20050617,42.96062578,43.71843028,42.91929099,43.60820417,6733,293614,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.60820417,43.60820417
20050620,43.50486719,43.55998025,43.22930192,43.30508237,4382,189763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.30508237,43.30508237
20050621,43.22930192,43.27063671,42.67817138,42.78150836,6989,299000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.78150836,42.78150836
20050622,42.88484533,43.05018450,42.55416701,42.78150836,4735,202570,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.78150836,42.78150836
20050623,42.85039967,42.93995839,42.45771916,42.50594309,2732,116126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.50594309,42.50594309
20050624,42.51283222,43.38086282,42.11326257,43.16041060,10656,459917,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.16041060,43.16041060
20050627,43.05707363,43.05707363,42.00303647,42.07192778,6595,277464,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.07192778,42.07192778
20050628,42.16148650,42.67817138,42.03059299,42.42327350,5841,247794,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.42327350,42.42327350
20050629,42.43016264,43.09151929,42.27860174,42.72639530,5312,226963,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.72639530,42.72639530
20050630,43.05707363,43.21552366,42.81595402,42.82973228,4187,179328,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.82973228,42.82973228
20050701,42.82284315,43.11218668,42.80906488,43.05018450,3149,135565,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.05018450,43.05018450
20050704,42.82284315,43.11218668,42.80906488,43.05018450,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",62.49000000,43.05018450
20050705,43.05018450,43.28441498,42.78150836,43.07774102,4639,199838,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.07774102,43.07774102
20050706,43.09151929,43.11218668,42.27860174,42.34749305,4933,208900,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.34749305,42.34749305
20050707,42.34749305,42.87106707,42.11326257,42.75395183,2683,114709,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.75395183,42.75395183
20050708,42.75395183,43.69087375,42.75395183,43.63576070,2896,126369,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.63576070,43.63576070
20050711,43.63576070,43.88376944,43.62887157,43.78043246,1822,79768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.78043246,43.78043246
20050712,43.91821510,43.91821510,43.01573884,43.02262797,4703,202335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.02262797,43.02262797
20050713,43.07085189,43.07085189,42.54727788,42.85728881,4182,179229,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.85728881,42.85728881
20050714,42.12704084,42.42327350,41.85147557,42.33371479,7453,315513,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.33371479,42.33371479
20050715,42.16148650,42.50594309,41.92036688,42.45771916,3263,138540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.45771916,42.45771916
20050718,42.43705177,42.61616919,42.34749305,42.47838656,5118,217404,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.47838656,42.47838656
20050719,42.56794527,43.23619105,42.43016264,43.23619105,5327,230319,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.23619105,43.23619105
20050720,43.23619105,43.93888250,43.23619105,43.93199336,6320,277650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.93199336,43.93199336
20050721,44.02155208,44.51756957,43.64953896,44.26267169,6795,300765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.26267169,44.26267169
20050722,44.22822603,44.75180005,44.20755864,44.74491091,5705,255270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.74491091,44.74491091
20050725,44.66913046,44.88269355,44.46934564,44.67601960,5813,259702,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.67601960,44.67601960
20050726,44.68290873,44.78624570,44.36600867,44.67601960,5906,263857,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.67601960,44.67601960
20050727,44.53823696,44.53823696,42.71261704,43.89065857,13375,587038,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.89065857,43.89065857
20050728,43.88376944,44.28333908,43.88376944,44.09044339,7963,351092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.09044339,44.09044339
20050729,44.07666513,44.18689124,43.88376944,44.02155208,3480,153195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.02155208,44.02155208
20050801,43.95266076,44.60023915,43.87688031,44.40734346,6034,267954,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.40734346,44.40734346
20050802,44.40045433,44.51068043,44.36600867,44.43489998,4457,198046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.43489998,44.43489998
20050803,44.43489998,44.70357612,44.06977600,44.07666513,8117,357770,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.07666513,44.07666513
