Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830203,1.18093155,1.18835880,1.17350431,1.18093155,12652,14941,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.18093155,1.18093155
19830204,1.18093155,1.18093155,1.17350431,1.17350431,1890,2218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.17350431,1.17350431
19830207,1.18093155,1.18835880,1.17350431,1.18093155,862,1018,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.18093155,1.18093155
19830208,1.18835880,1.19578604,1.18093155,1.18093155,1092,1290,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.18093155,1.18093155
19830209,1.15864983,1.18093155,1.12894086,1.12894086,34558,39014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.12894086,1.12894086
19830210,1.14379534,1.15122258,1.13636810,1.13636810,2186,2484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.13636810,1.13636810
19830211,1.14379534,1.15122258,1.12894086,1.13636810,2604,2959,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.13636810,1.13636810
19830214,1.13636810,1.13636810,1.12894086,1.13636810,1416,1609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.13636810,1.13636810
19830215,1.13636810,1.13636810,1.12894086,1.12894086,4950,5588,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.12894086,1.12894086
19830216,1.13636810,1.14379534,1.12894086,1.13636810,2830,3216,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.13636810,1.13636810
19830217,1.14379534,1.15864983,1.12894086,1.15864983,5152,5969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.15864983,1.15864983
19830218,1.16607707,1.17350431,1.15122258,1.16607707,4720,5504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.16607707,1.16607707
19830221,1.16607707,1.17350431,1.15122258,1.16607707,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.62500000,1.16607707
19830222,1.16607707,1.17350431,1.15864983,1.16607707,3510,4093,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.16607707,1.16607707
19830223,1.15864983,1.16607707,1.15122258,1.15864983,2466,2857,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.15864983,1.15864983
19830224,1.18835880,1.19578604,1.17350431,1.18835880,12104,14384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.18835880,1.18835880
19830225,1.21806777,1.23292225,1.20321328,1.23292225,13070,16114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.23292225,1.23292225
19830228,1.24034949,1.24777674,1.22549501,1.24777674,7806,9740,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.24777674,1.24777674
19830301,1.26263122,1.27748571,1.24777674,1.27748571,9032,11538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.27748571,1.27748571
19830302,1.30719468,1.30719468,1.27748571,1.29976743,15080,19600,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29976743,1.29976743
19830303,1.29234019,1.29976743,1.28491295,1.29976743,4574,5945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29976743,1.29976743
19830304,1.28491295,1.29234019,1.27748571,1.28491295,3662,4705,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.28491295,1.28491295
19830307,1.27748571,1.28491295,1.26263122,1.27005846,3020,3836,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.27005846,1.27005846
19830308,1.27005846,1.27748571,1.26263122,1.27005846,4800,6096,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.27005846,1.27005846
19830309,1.27005846,1.27748571,1.26263122,1.27748571,5232,6684,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.27748571,1.27748571
19830310,1.31462192,1.32204916,1.29976743,1.30719468,5026,6570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830311,1.29234019,1.29976743,1.28491295,1.29976743,2078,2701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29976743,1.29976743
19830314,1.29234019,1.29976743,1.28491295,1.29234019,2606,3368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29234019,1.29234019
19830315,1.29976743,1.30719468,1.28491295,1.30719468,2016,2635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830316,1.29976743,1.30719468,1.29234019,1.29976743,2002,2602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29976743,1.29976743
19830317,1.29976743,1.29976743,1.29234019,1.29234019,2352,3040,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29234019,1.29234019
19830318,1.30719468,1.31462192,1.29234019,1.29976743,3498,4547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29976743,1.29976743
19830321,1.31462192,1.32204916,1.29976743,1.32204916,3124,4130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32204916,1.32204916
19830322,1.32204916,1.32947640,1.31462192,1.31462192,6828,8976,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31462192,1.31462192
19830323,1.32947640,1.33690365,1.31462192,1.33690365,3140,4198,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33690365,1.33690365
19830324,1.33690365,1.34433089,1.32947640,1.33690365,6850,9158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33690365,1.33690365
19830325,1.32947640,1.33690365,1.31462192,1.32204916,3638,4810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32204916,1.32204916
19830328,1.32204916,1.32947640,1.31462192,1.32947640,1210,1609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32947640,1.32947640
19830329,1.32947640,1.32947640,1.32204916,1.32947640,804,1069,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32947640,1.32947640
19830330,1.32204916,1.32947640,1.31462192,1.32947640,1322,1758,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32947640,1.32947640
19830331,1.31462192,1.32947640,1.29976743,1.30719468,1638,2141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830401,1.31462192,1.32947640,1.29976743,1.30719468,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.00000000,1.30719468
19830404,1.30719468,1.31462192,1.29234019,1.30719468,6214,8123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830405,1.30719468,1.31462192,1.29976743,1.29976743,1146,1490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29976743,1.29976743
19830406,1.29976743,1.30719468,1.28491295,1.29234019,2100,2714,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29234019,1.29234019
19830407,1.29234019,1.29976743,1.28491295,1.29234019,806,1042,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29234019,1.29234019
19830408,1.29976743,1.29976743,1.29234019,1.29234019,1036,1339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29234019,1.29234019
19830411,1.30719468,1.31462192,1.29976743,1.30719468,1292,1689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830412,1.30719468,1.30719468,1.29976743,1.30719468,3114,4071,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830413,1.31462192,1.31462192,1.30719468,1.31462192,6018,7911,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31462192,1.31462192
19830414,1.30719468,1.31462192,1.29976743,1.31462192,10306,13548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31462192,1.31462192
19830415,1.30719468,1.31462192,1.29976743,1.30719468,4100,5359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830418,1.31462192,1.31462192,1.30719468,1.30719468,5022,6565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30719468,1.30719468
19830419,1.32204916,1.32947640,1.30719468,1.32204916,7604,10053,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32204916,1.32204916
19830420,1.35175813,1.36661262,1.32947640,1.35175813,6164,8332,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35175813,1.35175813
19830421,1.35918537,1.36661262,1.35175813,1.35918537,6724,9139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35918537,1.35918537
19830422,1.36661262,1.37403986,1.35918537,1.35918537,5836,7932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35918537,1.35918537
19830425,1.35918537,1.36661262,1.35175813,1.35175813,1770,2393,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35175813,1.35175813
19830426,1.35918537,1.35918537,1.35175813,1.35918537,2226,3026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35918537,1.35918537
19830427,1.35918537,1.36661262,1.35175813,1.35918537,7590,10316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35918537,1.35918537
19830428,1.36661262,1.36661262,1.35918537,1.36661262,5422,7410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36661262,1.36661262
19830429,1.35918537,1.36661262,1.35175813,1.36661262,2252,3078,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36661262,1.36661262
19830502,1.36661262,1.36661262,1.35918537,1.36661262,2398,3277,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36661262,1.36661262
19830503,1.35918537,1.36661262,1.34433089,1.35175813,4386,5929,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35175813,1.35175813
19830504,1.36661262,1.37403986,1.35175813,1.37403986,13116,18022,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37403986,1.37403986
19830505,1.37974076,1.38732176,1.36457878,1.38732176,25398,35235,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38732176,1.38732176
19830506,1.37215977,1.37974076,1.36457878,1.36457878,7010,9566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36457878,1.36457878
19830509,1.35699779,1.36457878,1.34941679,1.35699779,3814,5176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35699779,1.35699779
19830510,1.35699779,1.36457878,1.34941679,1.35699779,2758,3743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35699779,1.35699779
19830511,1.35699779,1.35699779,1.34941679,1.34941679,4648,6272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830512,1.36457878,1.37215977,1.34941679,1.37215977,2202,3021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830513,1.38732176,1.39490275,1.37215977,1.39490275,6920,9653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39490275,1.39490275
19830516,1.38732176,1.38732176,1.37974076,1.37974076,2174,3000,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830517,1.37974076,1.37974076,1.37215977,1.37974076,5272,7274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830518,1.37974076,1.38732176,1.37215977,1.37974076,6348,8759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830519,1.37215977,1.37974076,1.37215977,1.37215977,884,1213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830520,1.36457878,1.37215977,1.35699779,1.36457878,3582,4888,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36457878,1.36457878
19830523,1.34941679,1.35699779,1.34183580,1.34941679,1786,2410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830524,1.34941679,1.36457878,1.34183580,1.34941679,14784,19950,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830525,1.36457878,1.37215977,1.35699779,1.37215977,4008,5500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830526,1.37215977,1.37974076,1.36457878,1.37215977,14860,20390,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830527,1.36457878,1.37215977,1.35699779,1.37215977,1268,1740,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830530,1.36457878,1.37215977,1.35699779,1.37215977,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.62500000,1.37215977
19830531,1.35699779,1.36457878,1.34183580,1.34941679,3960,5344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830601,1.33425481,1.34941679,1.33425481,1.34941679,3752,5063,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830602,1.35699779,1.35699779,1.34183580,1.35699779,3856,5233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35699779,1.35699779
19830603,1.34941679,1.35699779,1.34183580,1.34183580,4854,6513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830606,1.34941679,1.35699779,1.34183580,1.34941679,982,1325,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830607,1.34941679,1.34941679,1.34183580,1.34183580,1222,1640,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830608,1.34183580,1.34941679,1.34183580,1.34183580,4996,6704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830609,1.34183580,1.34941679,1.34183580,1.34941679,774,1044,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830610,1.34941679,1.34941679,1.34183580,1.34183580,2754,3695,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830613,1.33425481,1.34941679,1.33425481,1.34183580,1876,2517,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830614,1.34183580,1.34941679,1.34183580,1.34183580,2594,3481,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830615,1.34183580,1.34941679,1.32667381,1.33425481,1700,2268,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33425481,1.33425481
19830616,1.34183580,1.34941679,1.33425481,1.34183580,5354,7184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830617,1.34183580,1.34941679,1.34183580,1.34183580,1778,2386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830620,1.34941679,1.35699779,1.34183580,1.34183580,4690,6293,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830621,1.34941679,1.34941679,1.34183580,1.34941679,1502,2027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830622,1.34941679,1.35699779,1.34183580,1.34941679,2166,2923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830623,1.34941679,1.35699779,1.34183580,1.35699779,3124,4239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35699779,1.35699779
19830624,1.35699779,1.36457878,1.34183580,1.34183580,1936,2598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830627,1.33425481,1.34183580,1.32667381,1.33425481,1544,2060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33425481,1.33425481
19830628,1.34941679,1.35699779,1.33425481,1.33425481,2534,3381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33425481,1.33425481
19830629,1.34183580,1.34183580,1.31909282,1.33425481,3782,5046,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33425481,1.33425481
19830630,1.34183580,1.34941679,1.33425481,1.34941679,886,1196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34941679,1.34941679
19830701,1.34941679,1.36457878,1.34941679,1.35699779,1756,2383,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35699779,1.35699779
19830704,1.34941679,1.36457878,1.34941679,1.35699779,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.37500000,1.35699779
19830705,1.34183580,1.35699779,1.32667381,1.33425481,1258,1678,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33425481,1.33425481
19830706,1.33425481,1.34183580,1.32667381,1.34183580,2546,3416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830707,1.34183580,1.34183580,1.32667381,1.34183580,2694,3615,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830708,1.33425481,1.34941679,1.33425481,1.34183580,4040,5421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830711,1.34941679,1.35699779,1.34941679,1.35699779,1096,1487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35699779,1.35699779
19830712,1.34941679,1.35699779,1.34183580,1.34183580,1130,1516,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34183580,1.34183580
19830713,1.34183580,1.36457878,1.34183580,1.36457878,4950,6755,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36457878,1.36457878
19830714,1.36457878,1.37974076,1.35699779,1.37974076,2268,3129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830715,1.37974076,1.39490275,1.37974076,1.39490275,3640,5077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39490275,1.39490275
19830718,1.39490275,1.41006474,1.39490275,1.40248374,2856,4005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40248374,1.40248374
19830719,1.39490275,1.40248374,1.39490275,1.40248374,2786,3907,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40248374,1.40248374
19830720,1.39490275,1.40248374,1.37215977,1.38732176,6092,8452,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38732176,1.38732176
19830721,1.38732176,1.39490275,1.37974076,1.38732176,5088,7059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38732176,1.38732176
19830722,1.37974076,1.38732176,1.37215977,1.37974076,1072,1479,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830725,1.37974076,1.38732176,1.37215977,1.38732176,1546,2145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38732176,1.38732176
19830726,1.37215977,1.38732176,1.37215977,1.38732176,4622,6412,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38732176,1.38732176
19830727,1.37974076,1.38732176,1.37974076,1.37974076,7584,10464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830728,1.38732176,1.38732176,1.37974076,1.38732176,8632,11975,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38732176,1.38732176
19830729,1.38732176,1.38732176,1.37215977,1.37215977,4370,5996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830801,1.37974076,1.37974076,1.36457878,1.37215977,3006,4125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37215977,1.37215977
19830802,1.36457878,1.37974076,1.36457878,1.37974076,2142,2955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830803,1.37974076,1.37974076,1.37215977,1.37974076,15356,21187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37974076,1.37974076
19830804,1.37008054,1.40104281,1.35459940,1.36233997,10388,14152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36233997,1.36233997
19830805,1.36233997,1.37008054,1.36233997,1.36233997,3446,4695,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36233997,1.36233997
19830808,1.35459940,1.36233997,1.31589656,1.33137770,1480,1970,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33137770,1.33137770
19830809,1.31589656,1.33137770,1.30041542,1.30041542,12576,16354,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30041542,1.30041542
19830810,1.30041542,1.31589656,1.29267486,1.30815599,7140,9340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30815599,1.30815599
19830811,1.30815599,1.31589656,1.30041542,1.30815599,6398,8370,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30815599,1.30815599
19830812,1.31589656,1.31589656,1.30815599,1.31589656,484,637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31589656,1.31589656
19830815,1.31589656,1.33137770,1.31589656,1.31589656,2056,2705,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31589656,1.31589656
19830816,1.32363713,1.33137770,1.31589656,1.32363713,2526,3344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32363713,1.32363713
19830817,1.32363713,1.36233997,1.32363713,1.36233997,1370,1866,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36233997,1.36233997
19830818,1.33911826,1.36233997,1.33911826,1.33911826,1018,1363,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33911826,1.33911826
19830819,1.33911826,1.34685883,1.33911826,1.33911826,846,1133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33911826,1.33911826
19830822,1.34685883,1.36233997,1.34685883,1.34685883,612,824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34685883,1.34685883
19830823,1.34685883,1.36233997,1.34685883,1.34685883,4170,5616,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34685883,1.34685883
19830824,1.34685883,1.35459940,1.34685883,1.34685883,3186,4291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34685883,1.34685883
19830825,1.34685883,1.35459940,1.33911826,1.35459940,3524,4774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35459940,1.35459940
19830826,1.36233997,1.36233997,1.33911826,1.33911826,2086,2793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33911826,1.33911826
19830829,1.34685883,1.34685883,1.33137770,1.34685883,1176,1584,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34685883,1.34685883
19830830,1.35459940,1.35459940,1.34685883,1.34685883,298,401,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34685883,1.34685883
19830831,1.34685883,1.35459940,1.33911826,1.33911826,4036,5405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33911826,1.33911826
19830901,1.33911826,1.34685883,1.33911826,1.33911826,2314,3099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33911826,1.33911826
19830902,1.34685883,1.34685883,1.33137770,1.34685883,1318,1775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34685883,1.34685883
19830905,1.34685883,1.34685883,1.33137770,1.34685883,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.75000000,1.34685883
19830906,1.33911826,1.36233997,1.33911826,1.35459940,3844,5207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35459940,1.35459940
19830907,1.36233997,1.37008054,1.35459940,1.37008054,1446,1981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37008054,1.37008054
19830908,1.37008054,1.37782110,1.37008054,1.37008054,1386,1899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37008054,1.37008054
19830909,1.37008054,1.37782110,1.36233997,1.37008054,2008,2751,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37008054,1.37008054
19830912,1.37782110,1.40104281,1.37782110,1.39330224,1798,2505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39330224,1.39330224
19830913,1.40104281,1.46296735,1.40104281,1.40878338,2286,3220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40878338,1.40878338
19830914,1.40878338,1.40878338,1.38556167,1.40104281,1580,2214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40104281,1.40104281
19830915,1.40878338,1.40878338,1.40104281,1.40878338,1578,2223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40878338,1.40878338
19830916,1.40878338,1.40878338,1.39330224,1.40878338,1846,2601,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40878338,1.40878338
19830919,1.40878338,1.41652394,1.40104281,1.40104281,3398,4761,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40104281,1.40104281
19830920,1.41652394,1.44748622,1.40878338,1.44748622,3406,4930,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44748622,1.44748622
