Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161101,39.30643304,39.71489997,37.95338630,38.55757698,17946,691954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.55757698,38.55757698
20161102,38.26824624,39.20431630,38.26824624,39.00008283,12815,499786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.00008283,39.00008283
20161103,39.26388440,39.32345249,38.73628127,38.82137855,12220,474397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.82137855,38.82137855
20161104,38.66820345,39.95317235,38.64267426,39.44258868,23878,941810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.44258868,39.44258868
20161107,41.34876773,41.34876773,37.26409835,38.52353807,27861,1073304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.52353807,38.52353807
20161108,38.26824624,39.15325793,37.85126957,38.88094664,16680,648534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.88094664,38.88094664
20161109,38.82137855,40.93179106,38.05550304,40.58289222,25201,1022729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.58289222,40.58289222
20161110,40.85520351,41.67213738,40.84669378,41.17006344,25205,1037691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.17006344,41.17006344
20161111,40.96582997,41.25516072,40.39567820,40.80414514,13856,565382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.80414514,40.80414514
20161114,40.97433970,42.14017242,40.94030079,42.05507514,22108,929754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.05507514,42.05507514
20161115,42.24228915,42.34440589,41.67213738,42.25079888,19010,803188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.25079888,42.25079888
20161116,42.53161990,43.28898568,42.34440589,42.58267827,22853,973142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.58267827,42.58267827
20161117,42.82287065,43.21747242,42.24812459,42.70277446,16541,706347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.70277446,42.70277446
20161118,42.58267827,43.86942318,42.43684718,43.12311113,18360,791740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.12311113,43.12311113
20161121,42.70277446,43.33756861,42.26528119,43.28609882,16742,724696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.28609882,43.28609882
20161122,43.34614691,43.62065250,43.24320732,43.51771290,12820,557897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.51771290,43.51771290
20161123,43.22605072,43.94662787,43.22605072,43.62923079,9727,424382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.62923079,43.62923079
20161124,43.22605072,43.94662787,43.22605072,43.62923079,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.86000000,43.62923079
20161125,43.55202610,43.84368828,43.24320732,43.84368828,4118,180548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.84368828,43.84368828
20161128,43.90373638,43.90373638,43.29467712,43.68070059,17345,757642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.68070059,43.68070059
20161129,43.68070059,44.17824196,43.45766481,43.65496569,11942,521328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.65496569,43.65496569
20161130,43.75790529,44.07530236,43.50913460,43.92089297,16753,735807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.92089297,43.92089297
20161201,44.27260325,44.34980794,43.37188181,43.68070059,24323,1062446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.68070059,43.68070059
20161202,43.77506188,43.85226658,43.10595453,43.75790529,20062,877871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.75790529,43.75790529
20161205,44.22971175,44.25544665,43.83082083,44.19539856,10877,480713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.19539856,44.19539856
20161206,44.05814576,44.42701264,43.95520617,44.40985604,10293,457111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.40985604,44.40985604
20161207,44.65862672,45.50787837,44.65862672,45.28484258,16042,726459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.28484258,45.28484258
20161208,45.15616809,45.94537163,45.15616809,45.23337278,14045,635303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.23337278,45.23337278
20161209,45.04465020,45.29342088,44.59000033,44.99318040,13599,611862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.99318040,44.99318040
20161212,45.12185489,45.17332469,43.62065250,43.80937508,19632,860066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.80937508,43.80937508
20161213,43.85226658,44.32836220,43.39761671,43.85226658,14777,648005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.85226658,43.85226658
20161214,43.67212229,44.85592761,43.66354399,44.15250706,22768,1005264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.15250706,44.15250706
20161215,44.20397685,45.51645666,44.08388066,44.91597571,45605,2048393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.91597571,44.91597571
20161216,44.69293992,45.28484258,44.69293992,45.22479448,30564,1382251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.22479448,45.22479448
20161219,45.04465020,45.30199918,44.61573523,44.87308421,13445,603319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.87308421,44.87308421
20161220,45.19048129,45.50787837,44.80445781,45.01891530,12370,556884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.01891530,45.01891530
20161221,45.10469829,45.33202323,44.75298802,44.88166251,10959,491858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.88166251,44.88166251
20161222,44.61573523,44.90482392,43.94662787,44.20397685,8947,395493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.20397685,44.20397685
20161223,44.06672406,44.52995223,44.06672406,44.51279563,6945,309141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.51279563,44.51279563
20161226,44.06672406,44.52995223,44.06672406,44.51279563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.89000000,44.51279563
20161227,44.71867482,44.95886720,44.50421733,44.83877101,4665,209173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.83877101,44.83877101
20161228,45.11327659,45.11327659,44.14221310,44.20397685,9090,401814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.20397685,44.20397685
20161229,44.16108536,44.43559094,43.75790529,44.27260325,6586,291579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.27260325,44.27260325
20161230,44.46990414,44.46990414,43.34614691,43.55202610,8112,353294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.55202610,43.55202610
20170102,44.46990414,44.46990414,43.34614691,43.55202610,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.77000000,43.55202610
20170103,44.04956747,44.40985604,43.56060440,43.93804957,10260,450804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.93804957,43.93804957
20170104,44.16966366,44.75727717,43.90373638,44.59857863,12252,546422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.59857863,44.59857863
20170105,44.28975985,45.17332469,44.22113345,44.80445781,9371,419863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.80445781,44.80445781
20170106,45.01891530,45.35346898,44.54882449,45.02749360,11392,512953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.02749360,45.02749360
20170109,44.91168656,45.41351707,44.40985604,44.77872292,9879,442369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.77872292,44.77872292
20170110,44.71867482,44.92455401,44.32407305,44.67578332,13426,599817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.67578332,44.67578332
20170111,44.65862672,45.19905959,44.39269944,44.97602380,9787,440180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.97602380,44.97602380
20170112,44.71009652,44.94171060,43.84368828,44.78730121,13177,590162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.78730121,44.78730121
20170113,45.01891530,45.31915578,44.60715693,44.90739741,13776,618644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.90739741,44.90739741
20170116,45.01891530,45.31915578,44.60715693,44.90739741,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.35000000,44.90739741
20170117,44.67578332,44.76585547,43.73217039,44.14392876,11285,498164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.14392876,44.14392876
20170118,44.23829005,44.74440972,44.00238682,44.33265135,11006,487925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.33265135,44.33265135
20170119,44.19539856,44.55568713,43.81795338,43.98951937,5895,259318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.98951937,43.98951937
20170120,44.27260325,45.10469829,44.14392876,44.78730121,12367,553885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.78730121,44.78730121
20170123,44.79587951,45.64513116,44.65004842,45.60223966,15772,719239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.60223966,45.60223966
20170124,46.05688953,47.36936934,45.97968483,46.36570831,33138,1536467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.36570831,46.36570831
20170125,46.54585259,48.14141628,46.54585259,47.71250131,27240,1299689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.71250131,47.71250131
20170126,47.55809192,47.99558519,46.59732239,46.68310538,19049,889266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.68310538,46.68310538
20170127,47.63529662,47.74681451,46.11693762,46.24561211,14650,677498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.24561211,46.24561211
20170130,46.28850361,46.28850361,45.25052938,46.11693762,13315,614047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.11693762,46.11693762
20170131,46.11693762,46.66594879,45.30199918,45.77380565,13439,615154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.77380565,45.77380565
20170201,45.86816694,46.42575640,44.85592761,45.64513116,12461,568784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.64513116,45.64513116
20170202,46.27992531,46.27992531,44.71009652,46.03115463,21063,969554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.03115463,46.03115463
20170203,46.21987722,47.05197226,46.15125082,46.60590069,14369,669680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.60590069,46.60590069
20170206,46.24561211,46.62305729,45.85101034,46.49438280,14984,696672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.49438280,46.49438280
20170207,46.68310538,47.42083913,46.13409422,46.23703381,21547,996269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.23703381,46.23703381
20170208,46.28888843,48.11244248,45.46785699,46.68644050,40152,1874554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.68644050,46.68644050
20170209,46.66051319,46.66051319,45.00116543,45.20858390,19689,890112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.20858390,45.20858390
20170210,45.45057212,45.72626583,45.07030492,45.35550532,14081,638651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.35550532,45.35550532
20170213,45.52835404,46.22839138,45.07894736,45.54563892,18735,853298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.54563892,45.54563892
20170214,45.69256033,46.43580985,45.55428135,46.25431869,14641,677209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.25431869,46.25431869
20170215,46.22839138,46.86793166,46.22839138,46.54816152,20222,941297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.54816152,46.54816152
20170216,46.64322832,47.37783540,46.56544639,46.95435602,17073,801652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.95435602,46.95435602
20170217,46.81607704,46.81607704,45.38143263,45.51106917,24485,1114339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.51106917,45.51106917
20170220,46.81607704,46.81607704,45.38143263,45.51106917,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",52.66000000,45.51106917
20170221,45.54563892,46.62594345,45.40735994,46.52223421,22974,1068802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.52223421,46.52223421
20170222,46.27160356,46.48766447,45.70120277,45.96911829,11083,509476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.96911829,45.96911829
20170223,46.35802792,46.66051319,45.79626957,46.09875484,17351,799859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.09875484,46.09875484
20170224,46.14196702,46.44445228,45.65799059,46.17653676,10892,502955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.17653676,46.17653676
20170227,45.95183342,46.66915563,45.81355444,46.43580985,8953,415740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.43580985,46.43580985
20170228,46.47902203,46.53951908,46.15925189,46.42716741,16202,752213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.42716741,46.42716741
20170301,46.86793166,47.58525387,46.69508293,47.15313205,13390,631380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.15313205,47.15313205
20170302,46.97164089,47.23955642,46.65187075,46.71236781,12669,591799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.71236781,46.71236781
20170303,46.70372537,46.79879217,46.16789433,46.70372537,9192,429301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.70372537,46.70372537
20170306,46.19382163,46.38395523,44.69868017,45.07894736,23822,1073871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.07894736,45.07894736
20170307,44.90609864,45.11351711,43.89493360,43.99000040,21221,933512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.99000040,43.99000040
20170308,44.33569784,44.84560158,44.09370963,44.33569784,33104,1467689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.33569784,44.33569784
20170309,44.24927348,44.42212221,43.67023026,44.01592770,17934,789382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.01592770,44.01592770
20170310,44.28384323,44.81103184,43.99000040,44.28384323,14678,649998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.28384323,44.28384323
20170313,44.37891003,44.76781966,44.20606130,44.35298272,10249,454574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.35298272,44.35298272
20170314,43.92950334,44.21470374,43.71344244,43.96407309,9448,415373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.96407309,43.96407309
20170315,44.28384323,44.94498960,43.99864283,44.75917722,10350,463257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.75917722,44.75917722
20170316,44.99252300,45.58885110,44.94066838,45.32957801,15206,689282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.32957801,45.32957801
20170317,45.36414776,45.66663302,45.17401416,45.26908096,26954,1220183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.26908096,45.26908096
20170320,45.32093557,45.93454855,44.86288645,45.88269393,13590,623546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.88269393,45.88269393
20170321,45.81355444,46.15060945,44.29248566,44.49126170,20068,892851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.49126170,44.49126170
20170322,44.53447388,45.45057212,44.34434028,45.33822045,12293,557343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.33822045,45.33822045
20170323,45.28636583,46.15060945,45.17401416,45.72713008,9640,440810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.72713008,45.72713008
20170324,45.72713008,45.92590611,44.95795325,45.28636583,12746,577220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.28636583,45.28636583
20170327,44.78510453,44.78510453,43.87764872,44.59497093,15410,687209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.59497093,44.59497093
20170328,44.57768606,45.87837271,44.37891003,45.68391790,13532,618195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.68391790,45.68391790
20170329,45.39007506,45.58020866,44.94066838,44.96659569,14971,673195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.96659569,44.96659569
20170330,44.79374696,45.50242674,44.66411042,45.42464481,10281,467011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.42464481,45.42464481
20170331,45.26908096,45.35550532,44.84128036,44.96659569,16402,737542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.96659569,44.96659569
20170403,44.88017133,45.25179608,44.04012653,44.27520079,16115,713495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.27520079,44.27520079
20170404,44.02457014,44.66411042,43.90357603,44.55175875,13168,586658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.55175875,44.55175875
20170405,44.98388056,45.27772339,44.50854657,44.59497093,12315,549187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.59497093,44.59497093
20170406,44.62954068,45.11351711,44.32705541,44.82831671,9065,406369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.82831671,44.82831671
20170407,44.69003773,44.76781966,44.05913989,44.14556425,13428,592787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.14556425,44.14556425
20170410,44.19741887,44.59497093,43.92086091,44.24063105,7884,348793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.24063105,44.24063105
20170411,43.99000040,44.11963694,43.52330884,44.06778232,8693,383081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.06778232,44.06778232
20170412,43.99864283,44.13692181,42.94426561,43.06525972,14738,634696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.06525972,43.06525972
20170413,42.85784125,43.19057504,42.54671355,42.64178034,13296,566965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.64178034,42.64178034
20170414,42.85784125,43.19057504,42.54671355,42.64178034,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.34000000,42.64178034
20170417,42.84055638,43.38935108,42.78870176,43.34181768,12609,546497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.34181768,43.34181768
20170418,43.09118703,44.18013399,43.09118703,43.75665462,21799,953851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.75665462,43.75665462
20170419,44.79374696,45.92590611,44.73324991,45.71848764,34049,1556669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.71848764,45.71848764
20170420,46.14196702,46.37531279,45.79626957,45.87405149,17360,796374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.87405149,45.87405149
20170421,45.84812418,46.21974894,45.61477841,45.82219688,16193,741999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.82219688,45.82219688
20170424,46.41852498,46.98892577,46.38395523,46.68644050,21967,1025561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.68644050,46.68644050
20170425,46.91114384,47.49018707,46.60865857,46.98028333,20158,947029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.98028333,46.98028333
20170426,47.94823619,48.67420083,46.24567625,46.36667036,23717,1099678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.36667036,46.36667036
20170427,46.25431869,47.01485308,46.01665169,46.91978628,18794,881810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.91978628,46.91978628
20170428,47.00621064,47.00621064,46.12468214,46.28888843,17546,812185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.28888843,46.28888843
20170501,46.40988254,47.07535013,46.06418509,46.76422242,12621,590211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.76422242,46.76422242
20170502,46.76422242,46.98028333,46.39259767,46.83336191,11298,529123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.83336191,46.83336191
20170503,46.85077532,47.11197645,46.62440101,47.00749600,11883,558590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.00749600,47.00749600
20170504,47.23387031,47.46895132,46.67664124,47.11197645,12636,595307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.11197645,47.11197645
20170505,47.47765803,48.00006028,47.22255159,47.90428653,11237,538300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.90428653,47.90428653
20170508,47.75627256,48.00876698,47.45153791,47.54731166,8092,384753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.54731166,47.54731166
20170509,47.23387031,47.71448038,46.45897363,46.50250715,12918,600719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.50250715,46.50250715
20170510,46.51121386,47.12068315,46.47638704,47.11197645,12473,587628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.11197645,47.11197645
20170511,47.11197645,47.29481724,46.51992056,47.25999042,9057,428034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.25999042,47.25999042
20170512,46.94654907,47.25999042,46.34578648,46.73758817,13039,609411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.73758817,46.73758817
20170515,47.02490941,47.42541780,46.86818873,47.01620270,12409,583424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.01620270,47.01620270
