Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130124,24.74382619,25.09908572,24.69053726,24.85040405,10951,272137,N/A,N/A,5198517,185794,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.85040405,24.85040405
20130125,24.94810042,24.99250786,24.47738154,24.60172238,8314,204539,N/A,N/A,5146495,185794,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.60172238,24.60172238
20130128,24.65501131,24.86816702,24.46850005,24.79711512,8741,216752,N/A,N/A,5187370,185794,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.79711512,24.79711512
20130129,24.76158916,24.87704851,24.69941875,24.84152256,10007,248589,N/A,N/A,5196659,185794,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.84152256,24.84152256
20130130,24.82375958,25.01027083,24.77935214,24.81487809,8111,201273,N/A,N/A,5191085,185794,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.81487809,24.81487809
20130131,24.80599661,24.87704851,24.77047065,24.80599661,9227,228885,N/A,N/A,5199438,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.80599661,24.80599661
20130201,24.86816702,25.14349316,24.78823363,24.87704851,12391,308252,N/A,N/A,5214331,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.87704851,24.87704851
20130204,24.75270768,24.77935214,24.42409261,24.46850005,9141,223667,N/A,N/A,5128698,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.46850005,24.46850005
20130205,24.62836684,24.85928553,24.55731493,24.66389279,6953,171488,N/A,N/A,5169653,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.66389279,24.66389279
20130206,24.52178898,24.89481149,24.45961856,24.73494470,13507,334095,N/A,N/A,5184546,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.73494470,24.73494470
20130207,24.89481149,24.89481149,23.83791439,23.90008481,15764,376761,N/A,N/A,5009555,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.90008481,23.90008481
20130208,23.98889969,24.54843345,23.98889969,24.05995159,12063,290235,N/A,N/A,5043064,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.05995159,24.05995159
20130211,24.07771457,24.45073708,23.99778118,24.38856666,8751,213424,N/A,N/A,5111943,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38856666,24.38856666
20130212,24.44185559,24.95698190,24.40632964,24.82375958,9050,224655,N/A,N/A,5203161,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.82375958,24.82375958
20130213,24.86816702,25.19678209,24.81487809,25.09908572,6223,156192,N/A,N/A,5260871,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.09908572,25.09908572
20130214,25.06355976,25.41881929,25.05467828,25.28559697,9271,234423,N/A,N/A,5299964,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.28559697,25.28559697
20130215,25.16609813,25.38904372,24.98774166,25.21960507,8065,203396,N/A,N/A,5264594,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21960507,25.21960507
20130218,25.16609813,25.38904372,24.98774166,25.21960507,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28000000,25.21960507
20130219,25.29094766,25.72792102,25.29094766,25.64766061,11862,304233,N/A,N/A,5353951,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.64766061,25.64766061
20130220,25.60307149,25.64766061,24.90748125,24.93423472,7658,190946,N/A,N/A,5205023,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93423472,24.93423472
20130221,24.83613866,25.01449513,24.54185048,24.68453566,10377,256151,N/A,N/A,5152898,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.68453566,24.68453566
20130222,24.74696042,24.84505648,24.61319307,24.78263172,4836,119849,N/A,N/A,5173376,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.78263172,24.78263172
20130225,24.98774166,25.11259119,24.09595930,24.09595930,10938,263562,N/A,N/A,5030033,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09595930,24.09595930
20130226,24.20297319,24.28323360,23.89976719,24.07812366,12044,289997,N/A,N/A,5026310,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.07812366,24.07812366
20130227,24.07812366,24.56860395,24.02461672,24.49726136,10191,249652,N/A,N/A,5113805,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.49726136,24.49726136
20130228,24.55076831,24.76479607,24.47942572,24.52401484,7715,189203,N/A,N/A,5119390,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.52401484,24.52401484
20130301,24.36349401,24.66670001,24.02461672,24.51509701,8656,212203,N/A,N/A,5117528,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.51509701,24.51509701
20130304,24.42591878,24.53293266,24.20297319,24.51509701,6829,167414,N/A,N/A,5117528,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.51509701,24.51509701
20130305,24.68453566,25.42471502,24.67561784,25.37120808,12106,307144,N/A,N/A,5296241,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.37120808,25.37120808
20130306,25.47822196,26.24515479,25.46930413,26.16489437,17013,445143,N/A,N/A,5461923,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.16489437,26.16489437
20130307,25.91519531,26.29866173,25.25527637,25.32661896,20820,527300,N/A,N/A,5286933,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.32661896,25.32661896
20130308,25.48713978,25.58523584,25.14826249,25.35337243,17900,453825,N/A,N/A,5292518,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.35337243,25.35337243
20130311,25.38904372,25.82601708,25.37120808,25.64766061,9104,233496,N/A,N/A,5353951,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.64766061,25.64766061
20130312,25.59415366,25.62982496,25.26419419,25.44255066,9886,251525,N/A,N/A,5311134,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.44255066,25.44255066
20130313,25.43363284,25.47822196,25.29986549,25.38904372,6085,154492,N/A,N/A,5299964,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.38904372,25.38904372
20130314,25.47822196,25.70116755,25.44255066,25.60307149,5241,134186,N/A,N/A,5344643,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.60307149,25.60307149
20130315,25.49605761,25.88844184,25.37120808,25.82601708,13812,356709,N/A,N/A,5391183,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.82601708,25.82601708
20130318,25.55848237,25.84385272,25.46038631,25.66549625,5020,128841,N/A,N/A,5357674,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66549625,25.66549625
20130319,25.72792102,25.72792102,25.15718031,25.36229025,5484,139087,N/A,N/A,5294380,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.36229025,25.36229025
20130320,25.53172890,25.64766061,25.29094766,25.42471502,7093,180338,N/A,N/A,5307411,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.42471502,25.42471502
20130321,25.25527637,25.64766061,25.21068725,25.46930413,12059,307134,N/A,N/A,5316719,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.46930413,25.46930413
20130322,25.58523584,25.64766061,25.28202984,25.36229025,11546,292833,N/A,N/A,5294380,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.36229025,25.36229025
20130325,25.54064672,25.54064672,24.58643960,24.72912478,8651,213932,N/A,N/A,5162206,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.72912478,24.72912478
20130326,24.80938519,24.94315254,24.58643960,24.69345348,10824,267282,N/A,N/A,5154760,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.69345348,24.69345348
20130327,24.52401484,24.55968613,24.32782272,24.33674054,12697,309004,N/A,N/A,5080296,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.33674054,24.33674054
20130328,24.40808313,24.60427525,24.30998707,24.57752178,13927,342291,N/A,N/A,5130559,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.57752178,24.57752178
20130329,24.40808313,24.60427525,24.30998707,24.57752178,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.56000000,24.57752178
20130401,24.57752178,24.65778219,24.11379495,24.30106925,6614,160727,N/A,N/A,5072850,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30106925,24.30106925
20130402,24.45267225,24.66670001,24.18513754,24.27431578,5526,134140,N/A,N/A,5067265,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.27431578,24.27431578
20130403,24.21189101,24.37241183,23.89976719,24.18513754,14164,342558,N/A,N/A,5048649,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.18513754,24.18513754
20130404,24.22080883,24.72020695,24.22080883,24.72020695,9825,242876,N/A,N/A,5160345,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.72020695,24.72020695
20130405,24.44375442,24.65778219,24.25648013,24.61319307,14217,349926,N/A,N/A,5138006,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.61319307,24.61319307
20130408,24.60427525,24.83613866,24.41700095,24.83613866,6420,159448,N/A,N/A,5184546,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.83613866,24.83613866
20130409,24.83613866,24.99665949,24.60427525,24.93423472,7540,188004,N/A,N/A,5205023,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93423472,24.93423472
20130410,25.01449513,25.58523584,24.99665949,25.58523584,11100,283996,N/A,N/A,5340920,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58523584,25.58523584
20130411,25.54956455,25.73683884,25.38904372,25.73683884,9247,237989,N/A,N/A,5372567,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.73683884,25.73683884
20130412,25.60307149,25.64766061,25.34445460,25.50497543,6186,157774,N/A,N/A,5324165,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50497543,25.50497543
20130415,25.14826249,25.29094766,24.33674054,24.45267225,16038,392172,N/A,N/A,5104497,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.45267225,24.45267225
20130416,24.55076831,24.69345348,24.30106925,24.66670001,13915,343237,N/A,N/A,5149175,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.66670001,24.66670001
20130417,24.50617919,24.62211089,24.09595930,24.32782272,11926,290134,N/A,N/A,5078435,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.32782272,24.32782272
20130418,24.40808313,24.54185048,23.97110977,24.11379495,7728,186351,N/A,N/A,5033756,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.11379495,24.11379495
20130419,24.16730189,24.42591878,24.01569889,24.06920583,7895,190026,N/A,N/A,5024448,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.06920583,24.06920583
20130422,24.04245236,24.17621972,23.75708201,23.93543848,9070,217094,N/A,N/A,4996524,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.93543848,23.93543848
20130423,24.00678107,24.46159007,24.00678107,24.42591878,6219,151905,N/A,N/A,5098912,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.42591878,24.42591878
20130424,24.48834354,24.94315254,24.48834354,24.69345348,6304,155668,N/A,N/A,5154760,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.69345348,24.69345348
20130425,24.78263172,24.92531690,24.73804260,24.84505648,10250,254662,N/A,N/A,5186407,186160,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.84505648,24.84505648
20130426,24.86289213,24.86289213,24.55076831,24.71128913,7215,178292,N/A,N/A,5134421,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.71128913,24.71128913
20130429,24.75587825,25.22852290,24.69345348,25.19285160,6644,167381,N/A,N/A,5234478,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.19285160,25.19285160
20130430,24.80046737,25.05908425,23.52521860,24.74696042,28097,695315,N/A,N/A,5141832,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.74696042,24.74696042
20130501,24.62211089,24.70237131,24.18513754,24.52401484,17287,423947,N/A,N/A,5095510,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.52401484,24.52401484
20130502,24.53293266,24.71128913,24.44375442,24.47050789,10413,254811,N/A,N/A,5084392,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.47050789,24.47050789
20130503,24.73804260,24.73804260,24.29215142,24.39916531,13870,338416,N/A,N/A,5069569,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.39916531,24.39916531
20130506,24.41700095,24.66670001,24.30998707,24.44375442,10506,256806,N/A,N/A,5078833,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.44375442,24.44375442
20130507,24.55076831,24.81830301,24.48834354,24.68453566,10701,264149,N/A,N/A,5128862,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.68453566,24.68453566
20130508,24.71128913,25.14826249,24.64886437,25.06800207,11397,285700,N/A,N/A,5208537,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.06800207,25.06800207
20130509,25.07691990,25.14826249,24.78263172,24.86289213,9240,229733,N/A,N/A,5165920,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.86289213,24.86289213
20130510,24.93423472,25.05016643,24.70237131,24.79154954,8639,214174,N/A,N/A,5151097,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.79154954,24.79154954
20130513,24.74696042,24.80938519,24.39024748,24.55968613,11502,282486,N/A,N/A,5102921,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.55968613,24.55968613
20130514,24.62211089,25.32661896,24.60427525,25.24635855,16653,420428,N/A,N/A,5245595,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.24635855,25.24635855
20130515,25.13934466,25.80818143,25.08583772,25.50497543,16959,432539,N/A,N/A,5299330,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50497543,25.50497543
20130516,25.49605761,25.81709925,25.49605761,25.54064672,7990,204070,N/A,N/A,5306742,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.54064672,25.54064672
20130517,25.72792102,25.94194878,25.67441408,25.79926361,5027,129693,N/A,N/A,5360476,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.79926361,25.79926361
20130520,25.75986722,26.10010877,25.64346879,25.85835819,6666,172372,N/A,N/A,5351212,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.85835819,25.85835819
20130521,25.87626564,26.13592367,25.67928369,25.69719114,4501,115663,N/A,N/A,5317859,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69719114,25.69719114
20130522,25.67928369,25.93894172,25.40171821,25.52707036,14122,360493,N/A,N/A,5282654,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52707036,25.52707036
20130523,25.32113468,25.47334801,24.99880058,25.11519901,9316,233973,N/A,N/A,5197420,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.11519901,25.11519901
20130524,24.93612450,25.03461548,24.72123510,24.93612450,5826,145278,N/A,N/A,5160362,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93612450,24.93612450
20130527,24.93612450,25.03461548,24.72123510,24.93612450,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.85000000,24.93612450
20130528,25.22264371,25.41962566,25.05252293,25.12415273,7159,179864,N/A,N/A,5199273,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.12415273,25.12415273
20130529,24.98089313,25.18682881,24.86449470,25.11519901,8880,223023,N/A,N/A,5197420,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.11519901,25.11519901
20130530,25.18682881,25.67928369,25.11519901,25.56288526,10345,264448,N/A,N/A,5290065,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.56288526,25.56288526
20130531,25.43753311,25.69719114,25.19578253,25.19578253,9109,229508,N/A,N/A,5214096,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.19578253,25.19578253
20130603,25.26741233,25.41962566,24.86449470,25.29427351,10136,256383,N/A,N/A,5234478,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.29427351,25.29427351
20130604,25.28531978,25.49125546,24.82867980,24.94507823,4798,119686,N/A,N/A,5162214,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.94507823,24.94507823
20130605,24.90926333,24.94507823,24.34517864,24.35413237,6688,162880,N/A,N/A,5039922,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.35413237,24.35413237
20130606,23.72737161,24.56902177,23.71841789,24.44366962,8679,212147,N/A,N/A,5058451,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.44366962,24.44366962
20130607,24.60483667,24.89135588,24.47053080,24.66751275,8663,213695,N/A,N/A,5104774,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.66751275,24.66751275
20130610,24.73914255,24.73914255,24.44366962,24.62274412,6251,153917,N/A,N/A,5095510,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.62274412,24.62274412
20130611,24.39890100,24.61379040,24.27354884,24.36308610,6543,159408,N/A,N/A,5041775,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.36308610,24.36308610
20130612,24.60483667,24.60483667,24.13924297,24.18401159,8344,201791,N/A,N/A,5004717,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.18401159,24.18401159
20130613,24.12133552,24.52425315,24.09447434,24.41680845,8058,196751,N/A,N/A,5052893,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.41680845,24.41680845
20130614,24.38994727,24.63169785,24.21982649,24.28250257,3496,84892,N/A,N/A,5025099,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.28250257,24.28250257
20130617,24.40785472,24.65855902,24.23773394,24.41680845,7506,183273,N/A,N/A,5052893,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.41680845,24.41680845
20130618,24.49739197,24.77495745,24.48843825,24.76600373,6667,165115,N/A,N/A,5125156,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.76600373,24.76600373
20130619,24.75705000,24.79286490,24.38994727,24.39890100,6054,147711,N/A,N/A,5049187,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.39890100,24.39890100
20130620,24.16610414,24.28250257,23.62888063,23.64678808,12682,299889,N/A,N/A,4893542,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.64678808,23.64678808
20130621,23.83481631,23.90644611,23.16328693,23.36922261,19332,451774,N/A,N/A,4836102,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.36922261,23.36922261
20130624,23.18119438,23.29759280,22.88572145,23.07374968,13999,323009,N/A,N/A,4774956,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.07374968,23.07374968
20130625,23.23491673,23.36922261,23.10956458,23.21700928,12450,289052,N/A,N/A,4804602,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.21700928,23.21700928
20130626,23.34236143,23.44085241,23.26177790,23.35131515,9712,226788,N/A,N/A,4832396,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.35131515,23.35131515
20130627,23.48562103,23.84377004,23.39608378,23.84377004,12138,289416,N/A,N/A,4934306,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.84377004,23.84377004
20130628,23.72737161,24.21087277,23.66469553,24.12133552,17589,424270,N/A,N/A,4991746,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.12133552,24.12133552
20130701,24.28250257,25.51811664,24.28250257,24.75705000,14799,366380,N/A,N/A,5123303,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.75705000,24.75705000
20130702,24.70332765,24.81077235,24.52425315,24.62274412,14328,352795,N/A,N/A,5095510,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.62274412,24.62274412
20130703,24.52425315,24.81077235,24.47948452,24.73914255,3303,81713,N/A,N/A,5119597,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.73914255,24.73914255
20130704,24.52425315,24.81077235,24.47948452,24.73914255,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.63000000,24.73914255
20130705,24.87344843,25.07043038,24.75705000,25.05252293,5701,142824,N/A,N/A,5184449,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.05252293,25.05252293
20130708,25.12415273,25.31218096,25.07938411,25.21368998,7594,191473,N/A,N/A,5217802,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21368998,25.21368998
20130709,25.37485704,25.97475662,25.33904214,25.55393154,14256,364297,N/A,N/A,5288212,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.55393154,25.55393154
20130710,25.55393154,26.01057152,25.51811664,25.93894172,10691,277313,N/A,N/A,5367888,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.93894172,25.93894172
20130711,26.30604445,26.67314718,25.90312682,25.99266407,11951,310638,N/A,N/A,5379005,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99266407,25.99266407
20130712,25.99266407,26.15383112,25.89417309,26.03743270,6710,174711,N/A,N/A,5388270,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.03743270,26.03743270
20130715,26.15383112,26.23441465,26.01952525,26.01952525,9037,235138,N/A,N/A,5384564,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.01952525,26.01952525
20130716,26.08220132,26.12696995,25.57183899,25.58974644,9017,230743,N/A,N/A,5295624,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58974644,25.58974644
20130717,25.74195977,25.80463584,25.56288526,25.63451506,5391,138196,N/A,N/A,5304889,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.63451506,25.63451506
20130718,25.75091349,26.18964602,25.75091349,25.90312682,6096,157905,N/A,N/A,5360476,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.90312682,25.90312682
20130719,25.75091349,25.92998799,25.64346879,25.77777467,6028,155388,N/A,N/A,5334535,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.77777467,25.77777467
20130722,25.82254329,25.96580289,25.67928369,25.84940447,5606,144912,N/A,N/A,5349359,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.84940447,25.84940447
20130723,25.87626564,25.88521937,25.65242251,25.70614487,8979,230815,N/A,N/A,5319712,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70614487,25.70614487
20130724,25.73300604,25.84940447,25.53602409,25.59870016,5464,139871,N/A,N/A,5297477,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.59870016,25.59870016
20130725,25.50916291,25.91208054,25.50916291,25.81358957,8266,213375,N/A,N/A,5341947,185291,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.81358957,25.81358957
20130726,25.59870016,25.84940447,25.50916291,25.67032997,6321,162262,N/A,N/A,5312198,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.67032997,25.67032997
20130729,25.49125546,25.66137624,25.44648684,25.48230174,6593,168005,N/A,N/A,5273287,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.48230174,25.48230174
20130730,23.27968535,23.88853866,21.13974505,22.86781400,100224,2291904,N/A,N/A,4732247,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.86781400,22.86781400
20130731,22.78723047,22.78723047,22.19628461,22.32163676,63123,1409009,N/A,N/A,4619222,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.32163676,22.32163676
20130801,22.54547989,22.76932302,22.30372931,22.55443362,55623,1254545,N/A,N/A,4667397,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.55443362,22.55443362
20130802,22.46489637,22.75141557,22.42012774,22.62606342,17965,406477,N/A,N/A,4682220,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.62606342,22.62606342
20130805,22.53652617,22.74246185,22.43803519,22.63501714,16359,370286,N/A,N/A,4684073,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.63501714,22.63501714
20130806,22.61710969,22.81409165,22.56338734,22.76932302,19345,440473,N/A,N/A,4711866,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.76932302,22.76932302
20130807,22.70664695,22.70664695,22.22314579,22.29477559,21686,483485,N/A,N/A,4613663,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.29477559,22.29477559
20130808,22.45594264,22.57234107,22.33954421,22.36640539,17762,397272,N/A,N/A,4628486,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.36640539,22.36640539
20130809,22.32163676,22.43803519,22.22314579,22.36640539,21232,474884,N/A,N/A,4628486,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.36640539,22.36640539
20130812,22.27686814,22.40222029,22.13360854,22.23209951,14744,327790,N/A,N/A,4600693,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.23209951,22.23209951
20130813,22.33954421,22.41117402,22.17837716,22.35745166,15800,353248,N/A,N/A,4626633,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.35745166,22.35745166
20130814,22.38431284,22.41117402,22.23209951,22.37535912,13502,302112,N/A,N/A,4630339,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.37535912,22.37535912
20130815,22.18733089,22.34849794,22.02616383,22.13360854,31292,692605,N/A,N/A,4580312,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.13360854,22.13360854
20130816,22.06197874,22.11570109,21.74859836,21.95453403,13525,296935,N/A,N/A,4543254,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.95453403,21.95453403
20130819,21.99930266,22.16942344,21.87395051,22.04407128,8329,183605,N/A,N/A,4561783,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.04407128,22.04407128
20130820,22.02616383,22.03511756,21.72173718,21.75755208,14913,324470,N/A,N/A,4502491,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.75755208,21.75755208
20130821,21.86499678,21.96348776,21.65906110,21.65906110,10292,222915,N/A,N/A,4482109,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.65906110,21.65906110
20130822,21.66801483,21.91871913,21.61429248,21.82918188,11134,243046,N/A,N/A,4517314,185288,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.82918188,21.82918188
